timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-06-18 20:30:00.002,96.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126021,optimal
2024-06-18 21:00:00.002,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126021,optimal
2024-06-18 21:30:00.002,82.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126021,optimal
2024-06-18 22:00:00.002,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126021,optimal
2024-06-18 22:30:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126021,optimal
2024-06-18 23:00:00.002,124.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126021,optimal
2024-06-18 23:30:00.002,42.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126021,optimal
2024-06-19 00:00:00.002,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126024,optimal
2024-06-19 00:30:00.002,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126024,optimal
2024-06-19 01:00:00.002,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126024,optimal
2024-06-19 01:30:00.002,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126024,optimal
2024-06-19 02:00:00.002,74.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126024,optimal
2024-06-19 02:30:00.002,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126024,optimal
2024-06-19 03:00:00.002,112.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126024,optimal
2024-06-19 03:30:00.002,96.0,2.0,96.0,94.0,0.0,2.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126024,optimal
2024-06-19 04:00:00.002,126.0,6.0,126.0,120.0,0.0,6.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126024,optimal
2024-06-19 04:30:00.002,94.0,6.0,94.0,88.0,0.0,6.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126024,optimal
2024-06-19 05:00:00.002,80.0,14.0,80.0,66.0,0.0,14.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126024,optimal
2024-06-19 05:30:00.002,108.0,22.0,108.0,86.0,0.0,22.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126024,optimal
2024-06-19 06:00:00.002,84.0,44.0,84.0,40.0,0.0,44.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126024,optimal
2024-06-19 06:30:00.002,106.0,58.0,106.0,48.0,0.0,58.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126024,optimal
2024-06-19 07:00:00.002,98.0,80.0,98.0,18.0,0.0,80.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126024,optimal
2024-06-19 07:30:00.002,126.0,96.0,126.0,30.0,0.0,96.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126024,optimal
2024-06-19 08:00:00.002,110.0,116.0,110.0,0.0,0.0,116.0,0.0,6.0,0.0,886.8688851060226,24.44,130.38315390126024,optimal
2024-06-19 08:30:00.002,62.0,128.0,62.0,0.0,0.0,128.0,0.0,66.0,0.0,919.2088851060226,24.44,130.38315390126024,optimal
2024-06-19 09:00:00.002,96.0,142.0,96.0,0.0,0.0,142.0,0.0,46.0,0.0,941.7488851060226,24.44,130.38315390126024,optimal
2024-06-19 09:30:00.002,104.0,152.0,104.0,0.0,0.0,152.0,0.0,48.0,0.0,965.2688851060226,24.44,130.38315390126024,optimal
2024-06-19 10:00:00.002,144.0,148.0,144.0,0.0,0.0,148.0,0.0,4.0,0.0,967.2288851060226,24.44,130.38315390126024,optimal
2024-06-19 10:30:00.002,114.0,152.0,114.0,0.0,0.0,152.0,0.0,38.0,0.0,985.8488851060226,24.44,130.38315390126024,optimal
2024-06-19 11:00:00.002,134.0,144.0,134.0,0.0,0.0,144.0,0.0,10.000000000000002,0.0,990.7488851060226,24.44,130.38315390126024,optimal
2024-06-19 11:30:00.002,124.0,144.0,124.0,0.0,0.0,144.0,0.0,20.000000000000004,0.0,1000.5488851060226,24.44,130.38315390126024,optimal
2024-06-19 12:00:00.002,104.0,146.0,104.0,0.0,0.0,146.0,0.0,42.0,0.0,1021.1288851060226,24.44,130.38315390126027,optimal
2024-06-19 12:30:00.002,110.0,142.0,110.0,0.0,0.0,142.0,0.0,32.0,0.0,1036.8088851060227,24.44,130.38315390126027,optimal
2024-06-19 13:00:00.002,84.0,142.0,84.0,0.0,0.0,142.0,0.0,58.0,0.0,1065.2288851060227,24.44,130.38315390126027,optimal
2024-06-19 13:30:00.002,136.0,134.0,136.0,2.0,0.0,134.0,0.0,0.0,0.0,1065.2288851060227,24.44,130.38315390126027,optimal
2024-06-19 14:00:00.002,130.0,124.0,130.0,6.0,0.0,124.0,0.0,0.0,0.0,1065.2288851060227,24.44,130.38315390126027,optimal
2024-06-19 14:30:00.002,84.0,112.0,84.0,0.0,0.0,112.0,0.0,28.0,0.0,1078.9488851060228,24.44,130.38315390126027,optimal
2024-06-19 15:00:00.002,86.0,66.0,86.0,20.0,0.0,66.0,0.0,0.0,0.0,1078.9488851060228,24.44,130.38315390126027,optimal
2024-06-19 15:30:00.002,130.0,56.0,130.0,74.0,0.0,56.0,0.0,0.0,0.0,1078.9488851060228,24.44,130.38315390126027,optimal
2024-06-19 16:00:00.002,122.0,42.0,122.0,80.0,0.0,42.0,0.0,0.0,0.0,1078.9488851060228,24.44,130.38315390126027,optimal
2024-06-19 16:30:00.002,94.0,32.0,94.0,62.0,0.0,32.0,0.0,0.0,0.0,1078.9488851060228,24.44,130.38315390126027,optimal
2024-06-19 17:00:00.002,102.0,12.0,102.0,90.0,0.0,12.0,0.0,0.0,0.0,1078.9488851060228,24.44,130.38315390126027,optimal
2024-06-19 17:30:00.002,88.0,6.0,88.0,82.0,0.0,6.0,0.0,0.0,0.0,1078.9488851060228,24.44,130.38315390126027,optimal
2024-06-19 18:00:00.002,74.0,2.0,74.0,72.0,0.0,2.0,0.0,0.0,0.0,1078.9488851060228,24.44,130.38315390126027,optimal
2024-06-19 18:30:00.002,140.0,0.0,140.0,130.38315390126027,0.0,0.0,0.0,0.0,9.813108264020132,1074.0423309740127,24.44,130.38315390126027,optimal
2024-06-19 19:00:00.002,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,1074.0423309740127,24.44,130.38315390126027,optimal
2024-06-19 19:30:00.002,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,1074.0423309740127,24.44,130.38315390126027,optimal
2024-06-19 20:00:00.002,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,1074.0423309740127,24.44,130.38315390126027,optimal
2024-06-19 20:30:00.002,130.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,1074.0423309740127,24.44,130.38315390126027,optimal
2024-06-19 21:00:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,1074.0423309740127,24.44,130.38315390126027,optimal
2024-06-19 21:30:00.002,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,1074.0423309740127,24.44,130.38315390126027,optimal
2024-06-19 22:00:00.002,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,1074.0423309740127,24.44,130.38315390126027,optimal
2024-06-19 22:30:00.002,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,1074.0423309740127,24.44,130.38315390126027,optimal
2024-06-19 23:00:00.002,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,1074.0423309740127,24.44,130.38315390126027,optimal
2024-06-19 23:30:00.002,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,1074.0423309740127,24.44,130.38315390126027,optimal
2024-06-20 00:00:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,1074.0423309740127,24.44,130.38315390126027,optimal
2024-06-20 00:30:00.002,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,1074.0423309740127,24.44,130.38315390126027,optimal
2024-06-20 01:00:00.002,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,1074.0423309740127,24.44,130.38315390126027,optimal
2024-06-20 01:30:00.002,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,1074.0423309740127,24.44,130.38315390126027,optimal
2024-06-20 02:00:00.002,136.0,0.0,136.0,130.38315390126027,0.0,0.0,0.0,0.0,5.731475610958906,1071.1765931685331,24.44,130.38315390126027,optimal
2024-06-20 02:30:00.002,58.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,1071.1765931685331,24.44,130.38315390126027,optimal
2024-06-20 03:00:00.002,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,1071.1765931685331,24.44,130.38315390126027,optimal
2024-06-20 03:30:00.002,136.0,0.0,136.0,130.38315390126027,0.0,0.0,0.0,0.0,5.731475610958906,1068.3108553630536,24.44,130.38315390126027,optimal
2024-06-20 04:00:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126027,optimal
2024-06-20 04:30:00.002,110.0,2.0,110.0,108.0,0.0,2.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126027,optimal
2024-06-20 05:00:00.002,116.0,2.0,116.0,114.0,0.0,2.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126027,optimal
2024-06-20 05:30:00.002,62.0,4.0,62.0,58.0,0.0,4.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126027,optimal
2024-06-20 06:00:00.002,126.0,12.0,126.0,114.0,0.0,12.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126027,optimal
2024-06-20 06:30:00.002,122.0,18.0,122.0,104.0,0.0,18.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126027,optimal
2024-06-20 07:00:00.002,88.0,24.0,88.0,64.0,0.0,24.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126027,optimal
2024-06-20 07:30:00.002,114.0,30.0,114.0,84.0,0.0,30.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126027,optimal
2024-06-20 08:00:00.002,62.0,24.0,62.0,38.0,0.0,24.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126027,optimal
2024-06-20 08:30:00.002,110.0,26.0,110.0,84.0,0.0,26.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126027,optimal
2024-06-20 09:00:00.002,118.0,20.0,118.0,98.0,0.0,20.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126027,optimal
2024-06-20 09:30:00.002,110.0,22.0,110.0,88.0,0.0,22.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126027,optimal
2024-06-20 10:00:00.002,110.0,32.0,110.0,78.0,0.0,32.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126027,optimal
2024-06-20 10:30:00.002,128.0,34.0,128.0,94.0,0.0,34.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126027,optimal
2024-06-20 11:00:00.002,150.0,28.0,150.0,122.0,0.0,28.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126027,optimal
2024-06-20 11:30:00.002,78.0,28.0,78.0,50.0,0.0,28.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126027,optimal
2024-06-20 12:00:00.002,130.0,38.0,130.0,92.0,0.0,38.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126132,optimal
2024-06-20 12:30:00.002,110.0,36.0,110.0,74.0,0.0,36.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126132,optimal
2024-06-20 13:00:00.002,102.0,28.0,102.0,74.0,0.0,28.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126132,optimal
2024-06-20 13:30:00.002,148.0,26.0,148.0,122.0,0.0,26.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126132,optimal
2024-06-20 14:00:00.002,110.0,46.0,110.0,64.0,0.0,46.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126132,optimal
2024-06-20 14:30:00.002,64.0,42.0,64.0,22.0,0.0,42.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126132,optimal
2024-06-20 15:00:00.002,142.0,74.0,142.0,68.0,0.0,74.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126132,optimal
2024-06-20 15:30:00.002,166.0,62.0,166.0,104.0,0.0,62.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126132,optimal
2024-06-20 16:00:00.002,78.0,60.0,78.0,18.0,0.0,60.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126132,optimal
2024-06-20 16:30:00.002,130.0,46.0,130.0,84.0,0.0,46.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126132,optimal
2024-06-20 17:00:00.002,100.0,22.0,100.0,78.0,0.0,22.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126132,optimal
2024-06-20 17:30:00.002,100.0,12.0,100.0,88.0,0.0,12.0,0.0,0.0,0.0,1068.3108553630536,24.44,130.38315390126132,optimal
2024-06-20 18:00:00.002,160.0,4.0,160.0,130.38315390126024,0.0,4.0,0.0,0.0,26.139638876265057,1055.241035924921,24.44,130.38315390126132,optimal
2024-06-20 18:30:00.002,102.0,2.0,102.0,100.0,0.0,2.0,0.0,0.0,0.0,1055.241035924921,24.44,130.38315390126132,optimal
2024-06-20 19:00:00.002,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,44.89795918367347,1032.7920563330845,24.44,130.38315390126132,optimal
2024-06-20 19:30:00.002,130.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,1032.7920563330845,24.44,130.38315390126132,optimal
2024-06-20 20:00:00.002,120.0,0.0,120.0,50.93949084556834,0.0,0.0,0.0,0.0,70.46990730044047,997.5571026828643,24.44,130.38315390126132,optimal
2024-06-20 20:30:00.002,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126132,optimal
2024-06-20 21:00:00.002,74.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126132,optimal
2024-06-20 21:30:00.002,98.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126132,optimal
2024-06-20 22:00:00.002,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126132,optimal
2024-06-20 22:30:00.002,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126132,optimal
2024-06-20 23:00:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126132,optimal
2024-06-20 23:30:00.002,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126132,optimal
2024-06-21 00:00:00.002,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126027,optimal
2024-06-21 00:30:00.002,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126027,optimal
2024-06-21 01:00:00.002,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126027,optimal
2024-06-21 01:30:00.002,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126027,optimal
2024-06-21 02:00:00.002,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126027,optimal
2024-06-21 02:30:00.002,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126027,optimal
2024-06-21 03:00:00.002,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126027,optimal
2024-06-21 03:30:00.002,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126027,optimal
2024-06-21 04:00:00.002,82.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126027,optimal
2024-06-21 04:30:00.002,78.0,2.0,78.0,76.0,0.0,2.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126027,optimal
2024-06-21 05:00:00.002,66.0,2.0,66.0,64.0,0.0,2.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126027,optimal
2024-06-21 05:30:00.002,100.0,4.0,100.0,96.0,0.0,4.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126027,optimal
2024-06-21 06:00:00.002,78.0,12.0,78.0,66.0,0.0,12.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126027,optimal
2024-06-21 06:30:00.002,54.0,16.0,54.0,38.0,0.0,16.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126027,optimal
2024-06-21 07:00:00.002,56.0,26.0,56.0,30.0,0.0,26.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126027,optimal
2024-06-21 07:30:00.002,142.0,30.0,142.0,112.0,0.0,30.0,0.0,0.0,0.0,997.5571026828643,24.44,130.38315390126027,optimal
2024-06-21 08:00:00.002,62.0,68.0,62.0,0.0,0.0,68.0,0.0,6.0,0.0,1000.4971026828644,24.44,130.38315390126027,optimal
2024-06-21 08:30:00.002,42.0,76.0,42.0,0.0,0.0,76.0,0.0,34.0,0.0,1017.1571026828643,24.44,130.38315390126027,optimal
2024-06-21 09:00:00.002,70.0,114.0,70.0,0.0,0.0,114.0,0.0,44.0,0.0,1038.7171026828644,24.44,130.38315390126027,optimal
2024-06-21 09:30:00.002,130.0,122.0,130.0,8.0,0.0,122.0,0.0,0.0,0.0,1038.7171026828644,24.44,130.38315390126027,optimal
2024-06-21 10:00:00.002,136.0,106.0,136.0,30.0,0.0,106.0,0.0,0.0,0.0,1038.7171026828644,24.44,130.38315390126027,optimal
2024-06-21 10:30:00.002,84.0,110.0,84.0,0.0,0.0,110.0,0.0,26.0,0.0,1051.4571026828644,24.44,130.38315390126027,optimal
2024-06-21 11:00:00.002,60.0,90.0,60.0,0.0,0.0,90.0,0.0,30.0,0.0,1066.1571026828644,24.44,130.38315390126027,optimal
2024-06-21 11:30:00.002,118.0,90.0,118.0,28.0,0.0,90.0,0.0,0.0,0.0,1066.1571026828644,24.44,130.38315390126027,optimal
2024-06-21 12:00:00.002,102.0,72.0,102.0,30.0,0.0,72.0,0.0,0.0,0.0,1066.1571026828644,24.44,130.38315390126027,optimal
2024-06-21 12:30:00.002,94.0,70.0,94.0,24.0,0.0,70.0,0.0,0.0,0.0,1066.1571026828644,24.44,130.38315390126027,optimal
2024-06-21 13:00:00.002,112.0,92.0,112.0,20.0,0.0,92.0,0.0,0.0,0.0,1066.1571026828644,24.44,130.38315390126027,optimal
2024-06-21 13:30:00.002,84.0,86.0,84.0,0.0,0.0,86.0,0.0,2.0,0.0,1067.1371026828645,24.44,130.38315390126027,optimal
2024-06-21 14:00:00.002,104.0,64.0,104.0,40.0,0.0,64.0,0.0,0.0,0.0,1067.1371026828645,24.44,130.38315390126027,optimal
2024-06-21 14:30:00.002,146.0,58.0,146.0,88.0,0.0,58.0,0.0,0.0,0.0,1067.1371026828645,24.44,130.38315390126027,optimal
2024-06-21 15:00:00.002,122.0,44.0,122.0,78.0,0.0,44.0,0.0,0.0,0.0,1067.1371026828645,24.44,130.38315390126027,optimal
2024-06-21 15:30:00.002,54.0,36.0,54.0,18.0,0.0,36.0,0.0,0.0,0.0,1067.1371026828645,24.44,130.38315390126027,optimal
2024-06-21 16:00:00.002,102.0,28.0,102.0,74.0,0.0,28.0,0.0,0.0,0.0,1067.1371026828645,24.44,130.38315390126027,optimal
2024-06-21 16:30:00.002,136.0,22.0,136.0,114.0,0.0,22.0,0.0,0.0,0.0,1067.1371026828645,24.44,130.38315390126027,optimal
2024-06-21 17:00:00.002,84.0,14.0,84.0,70.0,0.0,14.0,0.0,0.0,0.0,1067.1371026828645,24.44,130.38315390126027,optimal
2024-06-21 17:30:00.002,116.0,8.0,116.0,108.0,0.0,8.0,0.0,0.0,0.0,1067.1371026828645,24.44,130.38315390126027,optimal
2024-06-21 18:00:00.002,90.0,4.0,90.0,86.0,0.0,4.0,0.0,0.0,0.0,1067.1371026828645,24.44,130.38315390126027,optimal
2024-06-21 18:30:00.002,72.0,2.0,72.0,70.0,0.0,2.0,0.0,0.0,0.0,1067.1371026828645,24.44,130.38315390126027,optimal
2024-06-21 19:00:00.002,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,1067.1371026828645,24.44,130.38315390126027,optimal
2024-06-21 19:30:00.002,120.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,1067.1371026828645,24.44,130.38315390126027,optimal
2024-06-21 20:00:00.002,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,1067.1371026828645,24.44,130.38315390126027,optimal
2024-06-21 20:30:00.002,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,1067.1371026828645,24.44,130.38315390126027,optimal
2024-06-21 21:00:00.002,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,1067.1371026828645,24.44,130.38315390126027,optimal
2024-06-21 21:30:00.002,124.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,1067.1371026828645,24.44,130.38315390126027,optimal
2024-06-21 22:00:00.002,82.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,1067.1371026828645,24.44,130.38315390126027,optimal
2024-06-21 22:30:00.002,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,1067.1371026828645,24.44,130.38315390126027,optimal
2024-06-21 23:00:00.002,132.0,0.0,132.0,130.38315390126027,0.0,0.0,0.0,0.0,1.6498429578976819,1066.3121812039155,24.44,130.38315390126027,optimal
2024-06-21 23:30:00.002,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,1066.3121812039155,24.44,130.38315390126027,optimal
2024-06-22 00:00:00.002,120.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,1066.3121812039155,24.44,130.38315390126024,optimal
2024-06-22 00:30:00.002,96.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,1066.3121812039155,24.44,130.38315390126024,optimal
2024-06-22 01:00:00.002,58.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,1066.3121812039155,24.44,130.38315390126024,optimal
2024-06-22 01:30:00.002,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,1066.3121812039155,24.44,130.38315390126024,optimal
2024-06-22 02:00:00.002,96.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,1066.3121812039155,24.44,130.38315390126024,optimal
2024-06-22 02:30:00.002,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,1066.3121812039155,24.44,130.38315390126024,optimal
2024-06-22 03:00:00.002,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,1066.3121812039155,24.44,130.38315390126024,optimal
2024-06-22 03:30:00.002,126.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,1066.3121812039155,24.44,130.38315390126024,optimal
2024-06-22 04:00:00.002,150.0,0.0,150.0,130.38315390126024,0.0,0.0,0.0,0.0,20.017189896673223,1056.303586255579,24.44,130.38315390126024,optimal
2024-06-22 04:30:00.002,68.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,1056.303586255579,24.44,130.38315390126024,optimal
2024-06-22 05:00:00.002,100.0,2.0,100.0,98.0,0.0,2.0,0.0,0.0,0.0,1056.303586255579,24.44,130.38315390126024,optimal
2024-06-22 05:30:00.002,104.0,4.0,104.0,100.0,0.0,4.0,0.0,0.0,0.0,1056.303586255579,24.44,130.38315390126024,optimal
2024-06-22 06:00:00.002,122.0,12.0,122.0,110.0,0.0,12.0,0.0,0.0,0.0,1056.303586255579,24.44,130.38315390126024,optimal
2024-06-22 06:30:00.002,106.0,16.0,106.0,90.0,0.0,16.0,0.0,0.0,0.0,1056.303586255579,24.44,130.38315390126024,optimal
2024-06-22 07:00:00.002,130.0,32.0,130.0,98.0,0.0,32.0,0.0,0.0,0.0,1056.303586255579,24.44,130.38315390126024,optimal
2024-06-22 07:30:00.002,130.0,38.0,130.0,92.0,0.0,38.0,0.0,0.0,0.0,1056.303586255579,24.44,130.38315390126024,optimal
2024-06-22 08:00:00.002,100.0,42.0,100.0,58.0,0.0,42.0,0.0,0.0,0.0,1056.303586255579,24.44,130.38315390126024,optimal
2024-06-22 08:30:00.002,142.0,46.0,142.0,96.0,0.0,46.0,0.0,0.0,0.0,1056.303586255579,24.44,130.38315390126024,optimal
2024-06-22 09:00:00.002,80.0,66.0,80.0,14.0,0.0,66.0,0.0,0.0,0.0,1056.303586255579,24.44,130.38315390126024,optimal
2024-06-22 09:30:00.002,142.0,70.0,142.0,72.0,0.0,70.0,0.0,0.0,0.0,1056.303586255579,24.44,130.38315390126024,optimal
2024-06-22 10:00:00.002,192.0,106.0,192.0,86.0,0.0,106.0,0.0,0.0,0.0,1056.303586255579,24.44,130.38315390126024,optimal
2024-06-22 10:30:00.002,144.0,110.0,144.0,34.0,0.0,110.0,0.0,0.0,0.0,1056.303586255579,24.44,130.38315390126024,optimal
2024-06-22 11:00:00.002,92.0,152.0,92.0,0.0,0.0,152.0,0.0,60.0,0.0,1085.703586255579,24.44,130.38315390126024,optimal
2024-06-22 11:30:00.002,140.0,152.0,140.0,0.0,0.0,152.0,0.0,12.0,0.0,1091.5835862555791,24.44,130.38315390126024,optimal
2024-06-22 12:00:00.002,110.0,154.0,110.0,0.0,0.0,154.0,0.0,44.0,0.0,1113.143586255579,24.44,130.38315390126024,optimal
2024-06-22 12:30:00.002,174.0,150.0,174.0,24.0,0.0,150.0,0.0,0.0,0.0,1113.143586255579,24.44,130.38315390126024,optimal
2024-06-22 13:00:00.002,130.0,136.0,130.0,0.0,0.0,136.0,0.0,6.0,0.0,1116.0835862555791,24.44,130.38315390126024,optimal
2024-06-22 13:30:00.002,56.0,128.0,56.0,0.0,0.0,128.0,0.0,72.0,0.0,1151.363586255579,24.44,130.38315390126024,optimal
2024-06-22 14:00:00.002,162.0,92.0,162.0,70.0,0.0,92.0,0.0,0.0,0.0,1151.363586255579,24.44,130.38315390126024,optimal
2024-06-22 14:30:00.002,122.0,84.0,122.0,38.0,0.0,84.0,0.0,0.0,0.0,1151.363586255579,24.44,130.38315390126024,optimal
2024-06-22 15:00:00.002,138.0,56.0,138.0,82.0,0.0,56.0,0.0,0.0,0.0,1151.363586255579,24.44,130.38315390126024,optimal
2024-06-22 15:30:00.002,166.0,48.0,166.0,118.0,0.0,48.0,0.0,0.0,0.0,1151.363586255579,24.44,130.38315390126024,optimal
