timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-05-14 17:00:00.001,132.0,20.0,132.0,49.473408332297375,0.0,19.999999999999993,7.105427357601002e-15,0.0,63.80264455888023,1277.9159266941551,24.44,49.473408332297375,optimal
2024-05-14 17:30:00.001,96.0,8.0,96.0,49.473408332297375,0.0,8.0,0.0,0.0,39.31284864051288,1258.2595023738986,24.44,49.473408332297375,optimal
2024-05-14 18:00:00.001,34.0,2.0,34.0,49.473408332297375,0.0,2.0,0.0,17.473408332297375,0.0,1266.8214724567242,24.44,49.473408332297375,optimal
2024-05-14 18:30:00.001,80.0,0.0,80.0,49.473408332297375,0.0,0.0,0.0,0.0,31.149583334390435,1251.246680789529,24.44,49.473408332297375,optimal
2024-05-14 19:00:00.001,126.0,0.0,126.0,49.47340833229737,0.0,0.0,0.0,0.0,78.08835884459452,1212.2025013672328,24.44,49.473408332297375,optimal
2024-05-14 19:30:00.001,72.0,0.0,72.0,49.473408332297375,0.0,0.0,0.0,0.0,22.986318028267984,1200.7093423530987,24.44,49.473408332297375,optimal
2024-05-14 20:00:00.001,54.0,0.0,54.0,49.473408332297254,0.0,0.0,0.0,0.0,4.618971089492598,1198.3998568083523,24.44,49.473408332297254,optimal
2024-05-14 20:30:00.001,82.0,0.0,82.0,49.473408332297254,0.0,0.0,0.0,0.0,33.19039966092117,1181.8046569778917,24.44,49.473408332297254,optimal
2024-05-14 21:00:00.001,122.0,0.0,122.0,49.473408332297254,0.0,0.0,0.0,0.0,74.00672619153342,1144.801293882125,24.44,49.473408332297254,optimal
2024-05-14 21:30:00.001,90.0,0.0,90.0,49.473408332297254,0.0,0.0,0.0,0.0,41.35366496704362,1124.1244613986032,24.44,49.473408332297254,optimal
2024-05-14 22:00:00.001,48.0,0.0,48.0,49.473408332297254,0.0,0.0,0.0,1.4734083322972538,0.0,1124.846431481429,24.44,49.473408332297254,optimal
2024-05-14 22:30:00.001,116.0,0.0,116.0,49.473408332297254,0.0,0.0,0.0,0.0,67.88427721194158,1090.9042928754582,24.44,49.473408332297254,optimal
2024-05-14 23:00:00.001,116.0,0.0,116.0,49.473408332297254,0.0,0.0,0.0,0.0,67.88427721194158,1056.9621542694874,24.44,49.473408332297254,optimal
2024-05-14 23:30:00.001,54.0,0.0,54.0,49.473408332297254,0.0,0.0,0.0,0.0,4.618971089492598,1054.652668724741,24.44,49.473408332297254,optimal
2024-05-15 00:00:00.001,48.0,0.0,48.0,49.47340833229727,0.0,0.0,0.0,1.473408332297265,0.0,1055.3746388075667,24.44,49.47340833229727,optimal
2024-05-15 00:30:00.001,150.0,0.0,150.0,49.47340833229727,0.0,0.0,0.0,0.0,102.57815476296197,1004.0855614260857,24.44,49.47340833229727,optimal
2024-05-15 01:00:00.001,72.0,0.0,72.0,49.47340833229727,0.0,0.0,0.0,0.0,22.986318028268094,992.5924024119518,24.44,49.47340833229727,optimal
2024-05-15 01:30:00.001,60.0,0.0,60.0,49.47340833229727,0.0,0.0,0.0,0.0,10.741420069084421,987.2216923774096,24.44,49.47340833229727,optimal
2024-05-15 02:00:00.001,88.0,0.0,88.0,49.47340833229727,0.0,0.0,0.0,0.0,39.312848640512996,967.565268057153,24.44,49.47340833229727,optimal
2024-05-15 02:30:00.001,98.0,0.0,98.0,49.47340833229727,0.0,0.0,0.0,0.0,49.516930273166054,942.80680292057,24.44,49.47340833229727,optimal
2024-05-15 03:00:00.001,94.0,0.0,94.0,49.47340833229727,0.0,0.0,0.0,0.0,45.435297620104826,920.0891541105176,24.44,49.47340833229727,optimal
2024-05-15 03:30:00.001,106.0,0.0,106.0,49.47340833229727,0.0,0.0,0.0,0.0,57.6801955792885,891.2490563208734,24.44,49.47340833229727,optimal
2024-05-15 04:00:00.001,100.0,2.0,100.0,49.47340833229736,0.0,2.0,0.0,0.0,49.51693027316596,866.4905911842903,24.44,49.47340833229736,optimal
2024-05-15 04:30:00.001,82.0,4.0,82.0,49.47340833229736,0.0,4.0,0.0,0.0,29.108767007859836,851.9362076803604,24.44,49.47340833229736,optimal
2024-05-15 05:00:00.001,100.0,4.0,100.0,49.47340833229736,0.0,4.0,0.0,0.0,47.476113946635344,828.1981507070427,24.44,49.47340833229736,optimal
2024-05-15 05:30:00.001,142.0,8.0,142.0,49.47340833229737,0.0,8.0,0.0,0.0,86.25162415071698,785.0723386316843,24.44,49.47340833229736,optimal
2024-05-15 06:00:00.001,60.0,14.0,60.0,49.47340833229736,0.0,14.0,0.0,3.4734083322973603,0.0,786.77430871451,24.44,49.47340833229736,optimal
2024-05-15 06:30:00.001,84.0,20.0,84.0,49.47340833229736,0.0,20.000000000000007,0.0,0.0,14.823052722145551,779.3627823534371,24.44,49.47340833229736,optimal
2024-05-15 07:00:00.001,128.0,28.0,128.0,49.47340833229736,0.0,28.000000000000007,0.0,0.0,51.55774659969657,753.5839090535887,24.44,49.47340833229736,optimal
2024-05-15 07:30:00.001,82.0,34.0,82.0,49.47340833229736,0.0,34.00000000000001,0.0,1.4734083322973603,0.0,754.3058791364147,24.44,49.47340833229736,optimal
2024-05-15 08:00:00.001,96.0,112.0,96.0,49.47340833229739,0.0,111.99999999999997,2.842170943040401e-14,65.47340833229738,0.0,786.3878492192404,24.44,49.47340833229739,optimal
2024-05-15 08:30:00.001,118.0,122.0,118.0,49.47340833229739,0.0,122.0,0.0,53.47340833229739,0.0,812.5898193020662,24.44,49.47340833229739,optimal
2024-05-15 09:00:00.001,124.0,144.0,124.0,49.47340833229739,0.0,144.0,0.0,69.4734083322974,0.0,846.6317893848919,24.44,49.47340833229739,optimal
2024-05-15 09:30:00.001,114.0,152.0,114.0,49.47340833229739,0.0,152.0,0.0,87.4734083322974,0.0,889.4937594677176,24.44,49.47340833229739,optimal
2024-05-15 10:00:00.001,70.0,160.0,70.0,49.47340833229739,0.0,160.0,0.0,139.4734083322974,0.0,957.8357295505419,24.44,49.47340833229739,optimal
2024-05-15 10:30:00.001,92.0,164.0,92.0,49.47340833229739,0.0,163.99999999999997,2.842170943040401e-14,121.47340833229738,0.0,1017.3576996333677,24.44,49.47340833229739,optimal
2024-05-15 11:00:00.001,84.0,168.0,84.0,49.47340833229739,0.0,167.99999999999997,2.842170943040401e-14,133.47340833229737,0.0,1082.7596697161935,24.44,49.47340833229739,optimal
2024-05-15 11:30:00.001,70.0,166.0,70.0,49.47340833229739,0.0,166.0,0.0,145.4734083322974,0.0,1154.041639799019,24.44,49.47340833229739,optimal
2024-05-15 12:00:00.001,152.0,162.0,152.0,49.47340833229731,0.0,162.0,0.0,59.47340833229731,0.0,1183.1836098818449,24.44,49.47340833229731,optimal
2024-05-15 12:30:00.001,142.0,158.0,142.0,49.47340833229731,0.0,158.0,0.0,65.47340833229731,0.0,1215.2655799646705,24.44,49.47340833229731,optimal
2024-05-15 13:00:00.001,68.0,150.0,68.0,49.47340833229731,0.0,150.0,0.0,131.4734083322973,0.0,1279.6875500474962,24.44,49.47340833229731,optimal
2024-05-15 13:30:00.001,148.0,140.0,148.0,49.47340833229731,0.0,140.0,0.0,41.47340833229731,0.0,1300.0095201303218,24.44,49.47340833229731,optimal
2024-05-15 14:00:00.001,110.0,126.0,110.0,49.47340833229731,0.0,126.0,0.0,65.47340833229731,0.0,1332.0914902131474,24.44,49.47340833229731,optimal
2024-05-15 14:30:00.001,56.0,114.0,56.0,49.47340833229731,0.0,114.0,0.0,107.47340833229731,0.0,1384.7534602959731,24.44,49.47340833229731,optimal
2024-05-15 15:00:00.001,158.0,92.0,158.0,49.47340833229731,0.0,92.0,0.0,0.0,16.863869048676214,1376.321525771635,24.44,49.47340833229731,optimal
2024-05-15 15:30:00.001,92.0,76.0,92.0,49.47340833229731,0.0,76.0,0.0,33.47340833229731,0.0,1392.7234958544607,24.44,49.47340833229731,optimal
2024-05-15 16:00:00.001,72.0,54.0,72.0,49.47340833229733,0.0,54.00000000000001,0.0,31.473408332297332,0.0,1408.1454659372864,24.44,49.47340833229733,optimal
2024-05-15 16:30:00.001,156.0,40.0,156.0,49.47340833229733,0.0,40.00000000000001,0.0,0.0,67.8842772119415,1374.2033273313157,24.44,49.47340833229733,optimal
2024-05-15 17:00:00.001,84.0,20.0,84.0,49.47340833229733,0.0,20.000000000000007,0.0,0.0,14.82305272214558,1366.7918009702428,24.44,49.47340833229733,optimal
2024-05-15 17:30:00.001,68.0,10.0,68.0,49.47340833229733,0.0,10.0,0.0,0.0,8.700603742553744,1362.4414990989658,24.44,49.47340833229733,optimal
2024-05-15 18:00:00.001,134.0,2.0,134.0,49.47340833229733,0.0,2.000000000000007,0.0,0.0,84.21080782418639,1320.3360951868729,24.44,49.47340833229733,optimal
2024-05-15 18:30:00.001,102.0,0.0,102.0,49.47340833229733,0.0,0.0,0.0,0.0,53.59856292622722,1293.5368137237592,24.44,49.47340833229733,optimal
2024-05-15 19:00:00.001,66.0,0.0,66.0,49.47340833229733,0.0,0.0,0.0,0.0,16.863869048676193,1285.104879199421,24.44,49.47340833229733,optimal
2024-05-15 19:30:00.001,116.0,0.0,116.0,49.47340833229734,0.0,0.0,0.0,0.0,67.8842772119415,1251.1627405934503,24.44,49.47340833229733,optimal
2024-05-15 20:00:00.001,86.0,0.0,86.0,49.473408332297296,0.0,0.0,0.0,0.0,37.27203231398235,1232.526724436459,24.44,49.473408332297296,optimal
2024-05-15 20:30:00.001,86.0,0.0,86.0,49.473408332297296,0.0,0.0,0.0,0.0,37.27203231398235,1213.8907082794678,24.44,49.473408332297296,optimal
2024-05-15 21:00:00.001,68.0,0.0,68.0,49.473408332297296,0.0,0.0,0.0,0.0,18.904685375206842,1204.4383655918643,24.44,49.473408332297296,optimal
2024-05-15 21:30:00.001,96.0,0.0,96.0,49.473408332297296,0.0,0.0,0.0,0.0,47.476113946635415,1180.7003086185466,24.44,49.473408332297296,optimal
2024-05-15 22:00:00.001,96.0,0.0,96.0,49.473408332297296,0.0,0.0,0.0,0.0,47.476113946635415,1156.962251645229,24.44,49.473408332297296,optimal
2024-05-15 22:30:00.001,72.0,0.0,72.0,49.473408332297296,0.0,0.0,0.0,0.0,22.986318028268066,1145.4690926310948,24.44,49.473408332297296,optimal
2024-05-15 23:00:00.001,90.0,0.0,90.0,49.473408332297296,0.0,0.0,0.0,0.0,41.35366496704358,1124.792260147573,24.44,49.473408332297296,optimal
2024-05-15 23:30:00.001,118.0,0.0,118.0,49.473408332297296,0.0,0.0,0.0,0.0,69.92509353847215,1089.8297133783371,24.44,49.473408332297296,optimal
2024-05-16 00:00:00.001,74.0,0.0,74.0,49.473408332297296,0.0,0.0,0.0,0.0,25.027134354798676,1077.3161462009377,24.44,49.473408332297296,optimal
2024-05-16 00:30:00.001,56.0,0.0,56.0,49.473408332297296,0.0,0.0,0.0,0.0,6.659787416023167,1073.986252492926,24.44,49.473408332297296,optimal
2024-05-16 01:00:00.001,114.0,0.0,114.0,49.473408332297296,0.0,0.0,0.0,0.0,65.84346088541092,1041.0645220502206,24.44,49.473408332297296,optimal
2024-05-16 01:30:00.001,74.0,0.0,74.0,49.473408332297296,0.0,0.0,0.0,0.0,25.027134354798676,1028.5509548728212,24.44,49.473408332297296,optimal
2024-05-16 02:00:00.001,60.0,0.0,60.0,49.473408332297296,0.0,0.0,0.0,0.0,10.741420069084391,1023.1802448382791,24.44,49.473408332297296,optimal
2024-05-16 02:30:00.001,116.0,0.0,116.0,49.473408332297296,0.0,0.0,0.0,0.0,67.88427721194154,989.2381062323084,24.44,49.473408332297296,optimal
2024-05-16 03:00:00.001,86.0,0.0,86.0,49.473408332297296,0.0,0.0,0.0,0.0,37.27203231398235,970.6020900753172,24.44,49.473408332297296,optimal
2024-05-16 03:30:00.001,66.0,0.0,66.0,49.473408332297296,0.0,0.0,0.0,0.0,16.86386904867623,962.1701555509791,24.44,49.473408332297296,optimal
2024-05-16 04:00:00.001,94.0,0.0,94.0,49.473408332297296,0.0,0.0,0.0,0.0,45.4352976201048,939.4525067409267,24.44,49.473408332297296,optimal
2024-05-16 04:30:00.001,106.0,0.0,106.0,49.473408332297296,0.0,0.0,0.0,0.0,57.68019557928847,910.6124089512824,24.44,49.473408332297296,optimal
2024-05-16 05:00:00.001,108.0,2.0,108.0,49.473408332297296,0.0,2.0,0.0,0.0,57.68019557928847,881.7723111616382,24.44,49.473408332297296,optimal
2024-05-16 05:30:00.001,146.0,6.0,146.0,49.473408332297296,0.0,6.0,0.0,0.0,92.37407313030889,835.5852745964837,24.44,49.473408332297296,optimal
2024-05-16 06:00:00.001,102.0,16.0,102.0,49.473408332297296,0.0,16.0,0.0,0.0,37.27203231398235,816.9492584394926,24.44,49.473408332297296,optimal
2024-05-16 06:30:00.001,80.0,22.0,80.0,49.473408332297296,0.0,22.0,0.0,0.0,8.70060374255378,812.5989565682157,24.44,49.473408332297296,optimal
2024-05-16 07:00:00.001,122.0,22.0,122.0,49.473408332297296,0.0,22.0,0.0,0.0,51.557746599696635,786.8200832683674,24.44,49.473408332297296,optimal
2024-05-16 07:30:00.001,104.0,26.0,104.0,49.473408332297296,0.0,26.0,0.0,0.0,29.108767007859903,772.2656997644374,24.44,49.473408332297296,optimal
2024-05-16 08:00:00.001,78.0,40.0,78.0,49.473408332297296,0.0,40.0,0.0,11.473408332297296,0.0,777.887669847263,24.44,49.473408332297296,optimal
2024-05-16 08:30:00.001,122.0,46.0,122.0,49.473408332297296,0.0,46.0,0.0,0.0,27.06795068132929,764.3536945065983,24.44,49.473408332297296,optimal
2024-05-16 09:00:00.001,94.0,78.0,94.0,49.473408332297296,0.0,78.0,0.0,33.473408332297296,0.0,780.755664589424,24.44,49.473408332297296,optimal
2024-05-16 09:30:00.001,106.0,84.0,106.0,49.473408332297296,0.0,84.00000000000001,0.0,27.473408332297296,0.0,794.2176346722497,24.44,49.473408332297296,optimal
2024-05-16 10:00:00.001,108.0,110.0,108.0,49.473408332297296,0.0,110.00000000000001,0.0,51.473408332297296,0.0,819.4396047550754,24.44,49.473408332297296,optimal
2024-05-16 10:30:00.001,114.0,112.0,114.0,49.473408332297296,0.0,112.00000000000001,0.0,47.473408332297296,0.0,842.701574837901,24.44,49.473408332297296,optimal
2024-05-16 11:00:00.001,92.0,96.0,92.0,49.473408332297296,0.0,96.00000000000001,0.0,53.473408332297296,0.0,868.9035449207267,24.44,49.473408332297296,optimal
2024-05-16 11:30:00.001,102.0,96.0,102.0,49.473408332297296,0.0,96.00000000000001,0.0,43.473408332297296,0.0,890.2055150035525,24.44,49.473408332297296,optimal
2024-05-16 12:00:00.001,120.0,74.0,120.0,49.473408332297254,0.0,74.0,0.0,3.4734083322972538,0.0,891.9074850863782,24.44,49.473408332297254,optimal
2024-05-16 12:30:00.001,100.0,70.0,100.0,49.473408332297254,0.0,70.0,0.0,19.473408332297254,0.0,901.4494551692038,24.44,49.473408332297254,optimal
2024-05-16 13:00:00.001,90.0,74.0,90.0,49.473408332297254,0.0,74.0,0.0,33.473408332297254,0.0,917.8514252520295,24.44,49.473408332297254,optimal
2024-05-16 13:30:00.001,134.0,70.0,134.0,49.473408332297254,0.0,70.0,0.0,0.0,14.82305272214566,910.4398988909566,24.44,49.473408332297254,optimal
2024-05-16 14:00:00.001,90.0,64.0,90.0,49.473408332297254,0.0,64.0,0.0,23.473408332297254,0.0,921.9418689737822,24.44,49.473408332297254,optimal
2024-05-16 14:30:00.001,94.0,58.0,94.0,49.473408332297254,0.0,58.0,0.0,13.473408332297254,0.0,928.5438390566079,24.44,49.473408332297254,optimal
2024-05-16 15:00:00.001,94.0,54.0,94.0,49.473408332297254,0.0,54.0,0.0,9.473408332297254,0.0,933.1858091394336,24.44,49.473408332297254,optimal
2024-05-16 15:30:00.001,88.0,46.0,88.0,49.473408332297254,0.0,46.0,0.0,7.473408332297254,0.0,936.8477792222592,24.44,49.473408332297254,optimal
2024-05-16 16:00:00.001,104.0,48.0,104.0,49.47340833229725,0.0,48.00000000000001,0.0,0.0,6.659787416023218,933.5178855142476,24.44,49.47340833229725,optimal
2024-05-16 16:30:00.001,104.0,34.0,104.0,49.47340833229725,0.0,34.00000000000001,0.0,0.0,20.945501701737506,923.0451346633789,24.44,49.47340833229725,optimal
2024-05-16 17:00:00.001,88.0,20.0,88.0,49.47340833229725,0.0,20.000000000000007,0.0,0.0,18.904685375206892,913.5927919757755,24.44,49.47340833229725,optimal
2024-05-16 17:30:00.001,74.0,10.0,74.0,49.47340833229725,0.0,10.0,0.0,0.0,14.823052722145666,906.1812656147026,24.44,49.47340833229725,optimal
2024-05-16 18:00:00.001,124.0,2.0,124.0,49.473408332297254,0.0,2.0,0.0,0.0,74.00672619153342,869.177902518936,24.44,49.47340833229725,optimal
2024-05-16 18:30:00.001,76.0,0.0,76.0,49.47340833229725,0.0,0.0,0.0,0.0,27.06795068132934,855.6439271782712,24.44,49.47340833229725,optimal
2024-05-16 19:00:00.001,48.0,0.0,48.0,49.47340833229725,0.0,0.0,0.0,1.4734083322972467,0.0,856.3658972610968,24.44,49.47340833229725,optimal
2024-05-16 19:30:00.001,114.0,0.0,114.0,49.473408332297254,0.0,0.0,0.0,0.0,65.84346088541096,823.4441668183914,24.44,49.47340833229725,optimal
2024-05-16 20:00:00.001,90.0,0.0,90.0,49.47340833229729,0.0,0.0,0.0,0.0,41.353664967043585,802.7673343348696,24.44,49.47340833229729,optimal
2024-05-16 20:30:00.001,50.0,0.0,50.0,49.47340833229729,0.0,0.0,0.0,0.0,0.5373384364313375,802.4986651166539,24.44,49.47340833229729,optimal
2024-05-16 21:00:00.001,74.0,0.0,74.0,49.47340833229729,0.0,0.0,0.0,0.0,25.027134354798687,789.9850979392546,24.44,49.47340833229729,optimal
2024-05-16 21:30:00.001,122.0,0.0,122.0,49.47340833229728,0.0,0.0,0.0,0.0,74.00672619153339,752.9817348434879,24.44,49.47340833229729,optimal
2024-05-16 22:00:00.001,40.0,0.0,40.0,49.47340833229729,0.0,0.0,0.0,9.47340833229729,0.0,757.6237049263135,24.44,49.47340833229729,optimal
2024-05-16 22:30:00.001,68.0,0.0,68.0,49.47340833229729,0.0,0.0,0.0,0.0,18.90468537520685,748.1713622387101,24.44,49.47340833229729,optimal
2024-05-16 23:00:00.001,106.0,0.0,106.0,49.47340833229729,0.0,0.0,0.0,0.0,57.68019557928848,719.3312644490659,24.44,49.47340833229729,optimal
2024-05-16 23:30:00.001,92.0,0.0,92.0,49.47340833229729,0.0,0.0,0.0,0.0,43.394481293574195,697.6340238022789,24.44,49.47340833229729,optimal
2024-05-17 00:00:00.001,54.0,0.0,54.0,49.75338274186892,0.0,0.0,0.0,0.0,4.333282916460288,695.4673823440487,24.44,49.75338274186892,optimal
2024-05-17 00:30:00.001,56.0,0.0,56.0,49.75338274186892,0.0,0.0,0.0,0.0,6.3740992429909,692.2803327225532,24.44,49.75338274186892,optimal
2024-05-17 01:00:00.001,112.0,0.0,112.0,49.75338274186892,0.0,0.0,0.0,0.0,63.51695638584805,660.5218545296292,24.44,49.75338274186892,optimal
2024-05-17 01:30:00.001,70.0,0.0,70.0,49.75338274186892,0.0,0.0,0.0,0.0,20.659813528705186,650.1919477652768,24.44,49.75338274186892,optimal
2024-05-17 02:00:00.001,56.0,0.0,56.0,49.75338274186892,0.0,0.0,0.0,0.0,6.3740992429909,647.0048981437814,24.44,49.75338274186892,optimal
2024-05-17 02:30:00.001,80.0,0.0,80.0,49.75338274186892,0.0,0.0,0.0,0.0,30.863895161358247,631.5729505631023,24.44,49.75338274186892,optimal
2024-05-17 03:00:00.001,100.0,0.0,100.0,49.75338274186892,0.0,0.0,0.0,0.0,51.27205842666437,605.93692134977,24.44,49.75338274186892,optimal
2024-05-17 03:30:00.001,52.0,0.0,52.0,49.75338274186892,0.0,0.0,0.0,0.0,2.292466589929675,604.7906880548052,24.44,49.75338274186892,optimal
2024-05-17 04:00:00.001,74.0,2.0,74.0,50.433348931311706,0.0,2.0,0.0,0.0,22.006786804783975,593.7872946524132,24.44,50.433348931311706,optimal
2024-05-17 04:30:00.001,70.0,4.0,70.0,50.433348931311706,0.0,4.0,0.0,0.0,15.884337825192137,585.845125739817,24.44,50.433348931311706,optimal
2024-05-17 05:00:00.001,100.0,4.0,100.0,50.433348931311706,0.0,4.0,0.0,0.0,46.49658272315132,562.5968343782414,24.44,50.433348931311706,optimal
2024-05-17 05:30:00.001,46.0,8.0,46.0,50.433348931311706,0.0,8.0,0.0,12.433348931311706,0.0,568.6891753545842,24.44,50.433348931311706,optimal
2024-05-17 06:00:00.001,66.0,18.0,66.0,50.433348931311706,0.0,18.000000000000007,0.0,2.4333489313117056,0.0,569.881516330927,24.44,50.433348931311706,optimal
2024-05-17 06:30:00.001,90.0,26.0,90.0,50.433348931311706,0.0,26.000000000000007,0.0,0.0,13.843521498661525,562.9597555815961,24.44,50.433348931311706,optimal
2024-05-17 07:00:00.001,66.0,26.0,66.0,50.433348931311706,0.0,26.000000000000007,0.0,10.433348931311706,0.0,568.0720965579388,24.44,50.433348931311706,optimal
2024-05-17 07:30:00.001,72.0,32.0,72.0,50.433348931311706,0.0,32.00000000000001,0.0,10.433348931311706,0.0,573.1844375342816,24.44,50.433348931311706,optimal
2024-05-17 08:00:00.001,66.0,84.0,66.0,50.7784233968665,0.0,84.00000000000001,0.0,68.7784233968665,0.0,606.8858649987462,24.44,50.7784233968665,optimal
2024-05-17 08:30:00.001,62.0,94.0,62.0,50.7784233968665,0.0,94.00000000000001,0.0,82.7784233968665,0.0,647.4472924632108,24.44,50.7784233968665,optimal
2024-05-17 09:00:00.001,76.0,98.0,76.0,50.7784233968665,0.0,98.00000000000001,0.0,72.7784233968665,0.0,683.1087199276755,24.44,50.7784233968665,optimal
2024-05-17 09:30:00.001,128.0,104.0,128.0,50.7784233968665,0.0,104.00000000000001,0.0,26.7784233968665,0.0,696.23014739214,24.44,50.7784233968665,optimal
2024-05-17 10:00:00.001,94.0,88.0,94.0,50.7784233968665,0.0,88.00000000000001,0.0,44.7784233968665,0.0,718.1715748566046,24.44,50.7784233968665,optimal
2024-05-17 10:30:00.001,36.0,90.0,36.0,50.7784233968665,0.0,90.00000000000001,0.0,104.7784233968665,0.0,769.513002321069,24.44,50.7784233968665,optimal
2024-05-17 11:00:00.001,114.0,74.0,114.0,50.7784233968665,0.0,74.0,0.0,10.7784233968665,0.0,774.7944297855337,24.44,50.7784233968665,optimal
2024-05-17 11:30:00.001,88.0,74.0,88.0,50.7784233968665,0.0,74.0,0.0,36.7784233968665,0.0,792.8158572499983,24.44,50.7784233968665,optimal
2024-05-17 12:00:00.001,62.0,154.0,62.0,50.77842339686658,0.0,154.0,0.0,142.77842339686657,0.0,862.7772847144629,24.44,50.77842339686658,optimal
2024-05-17 12:30:00.001,90.0,150.0,90.0,50.77842339686658,0.0,150.0,0.0,110.77842339686657,0.0,917.0587121789276,24.44,50.77842339686658,optimal
2024-05-17 13:00:00.001,72.0,88.0,72.0,50.77842339686658,0.0,88.0,0.0,66.77842339686659,0.0,949.7801396433922,24.44,50.77842339686658,optimal
2024-05-17 13:30:00.001,100.0,82.0,100.0,50.77842339686658,0.0,82.0,0.0,32.77842339686658,0.0,965.8415671078583,24.44,50.77842339686658,optimal
2024-05-17 14:00:00.001,62.0,110.0,62.0,50.77842339686658,0.0,110.0,0.0,98.77842339686657,0.0,1014.2429945723209,24.44,50.77842339686658,optimal
2024-05-17 14:30:00.001,70.0,98.0,70.0,50.77842339686658,0.0,98.0,0.0,78.77842339686657,0.0,1052.8444220367855,24.44,50.77842339686658,optimal
2024-05-17 15:00:00.001,92.0,76.0,92.0,50.77842339686658,0.0,76.0,0.0,34.77842339686658,0.0,1069.88584950125,24.44,50.77842339686658,optimal
2024-05-17 15:30:00.001,100.0,64.0,100.0,50.77842339686658,0.0,63.99999999999999,7.105427357601002e-15,14.778423396866573,0.0,1077.1272769657146,24.44,50.77842339686658,optimal
