timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-18 06:30:00.003,110.0,26.0,110.0,0.0,0.0,26.0,0.0,0.0,85.71428571428572,1527.4932248736895,31.48,112.09677572971204,optimal
2024-09-18 07:00:00.003,102.0,62.0,102.0,0.0,0.0,62.0,0.0,0.0,40.816326530612244,1507.0850616083835,38.98,112.09677572971204,optimal
2024-09-18 07:30:00.003,138.0,76.0,138.0,0.0,0.0,76.0,0.0,0.0,63.26530612244898,1475.452408547159,38.98,112.09677572971204,optimal
2024-09-18 08:00:00.003,90.0,100.0,90.0,0.0,0.0,100.0,0.0,10.000000000000002,0.0,1480.352408547159,38.98,112.09677572971204,optimal
2024-09-18 08:30:00.003,124.0,112.0,124.0,0.0,0.0,112.0,0.0,0.0,12.244897959183675,1474.2299595675672,38.98,112.09677572971204,optimal
2024-09-18 09:00:00.003,80.0,128.0,80.0,0.0,0.0,128.0,0.0,48.0,0.0,1497.7499595675672,43.989999999999995,112.09677572971204,optimal
2024-09-18 09:30:00.003,118.0,136.0,118.0,0.0,0.0,136.0,0.0,18.0,0.0,1506.5699595675671,43.989999999999995,112.09677572971204,optimal
2024-09-18 10:00:00.003,180.0,140.0,180.0,0.0,0.0,140.0,0.0,0.0,40.816326530612244,1486.161796302261,43.55,112.09677572971204,optimal
2024-09-18 10:30:00.003,100.0,144.0,100.0,0.0,0.0,144.0,0.0,44.0,0.0,1507.721796302261,43.55,112.09677572971204,optimal
2024-09-18 11:00:00.003,124.0,130.0,124.0,0.0,0.0,130.0,0.0,6.0,0.0,1510.661796302261,38.98,112.09677572971204,optimal
2024-09-18 11:30:00.003,88.0,128.0,88.0,0.0,0.0,128.0,0.0,40.00000000000001,0.0,1530.261796302261,38.98,112.09677572971204,optimal
2024-09-18 12:00:00.003,156.0,112.0,156.0,0.0,0.0,112.0,0.0,0.0,44.89795918367347,1507.8128167104244,38.98,112.09677572971204,optimal
2024-09-18 12:30:00.003,152.0,108.0,152.0,0.0,0.0,108.0,0.0,0.0,44.89795918367347,1485.3638371185878,38.98,112.09677572971204,optimal
2024-09-18 13:00:00.003,110.0,100.0,110.0,0.0,0.0,100.0,0.0,0.0,10.204081632653061,1480.2617963022612,38.98,112.09677572971204,optimal
2024-09-18 13:30:00.003,104.0,92.0,104.0,0.0,0.0,92.0,0.0,0.0,12.244897959183675,1474.1393473226694,38.98,112.09677572971204,optimal
2024-09-18 14:00:00.003,112.0,72.0,112.0,112.09677572971204,0.0,71.99999999999999,1.4210854715202004e-14,72.09677572971204,0.0,1509.4667674302284,24.85,112.09677572971204,optimal
2024-09-18 14:30:00.003,178.0,62.0,178.0,112.09677572971204,0.0,61.999999999999986,1.4210854715202004e-14,0.0,3.9828819084571063,1507.475326476,24.85,112.09677572971204,optimal
2024-09-18 15:00:00.003,134.0,38.0,134.0,112.09677572971204,0.0,37.999999999999986,1.4210854715202004e-14,16.096775729712036,0.0,1515.3627465835589,24.75,112.09677572971204,optimal
2024-09-18 15:30:00.003,148.0,30.0,148.0,112.09677572971204,0.0,29.999999999999986,1.4210854715202004e-14,0.0,6.023698234987719,1512.3508974660651,24.75,112.09677572971204,optimal
2024-09-18 16:00:00.003,118.0,24.0,118.0,112.09677572971205,0.0,24.0,0.0,18.09677572971205,0.0,1521.218317573624,24.38,112.09677572971205,optimal
2024-09-18 16:30:00.003,186.0,14.0,186.0,112.09677572971205,0.0,14.0,0.0,0.0,61.125739051314234,1490.655448047967,24.38,112.09677572971205,optimal
2024-09-18 17:00:00.003,110.0,6.0,110.0,112.09677572971205,0.0,6.0,0.0,8.09677572971205,0.0,1494.6228681555258,24.23,112.09677572971205,optimal
2024-09-18 17:30:00.003,138.0,0.0,138.0,112.09677572971205,0.0,0.0,0.0,0.0,26.431861500293827,1481.406937405379,24.23,112.09677572971205,optimal
2024-09-18 18:00:00.003,80.0,0.0,80.0,112.09677572971205,0.0,0.0,0.0,32.09677572971205,0.0,1497.1343575129379,24.1,112.09677572971205,optimal
2024-09-18 18:30:00.003,164.0,0.0,164.0,112.09677572971205,0.0,0.0,0.0,0.0,52.96247374519179,1470.653120640342,24.1,112.09677572971205,optimal
2024-09-18 19:00:00.003,114.0,0.0,114.0,112.09677572971205,0.0,0.0,0.0,0.0,1.9420655819264796,1469.6820878493786,21.28,112.09677572971205,optimal
2024-09-18 19:30:00.003,108.0,0.0,108.0,112.09677572971205,0.0,0.0,0.0,4.096775729712051,0.0,1471.6895079569376,21.28,112.09677572971205,optimal
2024-09-18 20:00:00.003,146.0,0.0,146.0,112.09677572971205,0.0,0.0,0.0,0.0,34.595126806416275,1454.3919445537294,21.86,112.09677572971205,optimal
2024-09-18 20:30:00.003,150.0,0.0,150.0,112.09677572971205,0.0,0.0,0.0,0.0,38.6767594594775,1435.0535648239904,21.86,112.09677572971205,optimal
2024-09-18 21:00:00.003,172.0,0.0,172.0,112.09677572971205,0.0,0.0,0.0,0.0,61.125739051314234,1404.4906952983333,21.01,112.09677572971205,optimal
2024-09-18 21:30:00.003,76.0,0.0,76.0,112.09677572971205,0.0,0.0,0.0,36.09677572971205,0.0,1422.1781154058922,21.01,112.09677572971205,optimal
2024-09-18 22:00:00.003,112.0,0.0,112.0,112.09677572971205,0.0,0.0,0.0,0.09677572971204995,0.0,1422.2255355134514,20.95,112.09677572971205,optimal
2024-09-18 22:30:00.003,136.0,0.0,136.0,112.09677572971205,0.0,0.0,0.0,0.0,24.391045173763214,1410.0300129265697,20.95,112.09677572971205,optimal
2024-09-18 23:00:00.003,116.0,0.0,116.0,112.09677572971205,0.0,0.0,0.0,0.0,3.982881908457092,1408.0385719723413,12.73,112.09677572971205,optimal
2024-09-18 23:30:00.003,112.0,0.0,112.0,112.09677572971205,0.0,0.0,0.0,0.09677572971204995,0.0,1408.0859920799003,12.73,112.09677572971205,optimal
2024-09-19 00:00:00.003,86.0,0.0,86.0,112.0,0.0,0.0,0.0,26.0,0.0,1420.8259920799003,12.73,112.0,optimal
2024-09-19 00:30:00.003,132.0,0.0,132.0,112.0,0.0,0.0,0.0,0.0,20.408163265306122,1410.6219104472473,12.73,112.0,optimal
2024-09-19 01:00:00.003,92.0,0.0,92.0,112.0,0.0,0.0,0.0,20.000000000000004,0.0,1420.4219104472472,13.08,112.0,optimal
2024-09-19 01:30:00.003,130.0,0.0,130.0,112.0,0.0,0.0,0.0,0.0,18.367346938775512,1411.2382369778595,13.08,112.0,optimal
2024-09-19 02:00:00.003,82.0,0.0,82.0,112.0,0.0,0.0,0.0,30.0,0.0,1425.9382369778596,14.31,112.0,optimal
2024-09-19 02:30:00.003,128.0,0.0,128.0,112.0,0.0,0.0,0.0,0.0,16.3265306122449,1417.7749716717371,14.31,112.0,optimal
2024-09-19 03:00:00.003,164.0,0.0,164.0,112.0,0.0,0.0,0.0,0.0,53.06122448979592,1391.244359426839,15.620000000000001,112.0,optimal
2024-09-19 03:30:00.003,158.0,0.0,158.0,112.0,0.0,0.0,0.0,0.0,46.93877551020408,1367.7749716717371,15.620000000000001,112.0,optimal
2024-09-19 04:00:00.003,172.0,0.0,172.0,109.27703700184195,0.0,0.0,0.0,0.0,64.00302346750821,1335.773459937983,15.81,109.27703700184195,optimal
2024-09-19 04:30:00.003,124.0,0.0,124.0,109.27703700184195,0.0,0.0,0.0,0.0,15.023431630773525,1328.2617441225964,15.81,109.27703700184195,optimal
2024-09-19 05:00:00.003,188.0,0.0,188.0,109.27703700184195,0.0,0.0,0.0,0.0,80.32955407975312,1288.0969670827196,24.89,109.27703700184195,optimal
2024-09-19 05:30:00.003,122.0,4.0,122.0,109.27703700184195,0.0,4.0,0.0,0.0,8.900982651181687,1283.6464757571289,24.89,109.27703700184195,optimal
2024-09-19 06:00:00.003,138.0,28.0,138.0,109.27703700184195,0.0,28.000000000000014,0.0,0.0,0.7377173450592378,1283.2776170845993,24.89,109.27703700184195,optimal
2024-09-19 06:30:00.003,158.0,42.0,158.0,109.27703700184195,0.0,42.000000000000014,0.0,0.0,6.8601663246510745,1279.847533922274,24.89,109.27703700184195,optimal
2024-09-19 07:00:00.003,150.0,66.0,150.0,0.0,0.0,66.0,0.0,0.0,85.71428571428572,1236.990391065131,38.98,109.27703700184195,optimal
2024-09-19 07:30:00.003,116.0,80.0,116.0,0.0,0.0,80.0,0.0,0.0,36.734693877551024,1218.6230441263556,38.98,109.27703700184195,optimal
2024-09-19 08:00:00.003,136.0,100.0,136.0,0.0,0.0,100.0,0.0,0.0,36.734693877551024,1200.2556971875802,38.98,109.27703700184195,optimal
2024-09-19 08:30:00.003,136.0,112.0,136.0,0.0,0.0,112.0,0.0,0.0,24.48979591836735,1188.0107992283965,38.98,109.27703700184195,optimal
2024-09-19 09:00:00.003,144.0,128.0,144.0,0.0,0.0,128.0,0.0,0.0,16.3265306122449,1179.8475339222741,49.98,109.27703700184195,optimal
2024-09-19 09:30:00.003,200.0,136.0,200.0,0.0,0.0,136.0,0.0,0.0,65.3061224489796,1147.1944726977842,49.98,109.27703700184195,optimal
2024-09-19 10:00:00.003,134.0,146.0,134.0,0.0,0.0,146.0,0.0,12.0,0.0,1153.0744726977844,38.98,109.27703700184195,optimal
2024-09-19 10:30:00.003,134.0,150.0,134.0,0.0,0.0,150.0,0.0,16.0,0.0,1160.9144726977843,38.98,109.27703700184195,optimal
2024-09-19 11:00:00.003,170.0,152.0,170.0,0.0,0.0,152.0,0.0,0.0,18.367346938775512,1151.7307992283966,38.98,109.27703700184195,optimal
2024-09-19 11:30:00.003,150.0,152.0,150.0,0.0,0.0,152.0,0.0,2.0,0.0,1152.7107992283966,38.98,109.27703700184195,optimal
2024-09-19 12:00:00.003,142.0,146.0,142.0,0.0,0.0,146.0,0.0,4.0,0.0,1154.6707992283966,38.98,109.27703700184189,optimal
2024-09-19 12:30:00.003,168.0,140.0,168.0,0.0,0.0,140.0,0.0,0.0,28.571428571428573,1140.3850849426824,38.98,109.27703700184189,optimal
2024-09-19 13:00:00.003,182.0,128.0,182.0,109.27703700184189,0.0,128.0,0.0,55.27703700184189,0.0,1167.470833073585,27.98,109.27703700184189,optimal
2024-09-19 13:30:00.003,156.0,120.0,156.0,109.27703700184189,0.0,120.00000000000001,0.0,73.27703700184189,0.0,1203.3765812044874,27.98,109.27703700184189,optimal
2024-09-19 14:00:00.003,160.0,102.0,160.0,109.27703700184189,0.0,102.00000000000001,0.0,51.27703700184189,0.0,1228.5023293353897,24.85,109.27703700184189,optimal
2024-09-19 14:30:00.003,128.0,90.0,128.0,109.27703700184189,0.0,90.00000000000001,0.0,71.27703700184189,0.0,1263.4280774662925,24.85,109.27703700184189,optimal
2024-09-19 15:00:00.003,126.0,46.0,126.0,109.27703700184189,0.0,46.000000000000014,0.0,29.27703700184189,0.0,1277.773825597195,24.75,109.27703700184189,optimal
2024-09-19 15:30:00.003,174.0,36.0,174.0,109.27703700184189,0.0,36.000000000000014,0.0,0.0,29.309145916487868,1263.119252638951,24.75,109.27703700184189,optimal
2024-09-19 16:00:00.003,156.0,24.0,156.0,109.27703700184188,0.0,24.0,0.0,0.0,23.186696936896045,1251.5259041705028,24.75,109.27703700184188,optimal
2024-09-19 16:30:00.003,126.0,14.0,126.0,109.27703700184188,0.0,14.0,0.0,0.0,2.7785336715899227,1250.136637334708,24.75,109.27703700184188,optimal
2024-09-19 17:00:00.003,104.0,4.0,104.0,109.27703700184188,0.0,4.0,0.0,9.277037001841876,0.0,1254.6823854656107,24.75,109.27703700184188,optimal
2024-09-19 17:30:00.003,106.0,0.0,106.0,109.27703700184188,0.0,0.0,0.0,3.277037001841876,0.0,1256.288133596513,24.75,109.27703700184188,optimal
2024-09-19 18:00:00.003,168.0,0.0,168.0,109.27703700184188,0.0,0.0,0.0,0.0,59.921390814447065,1226.3274381892895,22.330000000000002,109.27703700184188,optimal
2024-09-19 18:30:00.003,148.0,0.0,148.0,109.27703700184188,0.0,0.0,0.0,0.0,39.51322754914094,1206.570824414719,22.330000000000002,109.27703700184188,optimal
2024-09-19 19:00:00.003,94.0,0.0,94.0,109.27703700184188,0.0,0.0,0.0,15.277037001841876,0.0,1214.0565725456215,20.98,109.27703700184188,optimal
2024-09-19 19:30:00.003,116.0,0.0,116.0,109.27703700184188,0.0,0.0,0.0,0.0,6.860166324651147,1210.6264893832958,20.98,109.27703700184188,optimal
2024-09-19 20:00:00.003,124.0,0.0,124.0,109.27703700184193,0.0,0.0,0.0,0.0,15.023431630773539,1203.114773567909,20.5,109.27703700184193,optimal
2024-09-19 20:30:00.003,140.0,0.0,140.0,109.27703700184193,0.0,0.0,0.0,0.0,31.349962243018435,1187.4397924464001,20.5,109.27703700184193,optimal
2024-09-19 21:00:00.003,104.0,0.0,104.0,109.27703700184193,0.0,0.0,0.0,5.277037001841933,0.0,1190.0255405773025,17.56,109.27703700184193,optimal
2024-09-19 21:30:00.003,136.0,0.0,136.0,109.27703700184193,0.0,0.0,0.0,0.0,27.26832958995721,1176.3913757823238,17.56,109.27703700184193,optimal
2024-09-19 22:00:00.003,80.0,0.0,80.0,109.27703700184193,0.0,0.0,0.0,29.277037001841933,0.0,1190.7371239132262,16.61,109.27703700184193,optimal
2024-09-19 22:30:00.003,132.0,0.0,132.0,109.27703700184193,0.0,0.0,0.0,0.0,23.186696936895988,1179.1437754447784,16.61,109.27703700184193,optimal
2024-09-19 23:00:00.003,94.0,0.0,94.0,109.27703700184193,0.0,0.0,0.0,15.277037001841933,0.0,1186.6295235756809,12.72,109.27703700184193,optimal
2024-09-19 23:30:00.003,156.0,0.0,156.0,109.27703700184193,0.0,0.0,0.0,0.0,47.676492855263334,1162.7912771480492,12.72,109.27703700184193,optimal
2024-09-20 00:00:00.003,78.0,0.0,78.0,108.03661448970345,0.0,0.0,0.0,30.036614489703453,0.0,1177.509218248004,12.73,108.03661448970345,optimal
2024-09-20 00:30:00.003,114.0,0.0,114.0,108.03661448970345,0.0,0.0,0.0,0.0,6.08508725540464,1174.4666746203015,12.73,108.03661448970345,optimal
2024-09-20 01:00:00.003,122.0,0.0,122.0,108.03661448970345,0.0,0.0,0.0,0.0,14.248352561527089,1167.342498339538,8.99,108.03661448970345,optimal
2024-09-20 01:30:00.003,124.0,0.0,124.0,108.03661448970345,0.0,0.0,0.0,0.0,16.289168888057702,1159.1979138955091,8.99,108.03661448970345,optimal
2024-09-20 02:00:00.003,72.0,0.0,72.0,108.03661448970345,0.0,0.0,0.0,36.03661448970345,0.0,1176.855854995464,12.73,108.03661448970345,optimal
2024-09-20 02:30:00.003,108.0,0.0,108.0,108.03661448970345,0.0,0.0,0.0,0.036614489703453046,0.0,1176.8737960954186,12.73,108.03661448970345,optimal
2024-09-20 03:00:00.003,140.0,0.0,140.0,108.03661448970345,0.0,0.0,0.0,0.0,32.6156995003026,1160.5659463452673,12.73,108.03661448970345,optimal
2024-09-20 03:30:00.003,156.0,0.0,156.0,108.03661448970345,0.0,0.0,0.0,0.0,48.9422301125475,1136.0948312889936,12.73,108.03661448970345,optimal
2024-09-20 04:00:00.003,140.0,0.0,140.0,106.21133337410588,0.0,0.0,0.0,0.0,34.47823125091237,1118.8557156635375,9.98,106.21133337410588,optimal
2024-09-20 04:30:00.003,154.0,0.0,154.0,106.21133337410588,0.0,0.0,0.0,0.0,48.76394553662666,1094.473742895224,9.98,106.21133337410588,optimal
2024-09-20 05:00:00.003,202.0,0.0,202.0,106.21133337410588,0.0,0.0,0.0,0.0,97.74353737336135,1045.6019742085434,13.58,106.21133337410588,optimal
2024-09-20 05:30:00.003,104.0,4.0,104.0,106.21133337410588,0.0,4.0,0.0,6.211333374105877,0.0,1048.6455275618553,13.58,106.21133337410588,optimal
2024-09-20 06:00:00.003,114.0,8.0,114.0,106.21133337410588,0.0,8.0,0.0,0.21133337410587671,0.0,1048.7490809151673,24.89,106.21133337410588,optimal
2024-09-20 06:30:00.003,118.0,12.0,118.0,106.21133337410588,0.0,12.0,0.0,0.21133337410587671,0.0,1048.852634268479,24.89,106.21133337410588,optimal
2024-09-20 07:00:00.003,178.0,20.0,178.0,0.0,0.0,20.0,0.0,0.0,161.22448979591837,968.2403893705199,36.489999999999995,106.21133337410588,optimal
2024-09-20 07:30:00.003,168.0,24.0,168.0,0.0,0.0,24.0,0.0,0.0,146.9387755102041,894.7710016154178,36.489999999999995,106.21133337410588,optimal
2024-09-20 08:00:00.003,176.0,76.0,176.0,0.0,0.0,76.0,0.0,0.0,102.04081632653062,843.7505934521525,41.48,106.21133337410588,optimal
2024-09-20 08:30:00.003,114.0,86.0,114.0,0.0,0.0,86.0,0.0,0.0,28.571428571428573,829.4648791664382,41.48,106.21133337410588,optimal
2024-09-20 09:00:00.003,86.0,110.0,86.0,0.0,0.0,110.0,0.0,24.0,0.0,841.2248791664382,53.629999999999995,106.21133337410588,optimal
2024-09-20 09:30:00.003,134.0,116.0,134.0,0.0,0.0,116.0,0.0,0.0,18.367346938775512,832.0412056970505,53.629999999999995,106.21133337410588,optimal
2024-09-20 10:00:00.003,160.0,128.0,160.0,0.0,0.0,128.0,0.0,0.0,32.6530612244898,815.7146750848055,38.98,106.21133337410588,optimal
2024-09-20 10:30:00.003,198.0,132.0,198.0,0.0,0.0,132.0,0.0,0.0,67.34693877551021,782.0412056970505,38.98,106.21133337410588,optimal
2024-09-20 11:00:00.003,170.0,90.0,170.0,0.0,0.0,90.0,0.0,0.0,81.63265306122449,741.2248791664382,37.16,106.21133337410588,optimal
2024-09-20 11:30:00.003,140.0,90.0,140.0,0.0,0.0,90.0,0.0,0.0,51.02040816326531,715.7146750848055,37.16,106.21133337410588,optimal
2024-09-20 12:00:00.003,178.0,132.0,178.0,106.21133337410585,0.0,132.0,0.0,60.21133337410585,0.0,745.2182284381174,30.98,106.21133337410585,optimal
2024-09-20 12:30:00.003,202.0,126.0,202.0,106.21133337410585,0.0,125.99999999999999,1.4210854715202004e-14,30.21133337410585,0.0,760.0217817914292,30.98,106.21133337410585,optimal
2024-09-20 13:00:00.003,208.0,122.0,208.0,106.21133337410585,0.0,121.99999999999999,1.4210854715202004e-14,20.21133337410585,0.0,769.9253351447411,25.84,106.21133337410585,optimal
2024-09-20 13:30:00.003,162.0,112.0,162.0,106.21133337410585,0.0,111.99999999999999,1.4210854715202004e-14,56.21133337410585,0.0,797.468888498053,25.84,106.21133337410585,optimal
2024-09-20 14:00:00.003,138.0,122.0,138.0,106.21133337410585,0.0,121.99999999999999,1.4210854715202004e-14,90.21133337410585,0.0,841.672441851365,24.97,106.21133337410585,optimal
2024-09-20 14:30:00.003,188.0,106.0,188.0,106.21133337410585,0.0,105.99999999999999,1.4210854715202004e-14,24.21133337410585,0.0,853.5359952046769,24.97,106.21133337410585,optimal
2024-09-20 15:00:00.003,204.0,72.0,204.0,106.21133337410585,0.0,71.99999999999999,1.4210854715202004e-14,0.0,26.31496594478995,840.3785122322818,24.86,106.21133337410585,optimal
2024-09-20 15:30:00.003,162.0,58.0,162.0,106.21133337410585,0.0,58.000000000000014,0.0,2.2113333741058487,0.0,841.4620655855937,24.86,106.21133337410585,optimal
2024-09-20 16:00:00.003,126.0,14.0,126.0,106.21133337410586,0.0,14.0,0.0,0.0,5.906802679483814,838.5086642458517,23.98,106.21133337410586,optimal
2024-09-20 16:30:00.003,136.0,8.0,136.0,106.21133337410586,0.0,8.0,0.0,0.0,22.233333291728712,827.3919975999875,23.98,106.21133337410586,optimal
2024-09-20 17:00:00.003,154.0,2.0,154.0,106.21133337410586,0.0,2.0,0.0,0.0,46.72312921009606,804.0304329949395,22.25,106.21133337410586,optimal
2024-09-20 17:30:00.003,210.0,0.0,210.0,106.21133337410586,0.0,0.0,0.0,0.0,105.90680267948382,751.0770316551974,22.25,106.21133337410586,optimal
2024-09-20 18:00:00.003,124.0,0.0,124.0,106.21133337410586,0.0,0.0,0.0,0.0,18.15170063866749,742.0011813358636,21.22,106.21133337410586,optimal
2024-09-20 18:30:00.003,150.0,0.0,150.0,106.21133337410586,0.0,0.0,0.0,0.0,44.682312883565444,719.660024894081,21.22,106.21133337410586,optimal
2024-09-20 19:00:00.003,114.0,0.0,114.0,106.21133337410586,0.0,0.0,0.0,0.0,7.947619006014426,715.6862153910737,19.59,106.21133337410586,optimal
2024-09-20 19:30:00.003,206.0,0.0,206.0,106.21133337410586,0.0,0.0,0.0,0.0,101.8251700264226,664.7736303778624,19.59,106.21133337410586,optimal
2024-09-20 20:00:00.003,150.0,0.0,150.0,102.9753068703155,0.0,0.0,0.0,0.0,47.984380744576015,640.7814400055745,18.98,102.9753068703155,optimal
2024-09-20 20:30:00.003,146.0,0.0,146.0,102.9753068703155,0.0,0.0,0.0,0.0,43.90274809151479,618.830065959817,18.98,102.9753068703155,optimal
2024-09-20 21:00:00.003,94.0,0.0,94.0,102.9753068703155,0.0,0.0,0.0,8.975306870315507,0.0,623.2279663262716,17.87,102.9753068703155,optimal
2024-09-20 21:30:00.003,176.0,0.0,176.0,102.9753068703155,0.0,0.0,0.0,0.0,74.51499298947398,585.9704698315347,17.87,102.9753068703155,optimal
2024-09-20 22:00:00.003,150.0,0.0,150.0,102.9753068703155,0.0,0.0,0.0,0.0,47.984380744576015,561.9782794592468,19.09,102.9753068703155,optimal
2024-09-20 22:30:00.003,158.0,0.0,158.0,102.9753068703155,0.0,0.0,0.0,0.0,56.14764605069846,533.9044564338975,19.09,102.9753068703155,optimal
2024-09-20 23:00:00.003,106.0,0.0,106.0,102.9753068703155,0.0,0.0,0.0,0.0,3.0864215609025445,532.3612456534461,18.19,102.9753068703155,optimal
2024-09-20 23:30:00.003,156.0,0.0,156.0,102.9753068703155,0.0,0.0,0.0,0.0,54.10682972416785,505.3078307913622,18.19,102.9753068703155,optimal
2024-09-21 00:00:00.003,126.0,0.0,126.0,102.60830239903711,0.0,0.0,0.0,0.0,23.869079184656005,493.3732911990342,17.73,102.60830239903711,optimal
2024-09-21 00:30:00.003,160.0,0.0,160.0,102.60830239903711,0.0,0.0,0.0,0.0,58.562956735676416,464.09181283119597,17.73,102.60830239903711,optimal
2024-09-21 01:00:00.003,142.0,0.0,142.0,102.60830239903711,0.0,0.0,0.0,0.0,40.195609796900904,443.9940079327455,18.009999999999998,102.60830239903711,optimal
2024-09-21 01:30:00.003,136.0,0.0,136.0,102.60830239903711,0.0,0.0,0.0,0.0,34.073160817309066,426.95742752409103,18.009999999999998,102.60830239903711,optimal
2024-09-21 02:00:00.003,150.0,0.0,150.0,102.60830239903711,0.0,0.0,0.0,0.0,48.35887510302335,402.77798997257935,15.38,102.60830239903711,optimal
2024-09-21 02:30:00.003,110.0,0.0,110.0,102.60830239903711,0.0,0.0,0.0,0.0,7.542548572411108,399.0067156863738,15.38,102.60830239903711,optimal
2024-09-21 03:00:00.003,204.0,0.0,204.0,102.60830239903711,0.0,0.0,0.0,0.0,103.46091591934989,347.2762577266989,15.38,102.60830239903711,optimal
2024-09-21 03:30:00.003,198.0,0.0,198.0,102.60830239903711,0.0,0.0,0.0,0.0,97.33846693975805,298.60702425681984,15.38,102.60830239903711,optimal
2024-09-21 04:00:00.003,216.0,0.0,216.0,100.0,0.0,0.0,0.0,0.0,118.36734693877551,239.42335078743207,15.4,100.0,optimal
2024-09-21 04:30:00.003,168.0,0.0,168.0,100.0,0.0,0.0,0.0,0.0,69.38775510204081,204.72947323641165,15.4,100.0,optimal
2024-09-21 05:00:00.003,142.0,0.0,142.0,100.0,0.0,0.0,0.0,0.0,42.85714285714286,183.3009018078402,12.73,100.0,optimal
2024-09-21 05:30:00.003,158.0,4.0,158.0,100.0,0.0,4.0,0.0,0.0,55.10204081632653,155.74988139967695,12.73,100.0,optimal
2024-09-21 06:00:00.003,52.0,8.0,52.0,100.0,0.0,8.0,0.0,56.0,0.0,183.18988139967695,24.89,100.0,optimal
2024-09-21 06:30:00.003,44.0,12.0,44.0,100.0,0.0,12.0,0.0,68.0,0.0,216.50988139967694,24.89,100.0,optimal
2024-09-21 07:00:00.003,38.0,26.0,38.0,100.0,0.0,26.0,0.0,88.0,0.0,259.62988139967695,26.68,100.0,optimal
2024-09-21 07:30:00.003,36.0,32.0,36.0,100.0,0.0,32.0,0.0,96.0,0.0,306.66988139967697,26.68,100.0,optimal
