timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-05-13 04:30:00.001,90.0,2.0,90.0,51.23705057374496,0.0,2.0,0.0,0.0,37.513213700260245,464.70073014019954,24.44,51.23705057374496,optimal
2024-05-13 05:00:00.001,80.0,2.0,80.0,51.23705057374497,0.0,2.0,0.0,0.0,27.30913206760717,451.04616410639596,24.44,51.23705057374497,optimal
2024-05-13 05:30:00.001,82.0,4.0,82.0,51.23705057374497,0.0,4.0,0.0,0.0,27.30913206760717,437.3915980725924,24.44,51.23705057374497,optimal
2024-05-13 06:00:00.001,76.0,10.0,76.0,51.237050573744966,0.0,10.0,0.0,0.0,15.064234108423504,429.8594810183806,24.44,51.237050573744966,optimal
2024-05-13 06:30:00.001,46.0,14.0,46.0,51.237050573744966,0.0,14.0,0.0,19.237050573744966,0.0,439.28563579951566,24.44,51.237050573744966,optimal
2024-05-13 07:00:00.001,126.0,18.0,126.0,51.23705057374497,0.0,17.999999999999993,7.105427357601002e-15,0.0,57.92137696556635,410.3249473167325,24.44,51.23705057374497,optimal
2024-05-13 07:30:00.001,86.0,22.0,86.0,51.23705057374497,0.0,21.999999999999993,7.105427357601002e-15,0.0,13.023417781892885,403.81323842578604,24.44,51.23705057374497,optimal
2024-05-13 08:00:00.001,56.0,24.0,56.0,51.23705057374497,0.0,23.999999999999993,7.105427357601002e-15,19.237050573744973,0.0,413.2393932069211,24.44,51.23705057374497,optimal
2024-05-13 08:30:00.001,90.0,26.0,90.0,51.23705057374497,0.0,25.999999999999993,7.105427357601002e-15,0.0,13.023417781892885,406.7276843159746,24.44,51.23705057374497,optimal
2024-05-13 09:00:00.001,60.0,28.0,60.0,51.23705057374497,0.0,27.999999999999993,7.105427357601002e-15,19.237050573744973,0.0,416.15383909710965,24.44,51.23705057374497,optimal
2024-05-13 09:30:00.001,132.0,30.0,132.0,51.23705057374497,0.0,29.999999999999993,7.105427357601002e-15,0.0,51.798927985974515,390.2543751041224,24.44,51.23705057374497,optimal
2024-05-13 10:00:00.001,144.0,40.0,144.0,51.237050573744966,0.0,40.0,0.0,0.0,53.83974431250514,363.33450294786985,24.44,51.237050573744966,optimal
2024-05-13 10:30:00.001,94.0,42.0,94.0,51.237050573744966,0.0,42.0,0.0,0.0,0.7785198227092182,362.94524303651525,24.44,51.237050573744966,optimal
2024-05-13 11:00:00.001,116.0,38.0,116.0,51.237050573744966,0.0,38.0,0.0,0.0,27.309132067607177,349.2906770027117,24.44,51.237050573744966,optimal
2024-05-13 11:30:00.001,96.0,38.0,96.0,51.237050573744966,0.0,38.0,0.0,0.0,6.900968802301055,345.84019260156117,24.44,51.237050573744966,optimal
2024-05-13 12:00:00.001,62.0,30.0,62.0,51.23705057374495,0.0,30.0,0.0,19.237050573744952,0.0,355.2663473826962,24.44,51.23705057374495,optimal
2024-05-13 12:30:00.001,128.0,28.0,128.0,51.23705057374495,0.0,28.0,0.0,0.0,49.75811165944393,330.38729155297426,24.44,51.23705057374495,optimal
2024-05-13 13:00:00.001,116.0,22.0,116.0,51.237050573744966,0.0,22.0,0.0,0.0,43.635662679852075,308.5694602130482,24.44,51.237050573744966,optimal
2024-05-13 13:30:00.001,66.0,22.0,66.0,51.237050573744966,0.0,22.0,0.0,7.237050573744967,0.0,312.11561499418326,24.44,51.237050573744966,optimal
2024-05-13 14:00:00.001,78.0,16.0,78.0,51.23705057374495,0.0,16.0,0.0,0.0,10.982601455362294,306.6243142665021,24.44,51.23705057374495,optimal
2024-05-13 14:30:00.001,140.0,14.0,140.0,51.23705057374495,0.0,14.0,0.0,0.0,76.2887239043419,268.4799523143312,24.44,51.23705057374495,optimal
2024-05-13 15:00:00.001,78.0,6.0,78.0,51.23705057374495,0.0,6.0,0.0,0.0,21.186683088015357,257.8866107703235,24.44,51.23705057374495,optimal
2024-05-13 15:30:00.001,74.0,4.0,74.0,51.23705057374495,0.0,4.0,0.0,0.0,19.145866761484744,248.3136773895811,24.44,51.23705057374495,optimal
2024-05-13 16:00:00.001,98.0,6.0,98.0,51.237050573744966,0.0,6.0,0.0,0.0,41.594846353321465,227.51625421292036,24.44,51.237050573744966,optimal
2024-05-13 16:30:00.001,116.0,4.0,116.0,51.237050573744966,0.0,4.0,0.0,0.0,62.00300961862759,196.51474940360657,24.44,51.237050573744966,optimal
2024-05-13 17:00:00.001,50.0,6.0,50.0,51.237050573744966,0.0,6.0,0.0,7.237050573744967,0.0,200.06090418474162,24.44,51.237050573744966,optimal
2024-05-13 17:30:00.001,68.0,2.0,68.0,51.237050573744966,0.0,2.0,0.0,0.0,15.064234108423504,192.52878713052985,24.44,51.237050573744966,optimal
2024-05-13 18:00:00.001,104.0,0.0,104.0,51.23705057374495,0.0,0.0,0.0,0.0,53.839744312505154,165.60891497427727,24.44,51.23705057374495,optimal
2024-05-13 18:30:00.001,94.0,0.0,94.0,51.23705057374495,0.0,0.0,0.0,0.0,43.63566267985209,143.79108363435122,24.44,51.23705057374495,optimal
2024-05-13 19:00:00.001,50.0,0.0,50.0,51.23705057374496,0.0,0.0,0.0,1.237050573744959,0.0,144.39723841548624,24.44,51.23705057374496,optimal
2024-05-13 19:30:00.001,64.0,0.0,64.0,51.23705057374496,0.0,0.0,0.0,0.0,13.0234177818929,137.88552952453983,24.44,51.23705057374496,optimal
2024-05-13 20:00:00.001,80.0,0.0,80.0,51.23705057374496,0.0,0.0,0.0,0.0,29.349948394137797,123.21055532747093,24.44,51.23705057374496,optimal
2024-05-13 20:30:00.001,82.0,0.0,82.0,51.23705057374496,0.0,0.0,0.0,0.0,31.39076472066841,107.51517296713672,24.44,51.23705057374496,optimal
2024-05-13 21:00:00.001,30.0,0.0,30.0,51.23705057374497,0.0,0.0,0.0,21.237050573744973,0.0,117.92132774827175,24.44,51.23705057374497,optimal
2024-05-13 21:30:00.001,38.0,0.0,38.0,51.23705057374497,0.0,0.0,0.0,13.237050573744973,0.0,124.40748252940679,24.44,51.23705057374497,optimal
2024-05-13 22:00:00.001,110.0,0.0,110.0,51.23705057374497,0.0,0.0,0.0,0.0,59.96219329209697,94.42638588335831,24.44,51.23705057374497,optimal
2024-05-13 22:30:00.001,44.0,0.0,44.0,51.23705057374497,0.0,0.0,0.0,7.237050573744973,0.0,97.97254066449335,24.44,51.23705057374497,optimal
2024-05-13 23:00:00.001,40.0,0.0,40.0,51.23705057374496,0.0,0.0,0.0,11.237050573744959,0.0,103.47869544562838,24.44,51.23705057374496,optimal
2024-05-13 23:30:00.001,68.0,0.0,68.0,51.23705057374496,0.0,0.0,0.0,0.0,17.105050434954123,94.92617022815134,24.44,51.23705057374496,optimal
2024-05-14 00:00:00.001,94.0,0.0,94.0,51.23705057374496,0.0,0.0,0.0,0.0,43.63566267985208,73.10833888822529,24.44,51.23705057374496,optimal
2024-05-14 00:30:00.001,36.0,0.0,36.0,51.23705057374496,0.0,0.0,0.0,15.237050573744959,0.0,80.57449366936032,24.44,51.23705057374496,optimal
2024-05-14 01:00:00.001,62.0,0.0,62.0,51.23705057374496,0.0,0.0,0.0,0.0,10.982601455362287,75.08319294167917,24.44,51.23705057374496,optimal
2024-05-14 01:30:00.001,48.0,0.0,48.0,51.23705057374496,0.0,0.0,0.0,3.237050573744959,0.0,76.66934772281422,24.44,51.23705057374496,optimal
2024-05-14 02:00:00.001,90.0,0.0,90.0,51.237050573744945,0.0,0.0,0.0,0.0,39.554030026790876,56.89233270941878,24.44,51.237050573744945,optimal
2024-05-14 02:30:00.001,56.0,0.0,56.0,51.237050573744945,0.0,0.0,0.0,0.0,4.860152475770464,54.46225647153355,24.44,51.237050573744945,optimal
2024-05-14 03:00:00.001,48.0,0.0,48.0,51.23705057374495,0.0,0.0,0.0,3.237050573744952,0.0,56.04841125266858,24.44,51.23705057374495,optimal
2024-05-14 03:30:00.001,50.0,0.0,50.0,51.23705057374495,0.0,0.0,0.0,1.237050573744952,0.0,56.6545660338036,24.44,51.23705057374495,optimal
2024-05-14 04:00:00.001,80.0,2.0,80.0,51.23705057374491,0.0,2.0,0.0,0.0,27.309132067607237,42.99999999999998,24.44,51.23705057374491,optimal
2024-05-14 04:30:00.001,38.0,2.0,38.0,36.0,0.0,2.0,0.0,0.0,0.0,42.99999999999998,24.44,51.23705057374491,optimal
2024-05-14 05:00:00.001,40.0,14.0,40.0,39.169972576927606,0.0,14.0,0.0,13.169972576927606,0.0,49.4532865626945,24.44,39.169972576927606,optimal
2024-05-14 05:30:00.001,62.0,24.0,62.0,38.0,0.0,24.0,0.0,0.0,0.0,49.4532865626945,24.44,39.169972576927606,optimal
2024-05-14 06:00:00.001,78.0,46.0,78.0,32.0,0.0,46.0,0.0,0.0,0.0,49.4532865626945,24.44,41.45644975643284,optimal
2024-05-14 06:30:00.001,30.0,64.0,30.0,41.45644975643284,0.0,64.0,0.0,75.45644975643285,0.0,86.42694694334659,24.44,41.45644975643284,optimal
2024-05-14 07:00:00.001,48.0,84.0,48.0,42.26741080199875,0.0,84.0,0.0,78.26741080199875,0.0,124.77797823632598,24.44,42.26741080199875,optimal
2024-05-14 07:30:00.001,114.0,100.0,114.0,14.0,0.0,100.0,0.0,0.0,0.0,124.77797823632598,24.44,42.26741080199875,optimal
2024-05-14 08:00:00.001,102.0,118.0,102.0,43.476114361385704,0.0,118.0,0.0,59.476114361385704,0.0,153.92127427340498,24.44,43.476114361385704,optimal
2024-05-14 08:30:00.001,68.0,132.0,68.0,43.476114361385704,0.0,132.0,0.0,107.4761143613857,0.0,206.58457031048397,24.44,43.476114361385704,optimal
2024-05-14 09:00:00.001,94.0,146.0,94.0,43.8199860759366,0.0,146.0,0.0,95.8199860759366,0.0,253.5363634876929,24.44,43.8199860759366,optimal
2024-05-14 09:30:00.001,92.0,156.0,92.0,43.8199860759366,0.0,156.0,0.0,107.8199860759366,0.0,306.36815666490185,24.44,43.8199860759366,optimal
2024-05-14 10:00:00.001,90.0,164.0,90.0,43.8199860759366,0.0,164.0,0.0,117.81998607593661,0.0,364.0999498421108,24.44,43.8199860759366,optimal
2024-05-14 10:30:00.001,80.0,168.0,80.0,43.8199860759366,0.0,168.0,0.0,131.81998607593658,0.0,428.6917430193197,24.44,43.8199860759366,optimal
2024-05-14 11:00:00.001,66.0,168.0,66.0,43.819986075936576,0.0,168.0,0.0,145.81998607593658,0.0,500.1435361965286,24.44,43.819986075936576,optimal
2024-05-14 11:30:00.001,92.0,168.0,92.0,43.819986075936576,0.0,168.0,0.0,119.81998607593658,0.0,558.8553293737375,24.44,43.819986075936576,optimal
2024-05-14 12:00:00.001,102.0,162.0,102.0,0.0,0.0,162.0,0.0,60.0,0.0,588.2553293737375,24.44,43.81998607593658,optimal
2024-05-14 12:30:00.001,70.0,158.0,70.0,27.217732030632718,0.0,158.0,0.0,115.21773203063272,0.0,644.7120180687475,24.44,43.81998607593658,optimal
2024-05-14 13:00:00.001,62.0,150.0,62.0,43.81998607593658,0.0,150.0,0.0,131.81998607593658,0.0,709.3038112459565,24.44,43.81998607593658,optimal
2024-05-14 13:30:00.001,114.0,140.0,114.0,0.0,0.0,140.0,0.0,26.0,0.0,722.0438112459565,24.44,43.81998607593658,optimal
2024-05-14 14:00:00.001,104.0,126.0,104.0,0.0,0.0,126.0,0.0,22.0,0.0,732.8238112459564,24.44,43.819986075936576,optimal
2024-05-14 14:30:00.001,56.0,112.0,56.0,43.819986075936576,0.0,112.0,0.0,99.81998607593658,0.0,781.7356044231653,24.44,43.819986075936576,optimal
2024-05-14 15:00:00.001,68.0,92.0,68.0,43.8199860759366,0.0,91.99999999999999,1.4210854715202004e-14,67.8199860759366,0.0,814.9673976003743,24.44,43.8199860759366,optimal
2024-05-14 15:30:00.001,156.0,76.0,156.0,43.8199860759366,0.0,76.0,0.0,0.0,36.91838155516674,796.508206822791,24.44,43.8199860759366,optimal
2024-05-14 16:00:00.001,56.0,54.0,56.0,43.81998607593681,0.0,54.0,0.0,41.81998607593681,0.0,817.0,24.44,43.819986075936605,optimal
2024-05-14 16:30:00.001,52.0,40.0,52.0,12.000000000000021,0.0,40.0,0.0,2.079798313531263e-14,0.0,817.0,24.44,43.819986075936605,optimal
2024-05-14 17:00:00.001,132.0,20.0,132.0,43.81998607593661,0.0,20.0,0.0,0.0,69.57144277965652,782.2142786101717,24.44,43.81998607593661,optimal
2024-05-14 17:30:00.001,96.0,8.0,96.0,43.81998607593661,0.0,8.0,0.0,0.0,45.08164686128917,759.6734551795272,24.44,43.81998607593661,optimal
2024-05-14 18:00:00.001,34.0,2.0,34.0,43.81998607593661,0.0,2.0,0.0,11.819986075936612,0.0,765.4652483567361,24.44,43.81998607593661,optimal
2024-05-14 18:30:00.001,80.0,0.0,80.0,43.81998607593661,0.0,0.0,0.0,0.0,36.918381555166725,747.0060575791528,24.44,43.81998607593661,optimal
2024-05-14 19:00:00.001,126.0,0.0,126.0,43.81998607593661,0.0,0.0,0.0,0.0,83.8571570653708,705.0774790464674,24.44,43.819986075936605,optimal
2024-05-14 19:30:00.001,72.0,0.0,72.0,43.819986075936605,0.0,0.0,0.0,0.0,28.75511624904428,690.6999209219452,24.44,43.819986075936605,optimal
2024-05-14 20:00:00.001,54.0,0.0,54.0,43.87982232237503,0.0,0.0,0.0,0.0,10.32671191594385,685.5365649639733,24.44,43.87982232237503,optimal
2024-05-14 20:30:00.001,82.0,0.0,82.0,43.87982232237503,0.0,0.0,0.0,0.0,38.89814048737242,666.087494720287,24.44,43.87982232237503,optimal
2024-05-14 21:00:00.001,122.0,0.0,122.0,44.43058114305123,0.0,0.0,0.0,0.0,79.1524682213763,626.5112606095989,24.44,44.43058114305123,optimal
2024-05-14 21:30:00.001,90.0,0.0,90.0,44.43058114305123,0.0,0.0,0.0,0.0,46.499406996886506,603.2615571111555,24.44,44.43058114305123,optimal
2024-05-14 22:00:00.001,48.0,0.0,48.0,45.56012284518275,0.0,0.0,0.0,0.0,2.4896705661400547,602.0167218280855,24.44,45.56012284518275,optimal
2024-05-14 22:30:00.001,116.0,0.0,116.0,45.56012284518275,0.0,0.0,0.0,0.0,71.87742566818088,566.0780089939951,24.44,45.56012284518275,optimal
2024-05-14 23:00:00.001,116.0,0.0,116.0,45.772780814484435,0.0,0.0,0.0,0.0,71.660427740322,530.2477951238341,24.44,45.772780814484435,optimal
2024-05-14 23:30:00.001,54.0,0.0,54.0,45.772780814484435,0.0,0.0,0.0,0.0,8.395121617873025,526.0502343148976,24.44,45.772780814484435,optimal
2024-05-15 00:00:00.001,48.0,0.0,48.0,47.478473223728486,0.0,0.0,0.0,0.0,0.5321701798688921,525.7841492249631,24.44,47.478473223728486,optimal
2024-05-15 00:30:00.001,150.0,0.0,150.0,47.478473223728486,0.0,0.0,0.0,0.0,104.61380283293012,473.4772478084981,24.44,47.478473223728486,optimal
2024-05-15 01:00:00.001,72.0,0.0,72.0,47.71203925100147,0.0,0.0,0.0,0.0,24.78363341734544,461.08543109982537,24.44,47.71203925100147,optimal
2024-05-15 01:30:00.001,60.0,0.0,60.0,47.71203925100147,0.0,0.0,0.0,0.0,12.538735458161765,454.8160633707445,24.44,47.71203925100147,optimal
2024-05-15 02:00:00.001,88.0,0.0,88.0,49.01638178355312,0.0,0.0,0.0,0.0,39.77920226168049,434.92646223990425,24.44,49.01638178355312,optimal
2024-05-15 02:30:00.001,98.0,0.0,98.0,49.01638178355312,0.0,0.0,0.0,0.0,49.98328389433355,409.93482029273747,24.44,49.01638178355312,optimal
2024-05-15 03:00:00.001,94.0,0.0,94.0,49.57173114278359,0.0,0.0,0.0,0.0,45.3349682216494,387.26733618191275,24.44,49.57173114278359,optimal
2024-05-15 03:30:00.001,106.0,0.0,106.0,49.57173114278359,0.0,0.0,0.0,0.0,57.57986618083307,358.4774030914962,24.44,49.57173114278359,optimal
2024-05-15 04:00:00.001,100.0,2.0,100.0,50.3230745604805,0.0,2.0,0.0,0.0,48.64992391787704,334.1524411325577,24.44,50.3230745604805,optimal
2024-05-15 04:30:00.001,82.0,4.0,82.0,50.3230745604805,0.0,4.0,0.0,0.0,28.24176065257092,320.03156080627224,24.44,50.3230745604805,optimal
2024-05-15 05:00:00.001,100.0,4.0,100.0,50.83953389338392,0.0,4.0,0.0,0.0,46.08210827205722,296.99050667024363,24.44,50.83953389338392,optimal
2024-05-15 05:30:00.001,142.0,8.0,142.0,50.83953389338392,0.0,8.000000000000007,0.0,0.0,84.85761847613885,254.5616974321742,24.44,50.83953389338392,optimal
2024-05-15 06:00:00.001,60.0,14.0,60.0,46.0,0.0,14.0,0.0,0.0,0.0,254.5616974321742,24.44,51.45541330045768,optimal
2024-05-15 06:30:00.001,84.0,20.0,84.0,51.45541330045768,0.0,20.0,0.0,0.0,12.80059867300237,248.16139809567304,24.44,51.45541330045768,optimal
2024-05-15 07:00:00.001,128.0,28.0,128.0,51.45541330045768,0.0,28.0,0.0,0.0,49.53529255055339,223.39375182039635,24.44,51.45541330045768,optimal
2024-05-15 07:30:00.001,82.0,34.0,82.0,48.0,0.0,34.0,0.0,0.0,0.0,223.39375182039635,24.44,51.45541330045768,optimal
2024-05-15 08:00:00.001,96.0,112.0,96.0,51.45541330045768,0.0,112.0,0.0,67.45541330045768,0.0,256.4469043376206,24.44,51.45541330045768,optimal
2024-05-15 08:30:00.001,118.0,122.0,118.0,0.0,0.0,122.0,0.0,4.0,0.0,258.4069043376206,24.44,51.45541330045768,optimal
2024-05-15 09:00:00.001,124.0,144.0,124.0,51.45541330045768,0.0,144.0,0.0,71.45541330045768,0.0,293.42005685484486,24.44,51.45541330045768,optimal
2024-05-15 09:30:00.001,114.0,152.0,114.0,51.45541330045768,0.0,152.0,0.0,89.45541330045768,0.0,337.25320937206914,24.44,51.45541330045768,optimal
2024-05-15 10:00:00.001,70.0,160.0,70.0,51.45541330045767,0.0,160.0,0.0,141.45541330045768,0.0,406.5663618892934,24.44,51.45541330045767,optimal
2024-05-15 10:30:00.001,92.0,164.0,92.0,51.45541330045767,0.0,164.0,0.0,123.45541330045768,0.0,467.0595144065176,24.44,51.45541330045767,optimal
2024-05-15 11:00:00.001,84.0,168.0,84.0,51.45541330045767,0.0,168.0,0.0,135.45541330045768,0.0,533.4326669237419,24.44,51.45541330045767,optimal
2024-05-15 11:30:00.001,70.0,166.0,70.0,51.45541330045767,0.0,166.0,0.0,147.45541330045768,0.0,605.6858194409662,24.44,51.45541330045767,optimal
2024-05-15 12:00:00.001,152.0,162.0,152.0,51.45541330045768,0.0,162.0,0.0,61.45541330045768,0.0,635.7989719581905,24.44,51.45541330045768,optimal
2024-05-15 12:30:00.001,142.0,158.0,142.0,51.45541330045768,0.0,158.0,0.0,67.45541330045768,0.0,668.8521244754147,24.44,51.45541330045768,optimal
2024-05-15 13:00:00.001,68.0,150.0,68.0,23.12066422995713,0.0,150.0,0.0,105.12066422995713,0.0,720.3612499480937,24.44,51.45541330045768,optimal
2024-05-15 13:30:00.001,148.0,140.0,148.0,8.0,0.0,140.0,0.0,0.0,0.0,720.3612499480937,24.44,51.45541330045768,optimal
2024-05-15 14:00:00.001,110.0,126.0,110.0,51.45541330045768,0.0,126.0,0.0,67.45541330045768,0.0,753.414402465318,24.44,51.45541330045768,optimal
2024-05-15 14:30:00.001,56.0,114.0,56.0,51.45541330045768,0.0,114.0,0.0,109.45541330045768,0.0,807.0475549825422,24.44,51.45541330045768,optimal
2024-05-15 15:00:00.001,158.0,92.0,158.0,51.45541330045768,0.0,92.0,0.0,0.0,14.841414999532981,799.6268474827757,24.44,51.45541330045768,optimal
2024-05-15 15:30:00.001,92.0,76.0,92.0,51.45541330045775,0.0,76.0,0.0,35.45541330045775,0.0,817.0,24.44,51.45541330045768,optimal
2024-05-15 16:00:00.001,72.0,54.0,72.0,18.0,0.0,54.0,0.0,0.0,0.0,817.0,24.44,51.45541330045767,optimal
2024-05-15 16:30:00.001,156.0,40.0,156.0,51.45541330045767,0.0,39.99999999999992,7.815970093361102e-14,0.0,65.86182316279837,784.0690884186008,24.44,51.45541330045767,optimal
2024-05-15 17:00:00.001,84.0,20.0,84.0,51.45541330045768,0.0,20.0,0.0,0.0,12.80059867300237,777.6687890820996,24.44,51.45541330045768,optimal
2024-05-15 17:30:00.001,68.0,10.0,68.0,51.45541330045768,0.0,10.0,0.0,0.0,6.678149693410532,774.3297142353945,24.44,51.45541330045768,optimal
2024-05-15 18:00:00.001,134.0,2.0,134.0,51.455413300457685,0.0,1.999999999999993,7.105427357601002e-15,0.0,82.18835377504318,733.2355373478729,24.44,51.455413300457685,optimal
2024-05-15 18:30:00.001,102.0,0.0,102.0,51.455413300457685,0.0,0.0,0.0,0.0,51.576108877083996,707.4474829093309,24.44,51.455413300457685,optimal
2024-05-15 19:00:00.001,66.0,0.0,66.0,51.45541330045767,0.0,0.0,0.0,0.0,14.841414999532988,700.0267754095644,24.44,51.45541330045767,optimal
2024-05-15 19:30:00.001,116.0,0.0,116.0,51.45541330045768,0.0,0.0,0.0,0.0,65.86182316279829,667.0958638281653,24.44,51.45541330045767,optimal
2024-05-15 20:00:00.001,86.0,0.0,86.0,51.45541330045767,0.0,0.0,0.0,0.0,35.24957826483911,649.4710746957458,24.44,51.45541330045767,optimal
2024-05-15 20:30:00.001,86.0,0.0,86.0,51.45541330045767,0.0,0.0,0.0,0.0,35.24957826483911,631.8462855633261,24.44,51.45541330045767,optimal
2024-05-15 21:00:00.001,68.0,0.0,68.0,51.45541330045767,0.0,0.0,0.0,0.0,16.8822313260636,623.4051699002943,24.44,51.45541330045767,optimal
2024-05-15 21:30:00.001,96.0,0.0,96.0,51.45541330045767,0.0,0.0,0.0,0.0,45.45365989749217,600.6783399515482,24.44,51.45541330045767,optimal
2024-05-15 22:00:00.001,96.0,0.0,96.0,51.45541330045767,0.0,0.0,0.0,0.0,45.45365989749217,577.9515100028021,24.44,51.45541330045767,optimal
2024-05-15 22:30:00.001,72.0,0.0,72.0,51.45541330045767,0.0,0.0,0.0,0.0,20.963863979124827,567.4695780132396,24.44,51.45541330045767,optimal
2024-05-15 23:00:00.001,90.0,0.0,90.0,51.45541330045767,0.0,0.0,0.0,0.0,39.331210917900336,547.8039725542894,24.44,51.45541330045767,optimal
2024-05-15 23:30:00.001,118.0,0.0,118.0,51.45541330045768,0.0,0.0,0.0,0.0,67.9026394893289,513.8526528096249,24.44,51.45541330045767,optimal
2024-05-16 00:00:00.001,74.0,0.0,74.0,51.45541330045767,0.0,0.0,0.0,0.0,23.004680305655437,502.3503126567972,24.44,51.45541330045767,optimal
2024-05-16 00:30:00.001,56.0,0.0,56.0,51.45541330045767,0.0,0.0,0.0,0.0,4.637333366879927,500.0316459733573,24.44,51.45541330045767,optimal
2024-05-16 01:00:00.001,114.0,0.0,114.0,51.45541330045767,0.0,0.0,0.0,0.0,63.821006836267685,468.12114255522346,24.44,51.45541330045767,optimal
2024-05-16 01:30:00.001,74.0,0.0,74.0,51.45541330045767,0.0,0.0,0.0,0.0,23.004680305655437,456.6188024023957,24.44,51.45541330045767,optimal
2024-05-16 02:00:00.001,60.0,0.0,60.0,51.45541330045767,0.0,0.0,0.0,0.0,8.718966019941153,452.25931939242514,24.44,51.45541330045767,optimal
2024-05-16 02:30:00.001,116.0,0.0,116.0,51.45541330045768,0.0,0.0,0.0,0.0,65.86182316279829,419.328407811026,24.44,51.45541330045767,optimal
2024-05-16 03:00:00.001,86.0,0.0,86.0,51.45541330045767,0.0,0.0,0.0,0.0,35.24957826483911,401.70361867860646,24.44,51.45541330045767,optimal
2024-05-16 03:30:00.001,66.0,0.0,66.0,51.45541330045767,0.0,0.0,0.0,0.0,14.841414999532988,394.2829111788399,24.44,51.45541330045767,optimal
2024-05-16 04:00:00.001,94.0,0.0,94.0,51.45541330045768,0.0,0.0,0.0,0.0,43.412843570961556,372.57648939335917,24.44,51.45541330045768,optimal
2024-05-16 04:30:00.001,106.0,0.0,106.0,51.45541330045768,0.0,0.0,0.0,0.0,55.65774153014523,344.74761862828655,24.44,51.45541330045768,optimal
2024-05-16 05:00:00.001,108.0,2.0,108.0,51.45541330045769,0.0,2.0,0.0,0.0,55.657741530145216,316.9187478632139,24.44,51.45541330045769,optimal
2024-05-16 05:30:00.001,146.0,6.0,146.0,51.45541330045769,0.0,6.0,0.0,0.0,90.35161908116562,271.7429383226311,24.44,51.45541330045769,optimal
2024-05-16 06:00:00.001,102.0,16.0,102.0,51.455413300457685,0.0,15.999999999999993,7.105427357601002e-15,0.0,35.249578264839094,254.11814919021157,24.44,51.455413300457685,optimal
