timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-23 16:30:00.003,76.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,77.55102040816327,247.13821171404055,25.2,53.19915460900667,optimal
2024-11-23 17:00:00.003,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,247.13821171404055,22.990000000000002,53.19915460900667,optimal
2024-11-23 17:30:00.003,84.0,0.0,84.0,20.680154690943894,0.0,0.0,0.0,0.0,64.61208705005726,214.83216818901192,22.990000000000002,53.19915460900666,optimal
2024-11-23 18:00:00.003,88.0,0.0,88.0,54.0,0.0,0.0,0.0,0.0,34.69387755102041,197.4852294135017,22.580000000000002,54.0,optimal
2024-11-23 18:30:00.003,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,197.4852294135017,22.580000000000002,54.31550898474075,optimal
2024-11-23 19:00:00.003,74.0,0.0,74.0,54.31550898474075,0.0,0.0,0.0,0.0,20.08621532169311,187.44212175265517,19.759999999999998,54.31550898474075,optimal
2024-11-23 19:30:00.003,24.0,0.0,24.0,54.315508984740745,0.0,0.0,0.0,30.315508984740745,0.0,202.29672115517815,19.759999999999998,54.315508984740745,optimal
2024-11-23 20:00:00.003,68.0,0.0,68.0,54.0,0.0,0.0,0.0,0.0,14.285714285714286,195.153864012321,22.67,54.0,optimal
2024-11-23 20:30:00.003,62.0,0.0,62.0,54.0,0.0,0.0,0.0,0.0,8.16326530612245,191.07223135925977,22.67,54.0,optimal
2024-11-23 21:00:00.003,56.0,0.0,56.0,54.0,0.0,0.0,0.0,0.0,2.0408163265306123,190.05182319599447,21.56,54.0,optimal
2024-11-23 21:30:00.003,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,190.05182319599447,21.56,54.0,optimal
2024-11-23 22:00:00.003,84.0,0.0,84.0,54.0,0.0,0.0,0.0,0.0,30.612244897959183,174.7457007470149,20.47,54.0,optimal
2024-11-23 22:30:00.003,48.0,0.0,48.0,53.19915460900666,0.0,0.0,0.0,5.199154609006662,0.0,177.29328650542817,20.47,53.19915460900666,optimal
2024-11-23 23:00:00.003,52.0,0.0,52.0,53.19915460900667,0.0,0.0,0.0,1.1991546090066691,0.0,177.88087226384144,12.56,53.19915460900667,optimal
2024-11-23 23:30:00.003,48.0,0.0,48.0,52.94033174278574,0.0,0.0,0.0,4.940331742785738,0.0,180.30163481780644,12.56,52.94033174278574,optimal
2024-11-24 00:00:00.003,30.0,0.0,30.0,52.94033174278574,0.0,0.0,0.0,22.940331742785737,0.0,191.54239737177144,12.530000000000001,52.94033174278574,optimal
2024-11-24 00:30:00.003,96.0,0.0,96.0,52.66758540751855,0.0,0.0,0.0,0.0,44.216749584164745,169.43402257968907,12.530000000000001,52.66758540751855,optimal
2024-11-24 01:00:00.003,84.0,0.0,84.0,52.667585407518565,0.0,0.0,0.0,0.0,31.971851624981056,153.44809676719854,12.290000000000001,52.667585407518565,optimal
2024-11-24 01:30:00.003,30.0,0.0,30.0,52.66758540751856,0.0,0.0,0.0,22.66758540751856,0.0,164.55521361688264,12.290000000000001,52.66758540751856,optimal
2024-11-24 02:00:00.003,30.0,0.0,30.0,52.66758540751855,0.0,0.0,0.0,22.66758540751855,0.0,175.66233046656674,13.06,52.66758540751855,optimal
2024-11-24 02:30:00.003,78.0,0.0,78.0,52.66758540751856,0.0,0.0,0.0,0.0,25.849402645389226,162.73762914387214,13.06,52.66758540751856,optimal
2024-11-24 03:00:00.003,62.0,0.0,62.0,52.66758540751854,0.0,0.0,0.0,0.0,9.52287203314435,157.97619312729998,15.56,52.66758540751854,optimal
2024-11-24 03:30:00.003,104.0,0.0,104.0,52.66758540751854,0.0,0.0,0.0,0.0,52.38001489028721,131.78618568215637,15.56,52.66758540751854,optimal
2024-11-24 04:00:00.003,90.0,0.0,90.0,52.66758540751854,0.0,0.0,0.0,0.0,38.09430060457292,112.7390353798699,16.3,52.66758540751854,optimal
2024-11-24 04:30:00.003,98.0,0.0,98.0,52.66758540751854,0.0,0.0,0.0,0.0,46.25756591069537,89.61025242452222,16.3,52.66758540751854,optimal
2024-11-24 05:00:00.003,66.0,0.0,66.0,52.66758540751854,0.0,0.0,0.0,0.0,13.604504686205575,82.80800008141942,16.3,52.66758540751854,optimal
2024-11-24 05:30:00.003,130.0,0.0,130.0,52.66758540751856,0.0,0.0,0.0,0.0,78.91062713518515,43.352686513826846,16.3,52.66758540751856,optimal
2024-11-24 06:00:00.003,52.0,0.0,52.0,52.66758540751855,0.0,0.0,0.0,0.6675854075185544,0.0,43.679803363510935,17.18,52.66758540751856,optimal
2024-11-24 06:30:00.003,58.0,4.0,58.0,52.66758540751857,0.0,4.0,0.0,0.0,1.3596067270218648,43.0,17.18,52.66758540751857,optimal
2024-11-24 07:00:00.003,60.0,42.0,60.0,47.65106940916169,0.0,42.0,0.0,29.651069409161693,0.0,57.52902401048923,17.83,47.65106940916169,optimal
2024-11-24 07:30:00.003,68.0,46.0,68.0,49.74563436633978,0.0,45.99999999999999,7.105427357601002e-15,27.74563436633978,0.0,71.12438484999572,17.83,49.74563436633978,optimal
2024-11-24 08:00:00.003,64.0,82.0,64.0,48.0,0.0,82.0,0.0,66.0,0.0,103.46438484999572,18.39,48.0,optimal
2024-11-24 08:30:00.003,98.0,92.0,98.0,47.024873972103585,0.0,92.0,0.0,41.024873972103585,0.0,123.56657309632648,18.39,47.024873972103585,optimal
2024-11-24 09:00:00.003,58.0,110.0,58.0,48.028183995245044,0.0,110.00000000000001,0.0,100.02818399524504,0.0,172.58038325399656,22.16,48.028183995245044,optimal
2024-11-24 09:30:00.003,92.0,118.0,92.0,48.544329272040414,0.0,118.00000000000003,0.0,74.54432927204043,0.0,209.10710459729637,22.16,48.544329272040414,optimal
2024-11-24 10:00:00.003,58.0,128.0,58.0,0.0,0.0,128.0,0.0,70.0,0.0,243.40710459729638,22.91,48.544329272040414,optimal
2024-11-24 10:30:00.003,64.0,132.0,64.0,0.0,0.0,132.0,0.0,68.0,0.0,276.7271045972964,22.91,48.56520425093068,optimal
2024-11-24 11:00:00.003,66.0,120.0,66.0,48.56520425093068,0.0,119.99999999999999,1.4210854715202004e-14,102.56520425093068,0.0,326.9840546802524,22.740000000000002,48.56520425093068,optimal
2024-11-24 11:30:00.003,58.0,118.0,58.0,48.56520425093068,0.0,118.00000000000004,0.0,108.56520425093072,0.0,380.1810047632085,22.740000000000002,48.56520425093068,optimal
2024-11-24 12:00:00.003,98.0,124.0,98.0,0.0,0.0,124.0,0.0,26.0,0.0,392.9210047632085,22.91,48.56520425093068,optimal
2024-11-24 12:30:00.003,116.0,116.0,116.0,0.0,0.0,116.0,0.0,0.0,0.0,392.9210047632085,22.91,51.05520602052898,optimal
2024-11-24 13:00:00.003,82.0,102.0,82.0,0.0,0.0,102.0,0.0,20.000000000000004,0.0,402.7210047632085,22.740000000000002,51.055206020528985,optimal
2024-11-24 13:30:00.003,80.0,90.0,80.0,0.0,0.0,90.0,0.0,10.000000000000002,0.0,407.6210047632085,22.740000000000002,51.055206020528985,optimal
2024-11-24 14:00:00.003,100.0,70.0,100.0,30.0,0.0,70.0,0.0,0.0,0.0,407.6210047632085,22.650000000000002,51.055206020528985,optimal
2024-11-24 14:30:00.003,122.0,56.0,122.0,51.05520602052897,0.0,56.00000000000004,0.0,0.0,15.249789774970395,399.9961098757233,22.650000000000002,51.05520602052897,optimal
2024-11-24 15:00:00.003,44.0,30.0,44.0,14.0,0.0,30.0,0.0,0.0,0.0,399.9961098757233,22.31,52.34802145418396,optimal
2024-11-24 15:30:00.003,76.0,12.0,76.0,55.48901473039426,0.0,12.0,0.0,0.0,8.68467884653647,395.65377045245503,22.31,55.48901473039426,optimal
2024-11-24 16:00:00.003,44.0,0.0,44.0,55.58844387606813,0.0,0.0,0.0,11.588443876068133,0.0,401.3321079517284,21.55,55.58844387606813,optimal
2024-11-24 16:30:00.003,78.0,0.0,78.0,55.929502457620515,0.0,0.0,0.0,0.0,22.520915859570902,390.07165002194296,21.55,55.929502457620515,optimal
2024-11-24 17:00:00.003,100.0,0.0,100.0,56.08076927403012,0.0,0.0,0.0,0.0,44.81554155711213,367.6638792433869,21.1,56.08076927403012,optimal
2024-11-24 17:30:00.003,44.0,0.0,44.0,56.721263125289155,0.0,0.0,0.0,12.721263125289155,0.0,373.89729817477854,21.1,56.721263125289155,optimal
2024-11-24 18:00:00.003,94.0,0.0,94.0,57.86652576186946,0.0,0.0,0.0,0.0,36.87089207972504,355.461852134916,19.98,57.86652576186946,optimal
2024-11-24 18:30:00.003,44.0,0.0,44.0,59.03107540773819,0.0,0.0,0.0,15.031075407738193,0.0,362.8270790847077,19.98,59.03107540773819,optimal
2024-11-24 19:00:00.003,48.0,0.0,48.0,60.14993351479749,0.0,0.0,0.0,12.149933514797489,0.0,368.78054650695844,18.25,60.14993351479749,optimal
2024-11-24 19:30:00.003,102.0,0.0,102.0,60.864976059828955,0.0,0.0,0.0,0.0,41.97451422466433,347.7932893946263,18.25,60.864976059828955,optimal
2024-11-24 20:00:00.003,58.0,0.0,58.0,61.59183069550956,0.0,0.0,0.0,3.5918306955095574,0.0,349.553286435426,18.4,61.59183069550956,optimal
2024-11-24 20:30:00.003,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,349.553286435426,18.4,62.0,optimal
2024-11-24 21:00:00.003,38.0,0.0,38.0,62.681745871732055,0.0,0.0,0.0,24.681745871732055,0.0,361.6473419125747,18.18,62.681745871732055,optimal
2024-11-24 21:30:00.003,34.0,0.0,34.0,63.152685530906304,0.0,0.0,0.0,29.152685530906304,0.0,375.93215782271875,18.18,63.152685530906304,optimal
2024-11-24 22:00:00.003,92.0,0.0,92.0,63.733929803940676,0.0,0.0,0.0,0.0,28.842928771489106,361.5106934369742,18.18,63.733929803940676,optimal
2024-11-24 22:30:00.003,64.0,0.0,64.0,64.01223075211665,0.0,0.0,0.0,0.012230752116650478,0.0,361.51668650551136,18.18,64.01223075211665,optimal
2024-11-24 23:00:00.003,60.0,0.0,60.0,65.5001256642246,0.0,0.0,0.0,5.500125664224598,0.0,364.2117480809814,13.06,65.5001256642246,optimal
2024-11-24 23:30:00.003,48.0,0.0,48.0,66.0,0.0,0.0,0.0,18.0,0.0,373.0317480809814,13.06,66.0,optimal
2024-11-25 00:00:00.003,22.0,0.0,22.0,63.13969876412788,0.0,0.0,0.0,41.13969876412788,0.0,393.1902004754041,13.120000000000001,63.13969876412788,optimal
2024-11-25 00:30:00.003,72.0,0.0,72.0,61.98892516623589,0.0,0.0,0.0,0.0,10.215382483432768,388.0825092336877,13.120000000000001,61.98892516623589,optimal
2024-11-25 01:00:00.003,72.0,0.0,72.0,62.281874279524885,0.0,0.0,0.0,0.0,9.916454816811342,383.124281825282,13.120000000000001,62.281874279524885,optimal
2024-11-25 01:30:00.003,34.0,0.0,34.0,63.73671816358503,0.0,0.0,0.0,29.73671816358503,0.0,397.6952737254387,13.120000000000001,63.73671816358503,optimal
2024-11-25 02:00:00.003,54.0,0.0,54.0,64.26869775151367,0.0,0.0,0.0,10.26869775151367,0.0,402.7269356236804,13.8,64.26869775151367,optimal
2024-11-25 02:30:00.003,70.0,0.0,70.0,62.63375702526067,0.0,0.0,0.0,0.0,7.516574464019723,398.9686483916705,13.8,62.63375702526067,optimal
2024-11-25 03:00:00.003,64.0,0.0,64.0,60.54547594068851,0.0,0.0,0.0,0.0,3.5250245503178452,397.2061361165116,13.84,60.54547594068851,optimal
2024-11-25 03:30:00.003,86.0,0.0,86.0,60.54547594068852,0.0,0.0,0.0,0.0,25.974004142154573,384.21913404543426,13.84,60.54547594068852,optimal
2024-11-25 04:00:00.003,82.0,0.0,82.0,60.56992752909719,0.0,0.0,0.0,0.0,21.867420888676335,373.2854236010961,15.950000000000001,60.56992752909719,optimal
2024-11-25 04:30:00.003,92.0,0.0,92.0,60.66437145608419,0.0,0.0,0.0,0.0,31.975131167261033,357.2978580174656,15.950000000000001,60.66437145608419,optimal
2024-11-25 05:00:00.003,54.0,0.0,54.0,60.861529280457624,0.0,0.0,0.0,6.861529280457624,0.0,360.66000736488985,16.3,60.861529280457624,optimal
2024-11-25 05:30:00.003,38.0,0.0,38.0,59.37615574473288,0.0,0.0,0.0,21.376155744732877,0.0,371.134323679809,16.3,59.37615574473288,optimal
2024-11-25 06:00:00.003,88.0,0.0,88.0,58.0,0.0,0.0,0.0,0.0,30.612244897959183,355.8282012308294,17.15,58.0,optimal
2024-11-25 06:30:00.003,64.0,2.0,64.0,54.163333923199424,0.0,2.0,0.0,0.0,7.996598037551609,351.8299022120536,17.15,54.163333923199424,optimal
2024-11-25 07:00:00.003,54.0,42.0,54.0,54.84743905779239,0.0,42.00000000000001,0.0,42.84743905779239,0.0,372.8251473503719,17.69,54.84743905779239,optimal
2024-11-25 07:30:00.003,76.0,46.0,76.0,60.210931738097194,0.0,46.00000000000001,0.0,30.210931738097194,0.0,387.6285039020395,17.69,60.210931738097194,optimal
2024-11-25 08:00:00.003,58.0,80.0,58.0,61.267367442869414,0.0,80.0,0.0,83.26736744286941,0.0,428.4295139490455,20.72,61.26736744286942,optimal
2024-11-25 08:30:00.003,82.0,90.0,82.0,61.267367442869414,0.0,90.0,0.0,69.26736744286941,0.0,462.3705239960515,20.72,61.267367442869414,optimal
2024-11-25 09:00:00.003,90.0,106.0,90.0,61.2673674428694,0.0,105.99999999999999,1.4210854715202004e-14,77.2673674428694,0.0,500.2315340430575,23.05,61.2673674428694,optimal
2024-11-25 09:30:00.003,50.0,112.0,50.0,61.26736744286945,0.0,112.00000000000023,0.0,123.26736744286967,0.0,560.6325440900637,23.05,61.2673674428694,optimal
2024-11-25 10:00:00.003,84.0,124.0,84.0,0.0,0.0,124.0,0.0,40.00000000000001,0.0,580.2325440900637,24.89,61.26736744286938,optimal
2024-11-25 10:30:00.003,36.0,126.0,36.0,0.0,0.0,126.0,0.0,90.0,0.0,624.3325440900637,24.89,61.26736744286938,optimal
2024-11-25 11:00:00.003,108.0,98.0,108.0,0.0,0.0,98.0,0.0,0.0,10.204081632653061,619.2305032737372,24.89,61.26736744286941,optimal
2024-11-25 11:30:00.003,68.0,96.0,68.0,0.0,0.0,96.0,0.0,28.0,0.0,632.9505032737372,24.89,61.267367442869386,optimal
2024-11-25 12:00:00.003,78.0,58.0,78.0,0.0,0.0,58.0,0.0,0.0,20.408163265306122,622.7464216410842,24.89,61.50900034861557,optimal
2024-11-25 12:30:00.003,76.0,54.0,76.0,0.0,0.0,54.0,0.0,0.0,22.448979591836736,611.5219318451659,24.89,61.50900034861557,optimal
2024-11-25 13:00:00.003,72.0,38.0,72.0,0.0,0.0,38.0,0.0,0.0,34.69387755102041,594.1749930696557,24.89,61.509000348615565,optimal
2024-11-25 13:30:00.003,90.0,34.0,90.0,0.0,0.0,34.0,0.0,0.0,57.142857142857146,565.6035644982271,24.89,61.50900034861556,optimal
2024-11-25 14:00:00.003,62.0,26.0,62.0,0.0,0.0,26.0,0.0,0.0,36.734693877551024,547.2362175594516,24.78,61.50900034861557,optimal
2024-11-25 14:30:00.003,68.0,20.0,68.0,0.0,0.0,20.0,0.0,0.0,48.9795918367347,522.7464216410842,24.78,61.50900034861558,optimal
2024-11-25 15:00:00.003,44.0,14.0,44.0,0.0,0.0,14.0,0.0,0.0,30.612244897959183,507.44029919210465,24.89,61.87539957831734,optimal
2024-11-25 15:30:00.003,84.0,6.0,84.0,0.0,0.0,6.0,0.0,0.0,79.59183673469389,467.6443808247577,24.89,61.87539957831734,optimal
2024-11-25 16:00:00.003,98.0,0.0,98.0,61.87539957831734,0.0,0.0,0.0,0.0,36.861837164982305,449.2134622422666,23.98,61.87539957831734,optimal
2024-11-25 16:30:00.003,26.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,449.2134622422666,23.98,61.87539957831734,optimal
2024-11-25 17:00:00.003,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,51.02040816326531,423.70325816063394,24.89,61.87539957831734,optimal
2024-11-25 17:30:00.003,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,395.1318295892054,24.89,61.87539957831734,optimal
2024-11-25 18:00:00.003,58.0,0.0,58.0,61.87539957831734,0.0,0.0,0.0,3.8753995783173423,0.0,397.0307753825809,22.96,61.87539957831734,optimal
2024-11-25 18:30:00.003,84.0,0.0,84.0,61.87539957831736,0.0,0.0,0.0,0.0,22.576122879268006,385.74271394294686,22.96,61.87539957831736,optimal
2024-11-25 19:00:00.003,24.0,0.0,24.0,61.87539957831734,0.0,0.0,0.0,37.87539957831734,0.0,404.30165973632234,19.759999999999998,61.87539957831734,optimal
2024-11-25 19:30:00.003,20.0,0.0,20.0,61.87539957831734,0.0,0.0,0.0,41.87539957831734,0.0,424.82060552969784,19.759999999999998,61.87539957831734,optimal
2024-11-25 20:00:00.003,112.0,0.0,112.0,62.61862722170253,0.0,0.0,0.0,0.0,50.38915589622191,399.62602758158687,19.98,62.61862722170253,optimal
2024-11-25 20:30:00.003,52.0,0.0,52.0,63.641779700654816,0.0,0.0,0.0,11.641779700654816,0.0,405.3304996349077,19.98,63.641779700654816,optimal
2024-11-25 21:00:00.003,36.0,0.0,36.0,65.83690735834419,0.0,0.0,0.0,29.83690735834419,0.0,419.95058424049637,18.39,65.83690735834419,optimal
2024-11-25 21:30:00.003,60.0,0.0,60.0,65.98328380930074,0.0,0.0,0.0,5.983283809300744,0.0,422.88239330705375,18.39,65.98328380930074,optimal
2024-11-25 22:00:00.003,20.0,0.0,20.0,68.259419030933,0.0,0.0,0.0,48.259419030933,0.0,446.52950863221093,18.09,68.259419030933,optimal
2024-11-25 22:30:00.003,54.0,0.0,54.0,69.22523009007266,0.0,0.0,0.0,15.225230090072657,0.0,453.9898713763465,18.09,69.22523009007266,optimal
2024-11-25 23:00:00.003,94.0,0.0,94.0,69.22523009007269,0.0,0.0,0.0,0.0,25.280377459109506,441.34968264679173,13.06,69.22523009007269,optimal
2024-11-25 23:30:00.003,36.0,0.0,36.0,69.2252300900727,0.0,0.0,0.0,33.2252300900727,0.0,457.63004539092736,13.06,69.2252300900727,optimal
2024-11-26 00:00:00.003,32.0,0.0,32.0,69.22523009007271,0.0,0.0,0.0,37.22523009007271,0.0,475.870408135063,11.98,69.22523009007271,optimal
2024-11-26 00:30:00.003,54.0,0.0,54.0,69.2252300900727,0.0,0.0,0.0,15.2252300900727,0.0,483.3307708791986,11.98,69.2252300900727,optimal
2024-11-26 01:00:00.003,52.0,0.0,52.0,69.10559171554615,0.0,0.0,0.0,17.105591715546154,0.0,491.7125108198162,12.72,69.10559171554615,optimal
2024-11-26 01:30:00.003,46.0,0.0,46.0,67.48953473365926,0.0,0.0,0.0,21.489534733659255,0.0,502.24238283930924,12.72,67.48953473365926,optimal
2024-11-26 02:00:00.003,22.0,0.0,22.0,66.0,0.0,0.0,0.0,44.0,0.0,523.8023828393092,13.13,66.0,optimal
2024-11-26 02:30:00.003,72.0,0.0,72.0,65.37606600078367,0.0,0.0,0.0,0.0,6.759116325730953,520.4228246764437,13.13,65.37606600078367,optimal
2024-11-26 03:00:00.003,72.0,0.0,72.0,65.37606600078367,0.0,0.0,0.0,0.0,6.759116325730953,517.0432665135783,13.23,65.37606600078367,optimal
2024-11-26 03:30:00.003,50.0,0.0,50.0,62.44664381725345,0.0,0.0,0.0,12.446643817253452,0.0,523.1421219840324,13.23,62.44664381725345,optimal
2024-11-26 04:00:00.003,70.0,0.0,70.0,60.39482255317742,0.0,0.0,0.0,0.0,9.801201476349572,518.2415212458576,16.87,60.39482255317742,optimal
2024-11-26 04:30:00.003,32.0,0.0,32.0,59.77602843631353,0.0,0.0,0.0,27.77602843631353,0.0,531.8517751796512,16.87,59.77602843631353,optimal
2024-11-26 05:00:00.003,16.0,0.0,16.0,59.776028436313545,0.0,0.0,0.0,43.776028436313545,0.0,553.3020291134449,17.669999999999998,59.776028436313545,optimal
2024-11-26 05:30:00.003,66.0,0.0,66.0,59.77602843631353,0.0,0.0,0.0,0.0,6.350991391516805,550.1265334176865,17.669999999999998,59.77602843631353,optimal
2024-11-26 06:00:00.003,48.0,0.0,48.0,59.544891857507636,0.0,0.0,0.0,11.544891857507636,0.0,555.7835304278652,18.45,59.544891857507636,optimal
2024-11-26 06:30:00.003,42.0,4.0,42.0,59.54489185750763,0.0,4.000000000000021,0.0,21.544891857507647,0.0,566.340527438044,18.45,59.54489185750763,optimal
2024-11-26 07:00:00.003,80.0,44.0,80.0,0.0,0.0,44.0,0.0,0.0,36.734693877551024,547.9731804992684,24.990000000000002,59.54489185750764,optimal
2024-11-26 07:30:00.003,22.0,48.0,22.0,0.0,0.0,48.0,0.0,26.0,0.0,560.7131804992684,24.990000000000002,59.54489185750763,optimal
2024-11-26 08:00:00.003,32.0,78.0,32.0,0.0,0.0,78.0,0.0,46.0,0.0,583.2531804992684,24.990000000000002,59.54489185750763,optimal
2024-11-26 08:30:00.003,78.0,88.0,78.0,0.0,0.0,88.0,0.0,10.000000000000002,0.0,588.1531804992684,24.990000000000002,59.54489185750764,optimal
2024-11-26 09:00:00.003,40.0,100.0,40.0,0.0,0.0,100.0,0.0,60.0,0.0,617.5531804992684,24.990000000000002,59.54489185750763,optimal
2024-11-26 09:30:00.003,28.0,106.0,28.0,0.0,0.0,106.0,0.0,78.0,0.0,655.7731804992684,24.990000000000002,59.54489185750763,optimal
2024-11-26 10:00:00.003,32.0,110.0,32.0,0.0,0.0,110.0,0.0,78.0,0.0,693.9931804992684,24.990000000000002,59.54489185750763,optimal
2024-11-26 10:30:00.003,66.0,114.0,66.0,0.0,0.0,114.0,0.0,48.0,0.0,717.5131804992684,24.990000000000002,59.54489185750764,optimal
2024-11-26 11:00:00.003,56.0,82.0,56.0,0.0,0.0,82.0,0.0,26.0,0.0,730.2531804992684,24.990000000000002,59.54489185750762,optimal
2024-11-26 11:30:00.003,38.0,80.0,38.0,0.0,0.0,80.0,0.0,42.0,0.0,750.8331804992685,24.990000000000002,59.54489185750762,optimal
2024-11-26 12:00:00.003,74.0,88.0,74.0,0.0,0.0,88.0,0.0,14.0,0.0,757.6931804992685,24.990000000000002,59.54489185750764,optimal
2024-11-26 12:30:00.003,42.0,84.0,42.0,0.0,0.0,84.0,0.0,42.0,0.0,778.2731804992685,24.990000000000002,59.54489185750762,optimal
2024-11-26 13:00:00.003,66.0,68.0,66.0,0.0,0.0,68.0,0.0,2.0,0.0,779.2531804992685,24.990000000000002,59.54489185750762,optimal
2024-11-26 13:30:00.003,76.0,60.0,76.0,0.0,0.0,60.0,0.0,0.0,16.3265306122449,771.0899151931461,24.990000000000002,59.54489185750764,optimal
2024-11-26 14:00:00.003,78.0,34.0,78.0,0.0,0.0,34.0,0.0,0.0,44.89795918367347,748.6409356013094,24.990000000000002,59.54489185750763,optimal
2024-11-26 14:30:00.003,18.0,28.0,18.0,0.0,0.0,28.0,0.0,10.000000000000002,0.0,753.5409356013093,24.990000000000002,59.7856695003091,optimal
2024-11-26 15:00:00.003,38.0,14.0,38.0,0.0,0.0,14.0,0.0,0.0,24.48979591836735,741.2960376421256,24.990000000000002,59.785669500309105,optimal
2024-11-26 15:30:00.003,52.0,6.0,52.0,0.0,0.0,6.0,0.0,0.0,46.93877551020408,717.8266498870236,24.990000000000002,59.785669500309105,optimal
2024-11-26 16:00:00.003,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,67.34693877551021,684.1531804992685,24.990000000000002,60.47277438365498,optimal
2024-11-26 16:30:00.003,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,32.6530612244898,667.8266498870236,24.990000000000002,60.47277438365498,optimal
2024-11-26 17:00:00.003,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,55.10204081632653,640.2756294788603,24.990000000000002,60.47277438365498,optimal
2024-11-26 17:30:00.003,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,34.69387755102041,622.9286907033501,24.990000000000002,60.472774383654986,optimal
2024-11-26 18:00:00.003,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,26.53061224489796,609.663384580901,24.990000000000002,60.47277438365498,optimal
2024-11-26 18:30:00.003,106.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,108.16326530612245,555.5817519278398,24.990000000000002,60.65918216831927,optimal
2024-11-26 19:00:00.003,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,555.5817519278398,23.13,62.76164716280516,optimal
2024-11-26 19:30:00.003,34.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,555.5817519278398,23.13,62.76164716280516,optimal
2024-11-26 20:00:00.003,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,18.367346938775512,546.3980784584521,24.990000000000002,66.0,optimal
2024-11-26 20:30:00.003,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,510.6837927441664,24.990000000000002,66.0,optimal
2024-11-26 21:00:00.003,84.0,0.0,84.0,66.0,0.0,0.0,0.0,0.0,18.367346938775512,501.5001192747786,22.96,66.0,optimal
2024-11-26 21:30:00.003,32.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,501.5001192747786,22.96,64.0579127629088,optimal
2024-11-26 22:00:00.003,50.0,0.0,50.0,64.0579127629088,0.0,0.0,0.0,14.0579127629088,0.0,508.3884965286039,21.56,64.0579127629088,optimal
2024-11-26 22:30:00.003,36.0,0.0,36.0,64.0579127629088,0.0,0.0,0.0,28.0579127629088,0.0,522.1368737824292,21.56,64.0579127629088,optimal
2024-11-26 23:00:00.003,38.0,0.0,38.0,64.0579127629088,0.0,0.0,0.0,26.0579127629088,0.0,534.9052510362545,8.99,64.0579127629088,optimal
2024-11-26 23:30:00.003,58.0,0.0,58.0,60.76519853715562,0.0,0.0,0.0,2.7651985371556194,0.0,536.2601983194608,8.99,60.76519853715562,optimal
2024-11-27 00:00:00.003,86.0,0.0,86.0,60.765198537155655,0.0,0.0,0.0,0.0,25.749797411065657,523.3852996139279,8.99,60.765198537155655,optimal
2024-11-27 00:30:00.003,34.0,0.0,34.0,60.44499500503304,0.0,0.0,0.0,26.444995005033043,0.0,536.3433471663941,8.99,60.44499500503304,optimal
