timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-08-22 00:00:00.002,206.0,0.0,206.0,136.00459283479972,0.0,0.0,0.0,0.0,71.42388486244927,156.67175082202937,24.44,136.00459283479972,optimal
2024-08-22 00:30:00.002,92.0,0.0,92.0,136.00459283479975,0.0,0.0,0.0,44.00459283479975,0.0,178.23400131108124,24.44,136.00459283479975,optimal
2024-08-22 01:00:00.002,118.0,0.0,118.0,136.00459283479972,0.0,0.0,0.0,18.004592834799723,0.0,187.0562518001331,24.44,136.00459283479972,optimal
2024-08-22 01:30:00.002,140.0,0.0,140.0,136.00459283479972,0.0,0.0,0.0,0.0,4.076946086939058,185.01777875666357,24.44,136.00459283479972,optimal
2024-08-22 02:00:00.002,140.0,0.0,140.0,136.00459283479972,0.0,0.0,0.0,0.0,4.076946086939058,182.97930571319404,24.44,136.00459283479972,optimal
2024-08-22 02:30:00.002,126.0,0.0,126.0,136.00459283479972,0.0,0.0,0.0,10.004592834799723,0.0,187.8815562022459,24.44,136.00459283479972,optimal
2024-08-22 03:00:00.002,144.0,0.0,144.0,136.00459283479972,0.0,0.0,0.0,0.0,8.158578740000282,183.80226683224575,24.44,136.00459283479972,optimal
2024-08-22 03:30:00.002,198.0,0.0,198.0,136.00459283479972,0.0,0.0,0.0,0.0,63.260619556326816,152.17195705408233,24.44,136.00459283479972,optimal
2024-08-22 04:00:00.002,196.0,0.0,196.0,136.00459283479975,0.0,0.0,0.0,0.0,61.21980322979617,121.56205543918423,24.44,136.00459283479975,optimal
2024-08-22 04:30:00.002,142.0,2.0,142.0,136.00459283479972,0.0,2.0,0.0,0.0,4.076946086939058,119.52358239571471,24.44,136.00459283479972,optimal
2024-08-22 05:00:00.002,190.0,2.0,190.0,136.00459283479972,0.0,2.0,0.0,0.0,53.05653792367375,92.99531343387784,24.44,136.00459283479972,optimal
2024-08-22 05:30:00.002,214.0,6.0,214.0,136.00459283479972,0.0,6.0,0.0,0.0,73.46470118897987,56.2629628393879,24.44,136.00459283479972,optimal
2024-08-22 06:00:00.002,176.0,14.0,176.0,136.00459283479972,0.0,14.0,0.0,0.0,26.525925678775792,43.00000000000001,24.44,136.00459283479972,optimal
2024-08-22 06:30:00.002,132.0,22.0,132.0,133.77622569159138,0.0,22.0,0.0,23.776225691591364,0.0,54.650350588879775,24.44,133.77622569159135,optimal
2024-08-22 07:00:00.002,144.0,20.0,144.0,133.77622569159132,0.0,20.0,0.0,9.776225691591321,0.0,59.44070117775952,24.44,133.77622569159132,optimal
2024-08-22 07:30:00.002,192.0,26.0,192.0,133.77622569159132,0.0,26.0,0.0,0.0,32.88140235551906,42.99999999999999,24.44,133.77622569159132,optimal
2024-08-22 08:00:00.002,190.0,60.0,190.0,130.0,0.0,60.0,0.0,0.0,0.0,42.99999999999999,24.44,130.0,optimal
2024-08-22 08:30:00.002,128.0,66.0,128.0,123.99031660803554,0.0,66.0,0.0,61.99031660803554,0.0,73.3752551379374,24.44,123.99031660803554,optimal
2024-08-22 09:00:00.002,142.0,98.0,142.0,123.99031660803553,0.0,98.0,0.0,79.99031660803553,0.0,112.57051027587481,24.44,123.99031660803553,optimal
2024-08-22 09:30:00.002,166.0,106.0,166.0,123.99031660803554,0.0,105.99999999999999,1.4210854715202004e-14,63.99031660803554,0.0,143.92576541381223,24.44,123.99031660803554,optimal
2024-08-22 10:00:00.002,174.0,104.0,174.0,123.99031660803554,0.0,103.99999999999999,1.4210854715202004e-14,53.99031660803554,0.0,170.38102055174966,24.44,123.99031660803554,optimal
2024-08-22 10:30:00.002,210.0,108.0,210.0,123.99031660803554,0.0,107.99999999999999,1.4210854715202004e-14,21.990316608035542,0.0,181.15627568968708,24.44,123.99031660803554,optimal
2024-08-22 11:00:00.002,146.0,104.0,146.0,123.99031660803553,0.0,104.0,0.0,81.99031660803553,0.0,221.33153082762448,24.44,123.99031660803553,optimal
2024-08-22 11:30:00.002,180.0,104.0,180.0,123.99031660803556,0.0,104.0,0.0,47.990316608035556,0.0,244.8467859655619,24.44,123.99031660803556,optimal
2024-08-22 12:00:00.002,168.0,82.0,168.0,123.99031660803556,0.0,82.0,0.0,37.990316608035556,0.0,263.4620411034993,24.44,123.99031660803556,optimal
2024-08-22 12:30:00.002,152.0,80.0,152.0,123.99031660803556,0.0,80.0,0.0,51.99031660803555,0.0,288.93729624143674,24.44,123.99031660803554,optimal
2024-08-22 13:00:00.002,202.0,70.0,202.0,123.99031660803553,0.0,70.0,0.0,0.0,8.173146318331094,284.8507230822712,24.44,123.99031660803553,optimal
2024-08-22 13:30:00.002,216.0,66.0,216.0,123.99031660803553,0.0,66.0,0.0,0.0,26.540493257106604,271.5804764537179,24.44,123.99031660803553,optimal
2024-08-22 14:00:00.002,180.0,42.0,180.0,123.99031660803553,0.0,42.0,0.0,0.0,14.295595297922931,264.43267880475645,24.44,123.99031660803553,optimal
2024-08-22 14:30:00.002,136.0,38.0,136.0,123.99031660803554,0.0,37.999999999999986,1.4210854715202004e-14,25.990316608035542,0.0,277.1679339426939,24.44,123.99031660803554,optimal
2024-08-22 15:00:00.002,174.0,30.0,174.0,123.99031660803554,0.0,29.999999999999986,1.4210854715202004e-14,0.0,20.418044277514753,266.95891180393653,24.44,123.99031660803554,optimal
2024-08-22 15:30:00.002,176.0,24.0,176.0,123.99031660803551,0.0,24.000000000000014,0.0,0.0,28.581309583637232,252.66825701211792,24.44,123.99031660803551,optimal
2024-08-22 16:00:00.002,152.0,10.0,152.0,123.99031660803551,0.0,10.000000000000014,0.0,0.0,18.37722795098417,243.47964303662584,24.44,123.99031660803551,optimal
2024-08-22 16:30:00.002,222.0,6.0,222.0,123.99031660803554,0.0,5.999999999999986,1.4210854715202004e-14,0.0,93.8874320326168,196.53592702031744,24.44,123.99031660803554,optimal
2024-08-22 17:00:00.002,144.0,6.0,144.0,123.99031660803554,0.0,5.999999999999986,1.4210854715202004e-14,0.0,14.295595297922917,189.38812937135597,24.44,123.99031660803554,optimal
2024-08-22 17:30:00.002,118.0,2.0,118.0,124.20253572642045,0.0,2.0,0.0,8.20253572642045,0.0,193.40737187730198,24.44,124.20253572642045,optimal
2024-08-22 18:00:00.002,168.0,0.0,168.0,124.45492913003676,0.0,0.0,0.0,0.0,44.43374578567678,171.1904989844636,24.44,124.45492913003676,optimal
2024-08-22 18:30:00.002,176.0,0.0,176.0,124.82376885903768,0.0,0.0,0.0,0.0,52.22064402139012,145.08017697376854,24.44,124.82376885903768,optimal
2024-08-22 19:00:00.002,118.0,0.0,118.0,125.02007844454339,0.0,0.0,0.0,7.020078444543387,0.0,148.5200154115948,24.44,125.02007844454339,optimal
2024-08-22 19:30:00.002,148.0,0.0,148.0,125.50255352951818,0.0,0.0,0.0,0.0,22.9565780311039,137.04172639604286,24.44,125.50255352951818,optimal
2024-08-22 20:00:00.002,144.0,0.0,144.0,125.7269195410617,0.0,0.0,0.0,0.0,18.646000468304383,127.71872616189067,24.44,125.7269195410617,optimal
2024-08-22 20:30:00.002,184.0,0.0,184.0,126.06799855503704,0.0,0.0,0.0,0.0,59.11428718873772,98.1615825675218,24.44,126.06799855503704,optimal
2024-08-22 21:00:00.002,144.0,0.0,144.0,126.15218204182773,0.0,0.0,0.0,0.0,18.212059140992114,89.05555299702574,24.44,126.15218204182773,optimal
2024-08-22 21:30:00.002,102.0,0.0,102.0,126.28650789559815,0.0,0.0,0.0,24.28650789559815,0.0,100.95594186586884,24.44,126.28650789559815,optimal
2024-08-22 22:00:00.002,120.0,0.0,120.0,126.47048935725212,0.0,0.0,0.0,6.47048935725212,0.0,104.12648165092237,24.44,126.47048935725212,optimal
2024-08-22 22:30:00.002,180.0,0.0,180.0,126.47048935725212,0.0,0.0,0.0,0.0,54.62194963545702,76.81550683319387,24.44,126.47048935725212,optimal
2024-08-22 23:00:00.002,122.0,0.0,122.0,126.47048935725213,0.0,0.0,0.0,4.470489357252135,0.0,79.00604661824741,24.44,126.47048935725213,optimal
2024-08-22 23:30:00.002,110.0,0.0,110.0,126.47048935725208,0.0,0.0,0.0,16.470489357252077,0.0,87.07658640330092,24.44,126.47048935725208,optimal
2024-08-23 00:00:00.002,134.0,0.0,134.0,126.47048935725209,0.0,0.0,0.0,0.0,7.683174125252968,83.23499934067443,24.44,126.47048935725209,optimal
2024-08-23 00:30:00.002,122.0,0.0,122.0,126.47048935725209,0.0,0.0,0.0,4.470489357252092,0.0,85.42553912572797,24.44,126.47048935725209,optimal
2024-08-23 01:00:00.002,152.0,0.0,152.0,126.47048935725213,0.0,0.0,0.0,0.0,26.050521064028434,72.40027859371375,24.44,126.47048935725213,optimal
2024-08-23 01:30:00.002,126.0,0.0,126.0,126.47048935725208,0.0,0.0,0.0,0.4704893572520774,0.0,72.63081837876727,24.44,126.47048935725208,optimal
2024-08-23 02:00:00.002,106.0,0.0,106.0,126.48183355344528,0.0,0.0,0.0,20.481833553445284,0.0,82.66691681995546,24.44,126.48183355344528,optimal
2024-08-23 02:30:00.002,130.0,0.0,130.0,126.4818335534453,0.0,0.0,0.0,0.0,3.589965761790512,80.8719339390602,24.44,126.4818335534453,optimal
2024-08-23 03:00:00.002,154.0,0.0,154.0,126.96728528621793,0.0,0.0,0.0,0.0,27.58440276916538,67.07973255447752,24.44,126.96728528621793,optimal
2024-08-23 03:30:00.002,128.0,0.0,128.0,127.16244470592464,0.0,0.0,0.0,0.0,0.8546482592605693,66.65240842484724,24.44,127.16244470592464,optimal
2024-08-23 04:00:00.002,114.0,0.0,114.0,127.67792983805539,0.0,0.0,0.0,13.677929838055391,0.0,73.35459404549438,24.44,127.67792983805539,optimal
2024-08-23 04:30:00.002,124.0,0.0,124.0,128.22298132343371,0.0,0.0,0.0,4.222981323433714,0.0,75.4238548939769,24.44,128.22298132343371,optimal
2024-08-23 05:00:00.002,92.0,0.0,92.0,128.37365905190867,0.0,0.0,0.0,36.373659051908675,0.0,93.24694782941215,24.44,128.37365905190867,optimal
2024-08-23 05:30:00.002,168.0,2.0,168.0,128.77720371339052,0.0,2.0,0.0,0.0,37.982445190417835,74.25572523420323,24.44,128.77720371339052,optimal
2024-08-23 06:00:00.002,134.0,8.0,134.0,129.14343652381766,0.0,8.0,0.0,3.1434365238176554,0.0,75.79600913087387,24.44,129.14343652381766,optimal
2024-08-23 06:30:00.002,128.0,12.0,128.0,129.40480081334755,0.0,12.0,0.0,13.404800813347551,0.0,82.36436152941417,24.44,129.40480081334755,optimal
2024-08-23 07:00:00.002,130.0,24.0,130.0,130.47860498708178,0.0,24.0,0.0,24.47860498708178,0.0,94.35887797308425,24.44,130.47860498708187,optimal
2024-08-23 07:30:00.002,98.0,28.0,98.0,131.09117223533875,0.0,28.0,0.0,61.09117223533875,0.0,124.29355236840024,24.44,131.09117223533883,optimal
2024-08-23 08:00:00.002,116.0,32.0,116.0,131.32283374130523,0.0,32.0,0.0,47.322833741305224,0.0,147.4817409016398,24.44,131.32283374130517,optimal
2024-08-23 08:30:00.002,112.0,36.0,112.0,132.7803987109238,0.0,36.0,0.0,56.78039871092382,0.0,175.30413626999245,24.44,132.78039871092403,optimal
2024-08-23 09:00:00.002,106.0,50.0,106.0,132.94012071486472,0.0,50.0,0.0,76.94012071486472,0.0,213.00479542027617,24.44,132.94012071486486,optimal
2024-08-23 09:30:00.002,160.0,54.0,160.0,106.00000000000007,0.0,53.999999999999986,1.4210854715202004e-14,6.759865473908017e-14,0.0,213.0047954202762,24.44,133.60527767749497,optimal
2024-08-23 10:00:00.002,160.0,52.0,160.0,108.0,0.0,52.0,0.0,-7.499324061575547e-16,0.0,213.0047954202762,24.44,134.18118373552483,optimal
2024-08-23 10:30:00.002,114.0,52.0,114.0,134.40875585447301,0.0,52.0,0.0,72.40875585447301,0.0,248.48508578896798,24.44,134.4087558544731,optimal
2024-08-23 11:00:00.002,168.0,114.0,168.0,134.85577452740307,0.0,114.0,0.0,80.85577452740306,0.0,288.10441530739547,24.44,134.8557745274032,optimal
2024-08-23 11:30:00.002,164.0,114.0,164.0,134.9696760986434,0.0,114.0,0.0,84.9696760986434,0.0,329.73955659573073,24.44,134.9696760986436,optimal
2024-08-23 12:00:00.002,138.0,50.0,138.0,135.36247622515015,0.0,50.0,0.0,47.36247622515014,0.0,352.9471699460543,24.44,135.3624762251502,optimal
2024-08-23 12:30:00.002,126.0,48.0,126.0,135.68133640695402,0.0,48.0,0.0,57.681336406954,0.0,381.2110247854618,24.44,135.68133640695402,optimal
2024-08-23 13:00:00.002,128.0,84.0,128.0,136.020936860567,0.0,84.0,0.0,92.02093686056699,0.0,426.30128384713964,24.44,136.02093686056713,optimal
2024-08-23 13:30:00.002,196.0,78.0,196.0,117.99999999999993,0.0,78.00000000000001,0.0,-6.49882317011286e-14,0.0,426.3012838471396,24.44,136.8304220553303,optimal
2024-08-23 14:00:00.002,168.0,74.0,168.0,94.00000000000009,0.0,74.0,0.0,8.36800928128245e-14,0.0,426.30128384713964,24.44,136.96589995744887,optimal
2024-08-23 14:30:00.002,142.0,66.0,142.0,137.12655205348602,0.0,66.0,0.0,61.12655205348602,0.0,456.25329435334777,24.44,137.12655205348617,optimal
2024-08-23 15:00:00.002,164.0,32.0,164.0,131.99999999999986,0.0,32.0,0.0,-1.435636861361621e-13,0.0,456.2532943533477,24.44,137.627009092579,optimal
2024-08-23 15:30:00.002,146.0,26.0,146.0,119.99999999999982,0.0,26.000000000000014,0.0,-1.8421267492720024e-13,0.0,456.2532943533476,24.44,137.80205763179939,optimal
2024-08-23 16:00:00.002,122.0,22.0,122.0,100.00000000000001,0.0,22.0,0.0,1.473167171889675e-14,0.0,456.2532943533476,24.44,138.53111323507218,optimal
2024-08-23 16:30:00.002,160.0,16.0,160.0,139.2128371487948,0.0,16.0,0.0,0.0,4.884860052250215,453.8108643272225,24.44,139.2128371487948,optimal
2024-08-23 17:00:00.002,134.0,6.0,134.0,127.99999999999982,0.0,5.999999999999986,1.4210854715202004e-14,-1.8844067715271085e-13,0.0,453.81086432722236,24.44,139.63134342154638,optimal
2024-08-23 17:30:00.002,128.0,2.0,128.0,125.99999999999987,0.0,2.0,0.0,-1.3323655163959392e-13,0.0,453.8108643272223,24.44,140.1729202579842,optimal
2024-08-23 18:00:00.002,156.0,0.0,156.0,140.1729202579842,0.0,0.0,0.0,0.0,16.150081369403875,445.73582364252036,24.44,140.1729202579842,optimal
2024-08-23 18:30:00.002,160.0,0.0,160.0,140.7471666125978,0.0,0.0,0.0,0.0,19.645748354492046,435.9129494652743,24.44,140.7471666125978,optimal
2024-08-23 19:00:00.002,132.0,0.0,132.0,131.99999999999997,0.0,0.0,0.0,-2.239894802278017e-14,0.0,435.9129494652743,24.44,141.07323850548005,optimal
2024-08-23 19:30:00.002,148.0,0.0,148.0,141.6459508245205,0.0,0.0,0.0,0.0,6.483723648448472,432.67108764105006,24.44,141.6459508245205,optimal
2024-08-23 20:00:00.002,134.0,0.0,134.0,133.99999999999994,0.0,0.0,0.0,-4.411808766026486e-14,0.0,432.67108764105006,24.44,142.55779999798207,optimal
2024-08-23 20:30:00.002,134.0,0.0,134.0,133.99999999999994,0.0,0.0,0.0,-7.044801458033679e-14,0.0,432.67108764105,24.44,142.67540529499107,optimal
2024-08-23 21:00:00.002,188.0,0.0,188.0,142.8639293763348,0.0,0.0,0.0,0.0,46.057214922107356,409.6424801799963,24.44,142.8639293763348,optimal
2024-08-23 21:30:00.002,176.0,0.0,176.0,143.38814299186276,0.0,0.0,0.0,0.0,33.27740511034412,393.00377762482424,24.44,143.38814299186276,optimal
2024-08-23 22:00:00.002,134.0,0.0,134.0,134.00000000000009,0.0,0.0,0.0,9.201544116871968e-14,0.0,393.0037776248243,24.44,143.4675292241786,optimal
2024-08-23 22:30:00.002,150.0,0.0,150.0,143.56876014388902,0.0,0.0,0.0,0.0,6.562489649092834,389.72253280027786,24.44,143.56876014388902,optimal
2024-08-23 23:00:00.002,140.0,0.0,140.0,140.0,0.0,0.0,0.0,-5.813306874977454e-15,0.0,389.72253280027786,24.44,143.56876014388914,optimal
2024-08-23 23:30:00.002,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,389.72253280027786,24.44,143.5687601438891,optimal
2024-08-24 00:00:00.002,158.0,0.0,158.0,143.56876014388897,0.0,0.0,0.0,0.0,14.725754955215342,382.35965532267016,24.44,143.56876014388897,optimal
2024-08-24 00:30:00.002,118.0,0.0,118.0,117.99999999999987,0.0,0.0,0.0,-1.3104111898095626e-13,0.0,382.3596553226701,24.44,143.5687601438891,optimal
2024-08-24 01:00:00.002,104.0,0.0,104.0,103.99999999999997,0.0,0.0,0.0,-2.699402759159887e-14,0.0,382.3596553226701,24.44,143.5687601438891,optimal
2024-08-24 01:30:00.002,146.0,0.0,146.0,143.56876014388897,0.0,0.0,0.0,0.0,2.4808569960316675,381.1192268246543,24.44,143.56876014388897,optimal
2024-08-24 02:00:00.002,136.0,0.0,136.0,143.56876014388902,0.0,0.0,0.0,7.5687601438890235,0.0,384.8279192951599,24.44,143.56876014388902,optimal
2024-08-24 02:30:00.002,132.0,0.0,132.0,132.00000000000017,0.0,0.0,0.0,1.6033034908279843e-13,0.0,384.82791929516,24.44,143.56876014388897,optimal
2024-08-24 03:00:00.002,138.0,0.0,138.0,143.56876014388905,0.0,0.0,0.0,5.568760143889051,0.0,387.5566117656656,24.44,143.56876014388905,optimal
2024-08-24 03:30:00.002,198.0,0.0,198.0,143.56876014388897,0.0,0.0,0.0,0.0,55.54208148582759,359.7855710227518,24.44,143.56876014388897,optimal
2024-08-24 04:00:00.002,172.0,0.0,172.0,143.56876014388897,0.0,0.0,0.0,0.0,29.011469240929628,345.279836402287,24.44,143.56876014388897,optimal
2024-08-24 04:30:00.002,148.0,0.0,148.0,143.56876014388897,0.0,0.0,0.0,0.0,4.52167332256228,343.01899974100587,24.44,143.56876014388897,optimal
2024-08-24 05:00:00.002,198.0,4.0,198.0,143.56876014388897,0.0,4.0,0.0,0.0,51.46044883276636,317.2887753246227,24.44,143.56876014388897,optimal
2024-08-24 05:30:00.002,172.0,10.0,172.0,143.56876014388897,0.0,10.0,0.0,0.0,18.807387608276567,307.8850815204844,24.44,143.56876014388897,optimal
2024-08-24 06:00:00.002,140.0,30.0,140.0,109.99999999999993,0.0,30.000000000000014,0.0,-6.418551507362496e-14,0.0,307.88508152048433,24.44,143.568760143889,optimal
2024-08-24 06:30:00.002,154.0,44.0,154.0,110.00000000000001,0.0,43.999999999999986,1.4210854715202004e-14,1.253899416817505e-14,0.0,307.88508152048433,24.44,143.56876014388897,optimal
2024-08-24 07:00:00.002,196.0,66.0,196.0,143.56876014388897,0.0,66.0,0.0,13.568760143888966,0.0,314.5337739909899,24.44,143.56876014388897,optimal
2024-08-24 07:30:00.002,156.0,80.0,156.0,76.0000000000001,0.0,79.99999999999999,1.4210854715202004e-14,9.34756856877832e-14,0.0,314.53377399098997,24.44,143.5687601438891,optimal
2024-08-24 08:00:00.002,146.0,98.0,146.0,143.56876014388894,0.0,98.0,0.0,95.56876014388895,0.0,361.36246646149556,24.44,143.56876014388905,optimal
2024-08-24 08:30:00.002,136.0,110.0,136.0,143.56876014388905,0.0,110.0,0.0,117.56876014388905,0.0,418.9711589320012,24.44,143.56876014388905,optimal
2024-08-24 09:00:00.002,152.0,116.0,152.0,143.56876014388916,0.0,116.0,0.0,107.56876014388916,0.0,471.67985140250687,24.44,143.56876014388908,optimal
2024-08-24 09:30:00.002,146.0,124.0,146.0,143.5687601438891,0.0,124.0,0.0,121.56876014388911,0.0,531.2485438730125,24.44,143.5687601438891,optimal
2024-08-24 10:00:00.002,194.0,80.0,194.0,143.56876014388897,0.0,80.0,0.0,29.568760143888966,0.0,545.7372363435181,24.44,143.56876014388897,optimal
2024-08-24 10:30:00.002,168.0,82.0,168.0,86.0,0.0,82.0,0.0,0.0,0.0,545.7372363435181,24.44,143.56876014388905,optimal
2024-08-24 11:00:00.002,158.0,152.0,158.0,143.56876014388902,0.0,151.99999999999997,2.842170943040401e-14,137.56876014388902,0.0,613.1459288140237,24.44,143.568760143889,optimal
2024-08-24 11:30:00.002,184.0,152.0,184.0,70.76230444655063,0.0,152.0,0.0,38.76230444655063,0.0,632.1394579928335,24.44,143.56876014388905,optimal
2024-08-24 12:00:00.002,164.0,130.0,164.0,142.56013182785796,0.0,130.0,0.0,108.56013182785796,0.0,685.3339225884839,24.44,143.56876014388897,optimal
2024-08-24 12:30:00.002,170.0,126.0,170.0,93.99999999999929,0.0,126.0,0.0,49.99999999999929,0.0,709.8339225884836,24.44,143.56876014388905,optimal
2024-08-24 13:00:00.002,200.0,140.0,200.0,143.56876014388905,0.0,140.0,0.0,83.56876014388904,0.0,750.7826150589892,24.44,143.56876014388905,optimal
2024-08-24 13:30:00.002,190.0,132.0,190.0,143.56876014388897,0.0,132.00000000000003,0.0,85.56876014388897,0.0,792.7113075294948,24.44,143.56876014388897,optimal
2024-08-24 14:00:00.002,206.0,112.0,206.0,143.56876014388828,0.0,112.0,0.0,49.568760143888284,0.0,817.0,24.44,143.56876014388908,optimal
2024-08-24 14:30:00.002,234.0,100.0,234.0,134.0,0.0,100.0,0.0,0.0,0.0,817.0,24.44,143.56876014388914,optimal
2024-08-24 15:00:00.002,170.0,56.0,170.0,114.0,0.0,56.0,0.0,0.0,0.0,817.0,24.44,143.56876014388897,optimal
2024-08-24 15:30:00.002,176.0,48.0,176.0,128.0,0.0,48.0,0.0,0.0,0.0,817.0,24.44,143.56876014388908,optimal
2024-08-24 16:00:00.002,206.0,48.0,206.0,143.56876014388905,0.0,48.0,0.0,0.0,14.725754955215255,809.6371225223924,24.44,143.56876014388905,optimal
2024-08-24 16:30:00.002,188.0,34.0,188.0,143.56876014388905,0.0,34.0,0.0,0.0,10.64412230215403,804.3150613713153,24.44,143.56876014388905,optimal
2024-08-24 17:00:00.002,188.0,14.0,188.0,143.56876014388897,0.0,14.0,0.0,0.0,31.05228556746024,788.7889185875852,24.44,143.56876014388897,optimal
2024-08-24 17:30:00.002,182.0,4.0,182.0,143.56876014388902,0.0,4.0,0.0,0.0,35.13391822052141,771.2219594773245,24.44,143.56876014388902,optimal
2024-08-24 18:00:00.002,138.0,0.0,138.0,143.56876014388905,0.0,0.0,0.0,5.568760143889051,0.0,773.9506519478301,24.44,143.56876014388905,optimal
2024-08-24 18:30:00.002,176.0,0.0,176.0,143.56876014388902,0.0,0.0,0.0,0.0,33.09310189399079,757.4041010008348,24.44,143.56876014388902,optimal
2024-08-24 19:00:00.002,178.0,0.0,178.0,143.568760143889,0.0,0.0,0.0,0.0,35.13391822052144,739.837141890574,24.44,143.568760143889,optimal
2024-08-24 19:30:00.002,144.0,0.0,144.0,143.568760143889,0.0,0.0,0.0,0.0,0.4400406695010263,739.6171215558235,24.44,143.568760143889,optimal
2024-08-24 20:00:00.002,174.0,0.0,174.0,143.568760143889,0.0,0.0,0.0,0.0,31.05228556746021,724.0909787720934,24.44,143.568760143889,optimal
2024-08-24 20:30:00.002,170.0,0.0,170.0,143.56876014388902,0.0,0.0,0.0,0.0,26.970652914398958,710.605652314894,24.44,143.56876014388902,optimal
2024-08-24 21:00:00.002,198.0,0.0,198.0,143.568760143889,0.0,0.0,0.0,0.0,55.54208148582756,682.8346115719802,24.44,143.568760143889,optimal
2024-08-24 21:30:00.002,154.0,0.0,154.0,143.56876014388902,0.0,0.0,0.0,0.0,10.64412230215406,677.5125504209032,24.44,143.56876014388902,optimal
2024-08-24 22:00:00.002,168.0,0.0,168.0,143.56876014388902,0.0,0.0,0.0,0.0,24.929836587868344,665.047632126969,24.44,143.56876014388902,optimal
2024-08-24 22:30:00.002,142.0,0.0,142.0,143.56876014388897,0.0,0.0,0.0,1.5687601438889658,0.0,665.8163245974746,24.44,143.56876014388897,optimal
