timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-08-08 22:30:00.002,152.0,0.0,152.0,169.35330851989747,0.0,0.0,0.0,17.353308519897467,0.0,543.4253301664547,16.15,169.35330851989747,optimal
2024-08-08 23:00:00.002,192.0,0.0,192.0,169.35330851989747,0.0,0.0,0.0,0.0,23.108868857247483,531.870895737831,17.25,169.35330851989747,optimal
2024-08-08 23:30:00.002,206.0,0.0,206.0,169.35330851989747,0.0,0.0,0.0,0.0,37.39458314296177,513.1736041663501,17.25,169.35330851989747,optimal
2024-08-09 00:00:00.002,156.0,0.0,156.0,166.0,0.0,0.0,0.0,10.000000000000002,0.0,518.07360416635,16.06,166.0,optimal
2024-08-09 00:30:00.002,168.0,0.0,168.0,166.0,0.0,0.0,0.0,0.0,2.0408163265306123,517.0531960030847,16.06,166.0,optimal
2024-08-09 01:00:00.002,174.0,0.0,174.0,166.0,0.0,0.0,0.0,0.0,8.16326530612245,512.9715633500235,15.92,166.0,optimal
2024-08-09 01:30:00.002,156.0,0.0,156.0,166.0,0.0,0.0,0.0,10.000000000000002,0.0,517.8715633500235,15.92,166.0,optimal
2024-08-09 02:00:00.002,166.0,0.0,166.0,164.92253281643204,0.0,0.0,0.0,0.0,1.0994563097632257,517.321835195142,17.34,164.92253281643204,optimal
2024-08-09 02:30:00.002,180.0,0.0,180.0,164.92253281643204,0.0,0.0,0.0,0.0,15.385170595477511,509.6292498974032,17.34,164.92253281643204,optimal
2024-08-09 03:00:00.002,184.0,0.0,184.0,164.92253281643204,0.0,0.0,0.0,0.0,19.466803248538735,499.8958482731338,18.98,164.92253281643204,optimal
2024-08-09 03:30:00.002,142.0,0.0,142.0,164.92253281643204,0.0,0.0,0.0,22.92253281643204,0.0,511.12788935318554,18.98,164.92253281643204,optimal
2024-08-09 04:00:00.002,148.0,0.0,148.0,149.59924833148136,0.0,0.0,0.0,1.5992483314813626,0.0,511.91152103561143,19.04,149.59924833148136,optimal
2024-08-09 04:30:00.002,202.0,0.0,202.0,149.59924833148136,0.0,0.0,0.0,0.0,53.47015476379453,485.17644365371416,19.04,149.59924833148136,optimal
2024-08-09 05:00:00.002,174.0,2.0,174.0,149.59924833148136,0.0,2.0,0.0,0.0,22.857909865835346,473.74748872079647,21.26,149.59924833148136,optimal
2024-08-09 05:30:00.002,152.0,4.0,152.0,149.59924833148136,0.0,4.0,0.0,1.5992483314813626,0.0,474.5311204032224,21.26,149.59924833148136,optimal
2024-08-09 06:00:00.002,150.0,14.0,150.0,161.69856847697758,0.0,14.0,0.0,25.698568476977584,0.0,487.1234189569414,21.98,161.69856847697758,optimal
2024-08-09 06:30:00.002,190.0,22.0,190.0,161.69856847697758,0.0,22.0,0.0,0.0,6.430032166349404,483.9084028737667,21.98,161.69856847697758,optimal
2024-08-09 07:00:00.002,196.0,30.0,196.0,161.69856847697758,0.0,30.0,0.0,0.0,4.3892158398187915,481.7137949538573,22.48,161.69856847697758,optimal
2024-08-09 07:30:00.002,156.0,38.0,156.0,161.69856847697758,0.0,38.0,0.0,43.698568476977584,0.0,503.12609350757634,22.48,161.69856847697758,optimal
2024-08-09 08:00:00.002,158.0,72.0,158.0,86.0,0.0,72.0,0.0,0.0,0.0,503.12609350757634,23.98,161.69856847697756,optimal
2024-08-09 08:30:00.002,174.0,82.0,174.0,92.0,0.0,82.0,0.0,0.0,0.0,503.12609350757634,23.98,161.69856847697756,optimal
2024-08-09 09:00:00.002,138.0,128.0,138.0,0.0,0.0,128.0,0.0,0.0,10.204081632653061,498.02405269124984,25.14,161.69856847697756,optimal
2024-08-09 09:30:00.002,154.0,138.0,154.0,0.0,0.0,138.0,0.0,0.0,16.3265306122449,489.86078738512737,25.14,161.69856847697756,optimal
2024-08-09 10:00:00.002,166.0,144.0,166.0,22.0,0.0,144.0,0.0,0.0,0.0,489.86078738512737,23.98,171.81582733812954,optimal
2024-08-09 10:30:00.002,196.0,148.0,196.0,48.0,0.0,148.0,0.0,0.0,0.0,489.86078738512737,23.98,171.81582733812954,optimal
2024-08-09 11:00:00.002,168.0,154.0,168.0,14.0,0.0,154.0,0.0,0.0,0.0,489.86078738512737,23.98,171.81582733812954,optimal
2024-08-09 11:30:00.002,112.0,154.0,112.0,0.0,0.0,154.0,0.0,42.0,0.0,510.44078738512735,23.98,171.81582733812954,optimal
2024-08-09 12:00:00.002,146.0,102.0,146.0,174.60463982227225,0.0,102.0,0.0,130.60463982227225,0.0,574.4370608980407,22.150000000000002,174.60463982227225,optimal
2024-08-09 12:30:00.002,156.0,98.0,156.0,174.60463982227225,0.0,98.0,0.0,116.60463982227225,0.0,631.5733344109541,22.150000000000002,174.60463982227225,optimal
2024-08-09 13:00:00.002,162.0,100.0,162.0,174.60463982227225,0.0,100.0,0.0,112.60463982227225,0.0,686.7496079238675,22.150000000000002,174.60463982227225,optimal
2024-08-09 13:30:00.002,182.0,94.0,182.0,174.60463982227225,0.0,94.0,0.0,86.60463982227225,0.0,729.1858814367808,22.150000000000002,174.60463982227225,optimal
2024-08-09 14:00:00.002,148.0,70.0,148.0,0.0,0.0,70.0,0.0,0.0,79.59183673469389,689.3899630694339,25.14,178.0,optimal
2024-08-09 14:30:00.002,192.0,64.0,192.0,0.0,0.0,64.0,0.0,0.0,130.6122448979592,624.0838406204542,25.14,178.0,optimal
2024-08-09 15:00:00.002,138.0,36.0,138.0,163.066714268961,0.0,36.0,0.0,61.066714268961,0.0,654.0065306122451,22.76,178.0,optimal
2024-08-09 15:30:00.002,144.0,30.0,144.0,113.99999999999982,0.0,29.999999999999986,1.4210854715202004e-14,-1.8538828494689518e-13,0.0,654.006530612245,22.76,178.0,optimal
2024-08-09 16:00:00.002,190.0,16.0,190.0,177.99999999999994,0.0,16.0,0.0,3.999999999999943,0.0,655.9665306122449,21.01,177.99999999999994,optimal
2024-08-09 16:30:00.002,234.0,12.0,234.0,177.99999999999994,0.0,12.0,0.0,0.0,44.89795918367353,633.5175510204082,21.01,177.99999999999994,optimal
2024-08-09 17:00:00.002,218.0,2.0,218.0,177.99999999999994,0.0,2.0,0.0,0.0,38.77551020408169,614.1297959183673,20.96,177.99999999999994,optimal
2024-08-09 17:30:00.002,176.0,2.0,176.0,177.99999999999994,0.0,2.0,0.0,3.999999999999943,0.0,616.0897959183674,20.96,177.99999999999994,optimal
2024-08-09 18:00:00.002,144.0,0.0,144.0,177.99999999999997,0.0,0.0,0.0,33.99999999999997,0.0,632.7497959183673,20.7,177.99999999999997,optimal
2024-08-09 18:30:00.002,178.0,0.0,178.0,177.99999999999997,0.0,0.0,0.0,0.0,2.9001744316738784e-14,632.7497959183675,20.7,177.99999999999997,optimal
2024-08-09 19:00:00.002,166.0,0.0,166.0,177.99999999999997,0.0,0.0,0.0,11.999999999999972,0.0,638.6297959183674,20.7,177.99999999999997,optimal
2024-08-09 19:30:00.002,128.0,0.0,128.0,177.99999999999997,0.0,0.0,0.0,49.99999999999997,0.0,663.1297959183673,20.7,177.99999999999997,optimal
2024-08-09 20:00:00.002,168.0,0.0,168.0,177.99999999999997,0.0,0.0,0.0,9.999999999999972,0.0,668.0297959183673,20.78,177.99999999999997,optimal
2024-08-09 20:30:00.002,180.0,0.0,180.0,177.99999999999997,0.0,0.0,0.0,0.0,2.040816326530641,667.009387755102,20.78,177.99999999999997,optimal
2024-08-09 21:00:00.002,164.0,0.0,164.0,177.99999999999997,0.0,0.0,0.0,13.999999999999972,0.0,673.869387755102,20.17,177.99999999999997,optimal
2024-08-09 21:30:00.002,146.0,0.0,146.0,177.99999999999997,0.0,0.0,0.0,31.99999999999997,0.0,689.5493877551019,20.17,177.99999999999997,optimal
2024-08-09 22:00:00.002,130.0,0.0,130.0,172.8141702168861,0.0,0.0,0.0,42.81417021688611,0.0,710.5283311613761,16.95,172.8141702168861,optimal
2024-08-09 22:30:00.002,204.0,0.0,204.0,172.8141702168861,0.0,0.0,0.0,0.0,31.822275288891724,694.6171935169302,16.95,172.8141702168861,optimal
2024-08-09 23:00:00.002,198.0,0.0,198.0,172.8141702168861,0.0,0.0,0.0,0.0,25.699826309299887,681.7672803622803,17.36,172.8141702168861,optimal
2024-08-09 23:30:00.002,124.0,0.0,124.0,172.8141702168861,0.0,0.0,0.0,48.81417021688611,0.0,705.6862237685546,17.36,172.8141702168861,optimal
2024-08-10 00:00:00.002,166.0,0.0,166.0,168.0,0.0,0.0,0.0,2.0,0.0,706.6662237685546,14.59,168.0,optimal
2024-08-10 00:30:00.002,150.0,0.0,150.0,168.0,0.0,0.0,0.0,18.0,0.0,715.4862237685546,14.59,168.0,optimal
2024-08-10 01:00:00.002,140.0,0.0,140.0,168.0,0.0,0.0,0.0,28.0,0.0,729.2062237685547,14.59,168.0,optimal
2024-08-10 01:30:00.002,132.0,0.0,132.0,168.0,0.0,0.0,0.0,36.0,0.0,746.8462237685546,14.59,168.0,optimal
2024-08-10 02:00:00.002,96.0,0.0,96.0,158.6010225508993,0.0,0.0,0.0,62.60102255089931,0.0,777.5207248184953,17.25,158.6010225508993,optimal
2024-08-10 02:30:00.002,208.0,0.0,208.0,158.6010225508993,0.0,0.0,0.0,0.0,50.407119846021125,752.3171648954848,17.25,158.6010225508993,optimal
2024-08-10 03:00:00.002,180.0,0.0,180.0,158.6010225508993,0.0,0.0,0.0,0.0,21.83569127459255,741.3993192581885,17.43,158.6010225508993,optimal
2024-08-10 03:30:00.002,176.0,0.0,176.0,158.6010225508993,0.0,0.0,0.0,0.0,17.754058621531325,732.5222899474228,17.43,158.6010225508993,optimal
2024-08-10 04:00:00.002,210.0,0.0,210.0,145.81119241471708,0.0,0.0,0.0,0.0,65.4987832502887,699.7728983222785,17.81,145.81119241471708,optimal
2024-08-10 04:30:00.002,180.0,2.0,180.0,145.81119241471708,0.0,2.0,0.0,0.0,32.84572202579889,683.350037309379,17.81,145.81119241471708,optimal
2024-08-10 05:00:00.002,186.0,4.0,186.0,145.81119241471708,0.0,4.0,0.0,0.0,36.92735467886012,664.8863599699489,17.9,145.81119241471708,optimal
2024-08-10 05:30:00.002,192.0,6.0,192.0,145.81119241471708,0.0,6.0,0.0,0.0,41.00898733192135,644.3818663039882,17.9,145.81119241471708,optimal
2024-08-10 06:00:00.002,192.0,14.0,192.0,158.6010225508993,0.0,14.0,0.0,0.0,19.79487494806194,634.4844288299572,23.98,158.6010225508993,optimal
2024-08-10 06:30:00.002,198.0,22.0,198.0,158.6010225508993,0.0,22.0,0.0,0.0,17.754058621531325,625.6073995191915,23.98,158.6010225508993,optimal
2024-08-10 07:00:00.002,176.0,32.0,176.0,144.0,0.0,32.0,0.0,0.0,0.0,625.6073995191915,24.79,158.6010225508993,optimal
2024-08-10 07:30:00.002,190.0,38.0,190.0,152.0,0.0,38.0,0.0,0.0,0.0,625.6073995191915,24.79,158.6010225508993,optimal
2024-08-10 08:00:00.002,188.0,38.0,188.0,40.98603760375369,0.0,38.0,0.0,0.0,111.23873713902685,569.9880309496781,24.92,170.25285824147653,optimal
2024-08-10 08:30:00.002,172.0,44.0,172.0,0.0,0.0,44.0,0.0,0.0,130.6122448979592,504.6819085006985,24.92,170.25285824147653,optimal
2024-08-10 09:00:00.002,178.0,96.0,178.0,82.0,0.0,96.0,0.0,0.0,0.0,504.6819085006985,24.92,170.25285824147653,optimal
2024-08-10 09:30:00.002,174.0,102.0,174.0,0.0,0.0,102.0,0.0,0.0,73.46938775510205,467.9472146231475,24.92,170.25285824147653,optimal
2024-08-10 10:00:00.002,190.0,92.0,190.0,0.0,0.0,92.0,0.0,0.0,100.0,417.9472146231475,24.92,189.17695558074814,optimal
2024-08-10 10:30:00.002,232.0,96.0,232.0,79.10345933863084,0.0,96.0,0.0,0.0,58.0576945524175,388.91836734693874,24.92,189.17695558074814,optimal
2024-08-10 11:00:00.002,152.0,150.0,152.0,0.0,0.0,150.0,0.0,0.0,2.0408163265306123,387.89795918367344,24.92,189.17695558074814,optimal
2024-08-10 11:30:00.002,150.0,150.0,150.0,0.0,0.0,150.0,0.0,0.0,0.0,387.89795918367344,24.92,189.17695558074814,optimal
2024-08-10 12:00:00.002,158.0,102.0,158.0,0.0,0.0,102.0,0.0,0.0,57.142857142857146,359.3265306122449,24.92,201.0109998852684,optimal
2024-08-10 12:30:00.002,188.0,100.0,188.0,0.0,0.0,100.0,0.0,0.0,89.79591836734694,314.4285714285714,24.92,201.0109998852684,optimal
2024-08-10 13:00:00.002,180.0,148.0,180.0,0.0,0.0,148.0,0.0,0.0,32.6530612244898,298.1020408163265,24.92,201.0109998852684,optimal
2024-08-10 13:30:00.002,164.0,140.0,164.0,0.0,0.0,140.0,0.0,0.0,24.48979591836735,285.85714285714283,24.92,201.0109998852684,optimal
2024-08-10 14:00:00.002,214.0,68.0,214.0,0.0,0.0,68.0,0.0,0.0,148.9795918367347,211.36734693877548,24.92,201.0109998852684,optimal
2024-08-10 14:30:00.002,186.0,60.0,186.0,126.0,0.0,60.0,0.0,0.0,0.0,211.36734693877548,24.92,201.0109998852684,optimal
2024-08-10 15:00:00.002,202.0,26.0,202.0,0.0,0.0,26.0,0.0,0.0,179.59183673469389,121.57142857142854,24.92,201.0109998852684,optimal
2024-08-10 15:30:00.002,196.0,22.0,196.0,20.000000000000057,0.0,22.0,0.0,0.0,157.14285714285708,43.0,24.92,201.0109998852684,optimal
2024-08-10 16:00:00.002,174.0,20.0,174.0,165.44210757468932,0.0,20.0,0.0,11.442107574689302,0.0,48.606632711597754,23.07,201.0109998852684,optimal
2024-08-10 16:30:00.002,188.0,14.0,188.0,174.0,0.0,14.0,0.0,0.0,0.0,48.606632711597754,23.07,201.0109998852684,optimal
2024-08-10 17:00:00.002,214.0,2.0,214.0,201.0109998852684,0.0,2.0,0.0,0.0,11.213265423195507,43.0,21.01,201.0109998852684,optimal
2024-08-10 17:30:00.002,184.0,2.0,184.0,201.0109998852684,0.0,2.0,0.0,19.010999885268404,0.0,52.31538994378152,21.01,201.0109998852684,optimal
2024-08-10 18:00:00.002,144.0,0.0,144.0,201.01099988526843,0.0,0.0,0.0,57.01099988526843,0.0,80.25077988756306,20.72,201.01099988526843,optimal
2024-08-10 18:30:00.002,164.0,0.0,164.0,201.01099988526843,0.0,0.0,0.0,37.01099988526843,0.0,98.38616983134457,20.72,201.01099988526843,optimal
2024-08-10 19:00:00.002,198.0,0.0,198.0,201.01099988526843,0.0,0.0,0.0,3.0109998852684328,0.0,99.86155977512607,20.240000000000002,201.01099988526843,optimal
2024-08-10 19:30:00.002,190.0,0.0,190.0,201.01099988526843,0.0,0.0,0.0,11.010999885268433,0.0,105.25694971890766,20.240000000000002,201.01099988526843,optimal
2024-08-10 20:00:00.002,200.0,0.0,200.0,201.01099988526843,0.0,0.0,0.0,1.0109998852684328,0.0,105.7523396626892,17.81,201.01099988526843,optimal
2024-08-10 20:30:00.002,198.0,0.0,198.0,201.01099988526843,0.0,0.0,0.0,3.0109998852684328,0.0,107.22772960647073,17.81,201.01099988526843,optimal
2024-08-10 21:00:00.002,168.0,0.0,168.0,201.01099988526843,0.0,0.0,0.0,33.01099988526843,0.0,123.40311955025226,18.98,201.01099988526843,optimal
2024-08-10 21:30:00.002,156.0,0.0,156.0,201.01099988526843,0.0,0.0,0.0,45.01099988526843,0.0,145.45850949403382,18.98,201.01099988526843,optimal
2024-08-10 22:00:00.002,172.0,0.0,172.0,189.92531900648268,0.0,0.0,0.0,17.92531900648268,0.0,154.24191580721032,16.95,189.92531900648268,optimal
2024-08-10 22:30:00.002,162.0,0.0,162.0,189.92531900648268,0.0,0.0,0.0,27.92531900648268,0.0,167.92532212038685,16.95,189.92531900648268,optimal
2024-08-10 23:00:00.002,138.0,0.0,138.0,189.92531900648268,0.0,0.0,0.0,51.92531900648268,0.0,193.36872843356335,14.05,189.92531900648268,optimal
2024-08-10 23:30:00.002,190.0,0.0,190.0,189.92531900648268,0.0,0.0,0.0,0.0,0.07620509542583566,193.33062588585045,14.05,189.92531900648268,optimal
2024-08-11 00:00:00.002,170.0,0.0,170.0,184.92758440337616,0.0,0.0,0.0,14.927584403376159,0.0,200.64514224350478,14.71,184.92758440337616,optimal
2024-08-11 00:30:00.002,114.0,0.0,114.0,184.92758440337616,0.0,0.0,0.0,70.92758440337616,0.0,235.39965860115905,14.71,184.92758440337616,optimal
2024-08-11 01:00:00.002,118.0,0.0,118.0,184.92758440337616,0.0,0.0,0.0,66.92758440337616,0.0,268.1941749588134,14.71,184.92758440337616,optimal
2024-08-11 01:30:00.002,184.0,0.0,184.0,184.92758440337616,0.0,0.0,0.0,0.9275844033761587,0.0,268.64869131646765,14.71,184.92758440337616,optimal
2024-08-11 02:00:00.002,132.0,0.0,132.0,174.74869108971603,0.0,0.0,0.0,42.74869108971603,0.0,289.5955499504285,15.63,174.74869108971603,optimal
2024-08-11 02:30:00.002,114.0,0.0,114.0,174.74869108971603,0.0,0.0,0.0,60.74869108971603,0.0,319.3624085843893,15.63,174.74869108971603,optimal
2024-08-11 03:00:00.002,170.0,0.0,170.0,174.74869108971603,0.0,0.0,0.0,4.748691089716033,0.0,321.68926721835015,16.03,174.74869108971603,optimal
2024-08-11 03:30:00.002,198.0,0.0,198.0,174.74869108971603,0.0,0.0,0.0,0.0,23.72582541865711,309.82635450902166,16.03,174.74869108971603,optimal
2024-08-11 04:00:00.002,178.0,0.0,178.0,168.0531711730325,0.0,0.0,0.0,0.0,10.14982533364031,304.7514418422015,14.700000000000001,168.0531711730325,optimal
2024-08-11 04:30:00.002,162.0,0.0,162.0,168.0531711730325,0.0,0.0,0.0,6.053171173032496,0.0,307.71749571698746,14.700000000000001,168.0531711730325,optimal
2024-08-11 05:00:00.002,204.0,4.0,204.0,168.0531711730325,0.0,4.0,0.0,0.0,32.59880492547705,291.4180932542489,15.77,168.0531711730325,optimal
2024-08-11 05:30:00.002,210.0,8.0,210.0,168.0531711730325,0.0,8.0,0.0,0.0,34.63962125200766,274.0982826282451,15.77,168.0531711730325,optimal
2024-08-11 06:00:00.002,178.0,26.0,178.0,154.21692686935086,0.0,26.0,0.0,2.216926869350857,0.0,275.18457679422704,15.71,154.21692686935086,optimal
2024-08-11 06:30:00.002,116.0,40.0,116.0,154.21692686935086,0.0,40.0,0.0,78.21692686935086,0.0,313.510870960209,15.71,154.21692686935086,optimal
2024-08-11 07:00:00.002,172.0,28.0,172.0,154.21692686935086,0.0,28.0,0.0,10.216926869350857,0.0,318.5171651261909,18.09,154.21692686935086,optimal
2024-08-11 07:30:00.002,182.0,34.0,182.0,154.21692686935086,0.0,34.0,0.0,6.216926869350857,0.0,321.5634592921728,18.09,154.21692686935086,optimal
2024-08-11 08:00:00.002,198.0,40.0,198.0,143.5554804437671,0.0,40.0,0.0,0.0,14.739305669625413,314.1938064573601,20.650000000000002,143.5554804437671,optimal
2024-08-11 08:30:00.002,170.0,46.0,170.0,143.5554804437671,0.0,46.0,0.0,19.555480443767095,0.0,323.775991874806,20.650000000000002,143.5554804437671,optimal
2024-08-11 09:00:00.002,186.0,38.0,186.0,143.5554804437671,0.0,38.0,0.0,0.0,4.535224036972352,321.50837985631983,21.45,143.5554804437671,optimal
2024-08-11 09:30:00.002,206.0,40.0,206.0,143.5554804437671,0.0,40.0,0.0,0.0,22.902570975747864,310.05709436844586,21.45,143.5554804437671,optimal
2024-08-11 10:00:00.002,204.0,90.0,204.0,143.21073404382116,0.0,90.0,0.0,29.210734043821162,0.0,324.3703540499182,21.96,143.21073404382116,optimal
2024-08-11 10:30:00.002,164.0,92.0,164.0,143.21073404382116,0.0,92.0,0.0,71.21073404382118,0.0,359.2636137313906,21.96,143.21073404382116,optimal
2024-08-11 11:00:00.002,158.0,116.0,158.0,143.21073404382116,0.0,116.0,0.0,101.21073404382116,0.0,408.856873412863,22.76,143.21073404382116,optimal
2024-08-11 11:30:00.002,218.0,116.0,218.0,143.21073404382116,0.0,116.0,0.0,41.21073404382116,0.0,429.05013309433537,22.76,143.21073404382116,optimal
2024-08-11 12:00:00.002,220.0,108.0,220.0,143.2107340438212,0.0,108.0,0.0,31.21073404382119,0.0,444.34339277580773,23.44,143.2107340438212,optimal
2024-08-11 12:30:00.002,218.0,104.0,218.0,143.2107340438212,0.0,104.0,0.0,29.21073404382119,0.0,458.65665245728013,23.44,143.2107340438212,optimal
2024-08-11 13:00:00.002,186.0,56.0,186.0,143.2107340438212,0.0,56.0,0.0,13.21073404382119,0.0,465.1299121387525,23.98,143.2107340438212,optimal
2024-08-11 13:30:00.002,188.0,52.0,188.0,143.2107340438212,0.0,52.0,0.0,7.2107340438211915,0.0,468.66317182022493,23.98,143.2107340438212,optimal
2024-08-11 14:00:00.002,232.0,28.0,232.0,143.21073404382116,0.0,28.0,0.0,0.0,62.02986322059065,437.6482402099296,22.78,143.21073404382116,optimal
2024-08-11 14:30:00.002,228.0,26.0,228.0,143.21073404382116,0.0,26.0,0.0,0.0,59.98904689406004,407.65371676289965,22.78,143.21073404382116,optimal
2024-08-11 15:00:00.002,176.0,28.0,176.0,143.21073404382116,0.0,28.0,0.0,0.0,4.887006077733508,405.2102137240329,21.96,143.21073404382116,optimal
2024-08-11 15:30:00.002,196.0,24.0,196.0,143.21073404382116,0.0,24.0,0.0,0.0,29.376801996100856,390.52181272598244,21.96,143.21073404382116,optimal
2024-08-11 16:00:00.002,216.0,14.0,216.0,143.2107340438212,0.0,14.0,0.0,0.0,59.98904689406001,360.5272892789524,20.86,143.2107340438212,optimal
2024-08-11 16:30:00.002,206.0,10.0,206.0,143.2107340438212,0.0,10.0,0.0,0.0,53.86659791446817,333.59399032171837,20.86,143.2107340438212,optimal
2024-08-11 17:00:00.002,148.0,8.0,148.0,143.2107340438212,0.0,8.0,0.0,3.2107340438211907,0.0,335.16725000319076,20.740000000000002,143.2107340438212,optimal
2024-08-11 17:30:00.002,174.0,4.0,174.0,143.2107340438212,0.0,4.0,0.0,0.0,27.335985669570213,321.4992571684056,20.740000000000002,143.2107340438212,optimal
2024-08-11 18:00:00.002,142.0,0.0,142.0,143.21073404382125,0.0,0.0,0.0,1.2107340438212475,0.0,322.09251684987805,20.59,143.21073404382125,optimal
2024-08-11 18:30:00.002,128.0,0.0,128.0,143.21073404382125,0.0,0.0,0.0,15.210734043821247,0.0,329.54577653135044,20.59,143.21073404382125,optimal
2024-08-11 19:00:00.002,146.0,0.0,146.0,143.21073404382125,0.0,0.0,0.0,0.0,2.8461897512028087,328.12268165574903,16.69,143.21073404382125,optimal
2024-08-11 19:30:00.002,162.0,0.0,162.0,143.21073404382125,0.0,0.0,0.0,0.0,19.172720363447706,318.5363214740251,16.69,143.21073404382125,optimal
2024-08-11 20:00:00.002,136.0,0.0,136.0,142.52406102833518,0.0,0.0,0.0,6.524061028335183,0.0,321.7331113779093,14.18,142.52406102833518,optimal
2024-08-11 20:30:00.002,144.0,0.0,144.0,142.52406102833518,0.0,0.0,0.0,0.0,1.5060601751681808,320.9800812903253,14.18,142.52406102833518,optimal
2024-08-11 21:00:00.002,126.0,0.0,126.0,142.52406102833518,0.0,0.0,0.0,16.524061028335183,0.0,329.0768711942095,14.26,142.52406102833518,optimal
2024-08-11 21:30:00.002,176.0,0.0,176.0,142.52406102833518,0.0,0.0,0.0,0.0,34.15912139965798,311.99731049438054,14.26,142.52406102833518,optimal
2024-08-11 22:00:00.002,144.0,0.0,144.0,142.52406102833515,0.0,0.0,0.0,0.0,1.50606017516821,311.24428040679646,16.55,142.52406102833515,optimal
2024-08-11 22:30:00.002,132.0,0.0,132.0,142.52406102833515,0.0,0.0,0.0,10.524061028335154,0.0,316.40107031068067,16.55,142.52406102833515,optimal
2024-08-11 23:00:00.002,106.0,0.0,106.0,142.52406102833515,0.0,0.0,0.0,36.524061028335154,0.0,334.29786021456493,14.71,142.52406102833515,optimal
2024-08-11 23:30:00.002,148.0,0.0,148.0,142.52406102833515,0.0,0.0,0.0,0.0,5.587692828229435,331.5040138004502,14.71,142.52406102833515,optimal
2024-08-12 00:00:00.002,132.0,0.0,132.0,142.52406102833513,0.0,0.0,0.0,10.524061028335126,0.0,336.6608037043344,14.72,142.52406102833513,optimal
2024-08-12 00:30:00.002,98.0,0.0,98.0,142.52406102833513,0.0,0.0,0.0,44.524061028335126,0.0,358.4775936082186,14.72,142.52406102833513,optimal
2024-08-12 01:00:00.002,108.0,0.0,108.0,142.52406102833513,0.0,0.0,0.0,34.524061028335126,0.0,375.3943835121028,14.72,142.52406102833513,optimal
