timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-04 20:30:00.002,150.0,0.0,150.0,146.66227604719396,0.0,0.0,0.0,0.0,3.405840768169433,54.361594879040325,13.98,146.66227604719396,optimal
2024-07-04 21:00:00.002,60.0,0.0,60.0,146.66227604719396,0.0,0.0,0.0,86.66227604719396,0.0,96.82611014216536,15.56,146.66227604719396,optimal
2024-07-04 21:30:00.002,80.0,0.0,80.0,146.66227604719396,0.0,0.0,0.0,66.66227604719396,0.0,129.49062540529042,15.56,146.66227604719396,optimal
2024-07-04 22:00:00.002,132.0,0.0,132.0,131.99999999999991,0.0,0.0,0.0,-9.436828895105326e-14,0.0,129.49062540529036,15.64,146.66227604719396,optimal
2024-07-04 22:30:00.002,84.0,0.0,84.0,142.05078670765266,0.0,0.0,0.0,58.05078670765265,0.0,157.93551089204016,15.64,146.66227604719396,optimal
2024-07-04 23:00:00.002,116.0,0.0,116.0,146.66227604719396,0.0,0.0,0.0,30.662276047193956,0.0,172.9600261551652,12.780000000000001,146.66227604719396,optimal
2024-07-04 23:30:00.002,70.0,0.0,70.0,146.66227604719396,0.0,0.0,0.0,76.66227604719396,0.0,210.52454141829023,12.780000000000001,146.66227604719396,optimal
2024-07-05 00:00:00.002,142.0,0.0,142.0,149.10709286047594,0.0,0.0,0.0,7.1070928604759445,0.0,214.00701691992344,12.48,149.10709286047594,optimal
2024-07-05 00:30:00.002,74.0,0.0,74.0,149.10709286047594,0.0,0.0,0.0,75.10709286047594,0.0,250.80949242155666,12.48,149.10709286047594,optimal
2024-07-05 01:00:00.002,52.0,0.0,52.0,149.10709286047594,0.0,0.0,0.0,97.10709286047594,0.0,298.3919679231899,13.76,149.10709286047594,optimal
2024-07-05 01:30:00.002,134.0,0.0,134.0,149.10709286047594,0.0,0.0,0.0,15.107092860475944,0.0,305.7944434248231,13.76,149.10709286047594,optimal
2024-07-05 02:00:00.002,112.0,0.0,112.0,149.10709286047594,0.0,0.0,0.0,37.107092860475944,0.0,323.97691892645634,14.05,149.10709286047594,optimal
2024-07-05 02:30:00.002,62.0,0.0,62.0,149.10709286047594,0.0,0.0,0.0,87.10709286047594,0.0,366.65939442808957,14.05,149.10709286047594,optimal
2024-07-05 03:00:00.002,102.0,0.0,102.0,149.10709286047594,0.0,0.0,0.0,47.107092860475944,0.0,389.7418699297228,13.76,149.10709286047594,optimal
2024-07-05 03:30:00.002,98.0,0.0,98.0,149.10709286047594,0.0,0.0,0.0,51.107092860475944,0.0,414.784345431356,13.76,149.10709286047594,optimal
2024-07-05 04:00:00.002,106.0,2.0,106.0,151.4537932817651,0.0,2.0,0.0,47.45379328176509,0.0,438.03670413942086,14.05,151.4537932817651,optimal
2024-07-05 04:30:00.002,102.0,4.0,102.0,151.4537932817651,0.0,4.0,0.0,53.45379328176509,0.0,464.22906284748575,14.05,151.4537932817651,optimal
2024-07-05 05:00:00.002,56.0,12.0,56.0,151.4537932817651,0.0,12.000000000000028,0.0,107.4537932817651,0.0,516.8814215555507,15.39,151.4537932817651,optimal
2024-07-05 05:30:00.002,112.0,18.0,112.0,103.14615536808223,0.0,18.0,0.0,9.146155368082233,0.0,521.363037685911,15.39,151.4537932817651,optimal
2024-07-05 06:00:00.002,100.0,38.0,100.0,151.4537932817651,0.0,38.0,0.0,89.45379328176509,0.0,565.1953963939759,15.290000000000001,151.4537932817651,optimal
2024-07-05 06:30:00.002,66.0,52.0,66.0,151.4537932817651,0.0,52.0,0.0,137.4537932817651,0.0,632.5477551020408,15.290000000000001,151.4537932817651,optimal
2024-07-05 07:00:00.002,110.0,74.0,110.0,36.0,0.0,74.0,0.0,0.0,0.0,632.5477551020408,15.74,151.4537932817651,optimal
2024-07-05 07:30:00.002,96.0,88.0,96.0,8.0,0.0,88.0,0.0,0.0,0.0,632.5477551020408,15.74,151.4537932817651,optimal
2024-07-05 08:00:00.002,40.0,106.0,40.0,7.105427357601002e-14,0.0,106.0,0.0,66.00000000000007,0.0,664.8877551020408,15.98,152.0,optimal
2024-07-05 08:30:00.002,98.0,118.0,98.0,0.0,0.0,118.0,0.0,20.000000000000004,0.0,674.6877551020408,15.98,152.0,optimal
2024-07-05 09:00:00.002,78.0,130.0,78.0,0.0,0.0,130.0,0.0,52.0,0.0,700.1677551020408,20.03,152.0,optimal
2024-07-05 09:30:00.002,168.0,138.0,168.0,0.0,0.0,138.0,0.0,0.0,30.612244897959183,684.8616326530612,20.03,152.0,optimal
2024-07-05 10:00:00.002,108.0,150.0,108.0,0.0,0.0,150.0,0.0,42.0,0.0,705.4416326530612,20.47,152.0,optimal
2024-07-05 10:30:00.002,52.0,156.0,52.0,0.0,0.0,156.0,0.0,104.0,0.0,756.4016326530613,20.47,152.0,optimal
2024-07-05 11:00:00.002,144.0,156.0,144.0,0.0,0.0,156.0,0.0,12.0,0.0,762.2816326530613,22.98,152.0,optimal
2024-07-05 11:30:00.002,90.0,156.0,90.0,0.0,0.0,156.0,0.0,66.0,0.0,794.6216326530613,22.98,152.0,optimal
2024-07-05 12:00:00.002,150.0,142.0,150.0,0.0,0.0,142.0,0.0,0.0,8.16326530612245,790.5400000000001,24.97,152.04502643754128,optimal
2024-07-05 12:30:00.002,94.0,138.0,94.0,0.0,0.0,138.0,0.0,44.0,0.0,812.1,24.97,152.04502643754128,optimal
2024-07-05 13:00:00.002,102.0,112.0,102.0,0.0,0.0,112.0,0.0,10.000000000000007,0.0,817.0,25.57,152.04502643754128,optimal
2024-07-05 13:30:00.002,130.0,106.0,130.0,0.0,0.0,106.0,0.0,0.0,24.48979591836735,804.7551020408164,25.57,152.04502643754128,optimal
2024-07-05 14:00:00.002,98.0,122.0,98.0,0.0,0.0,122.0,0.0,24.0,0.0,816.5151020408164,25.57,152.04502643754128,optimal
2024-07-05 14:30:00.002,130.0,110.0,130.0,0.0,0.0,110.0,0.0,0.0,20.408163265306122,806.3110204081634,25.57,152.04502643754128,optimal
2024-07-05 15:00:00.002,150.0,92.0,150.0,0.0,0.0,92.0,0.0,0.0,59.183673469387756,776.7191836734695,25.57,152.04502643754128,optimal
2024-07-05 15:30:00.002,84.0,78.0,84.0,0.0,0.0,78.0,0.0,0.0,6.122448979591837,773.6579591836735,25.57,152.04502643754128,optimal
2024-07-05 16:00:00.002,112.0,40.0,112.0,0.0,0.0,40.0,0.0,0.0,73.46938775510205,736.9232653061224,25.57,152.64556434818826,optimal
2024-07-05 16:30:00.002,140.0,32.0,140.0,0.0,0.0,32.0,0.0,0.0,110.20408163265306,681.8212244897959,25.57,152.64556434818826,optimal
2024-07-05 17:00:00.002,130.0,8.0,130.0,0.0,0.0,8.0,0.0,0.0,124.48979591836735,619.5763265306123,25.57,152.64556434818826,optimal
2024-07-05 17:30:00.002,110.0,4.0,110.0,0.0,0.0,4.0,0.0,0.0,108.16326530612245,565.4946938775511,25.57,152.64556434818826,optimal
2024-07-05 18:00:00.002,64.0,2.0,64.0,0.0,0.0,2.0,0.0,0.0,63.26530612244898,533.8620408163266,22.34,152.64556434818826,optimal
2024-07-05 18:30:00.002,124.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,126.53061224489797,470.59673469387764,22.34,152.64556434818826,optimal
2024-07-05 19:00:00.002,130.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,132.6530612244898,404.27020408163276,19.98,152.64556434818826,optimal
2024-07-05 19:30:00.002,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,46.93877551020408,380.8008163265307,19.98,152.64556434818826,optimal
2024-07-05 20:00:00.002,122.0,0.0,122.0,152.64556434818826,0.0,0.0,0.0,30.64556434818826,0.0,395.8171428571429,15.8,152.64556434818826,optimal
2024-07-05 20:30:00.002,152.0,0.0,152.0,152.64556434818826,0.0,0.0,0.0,0.6455643481882589,0.0,396.1334693877552,15.8,152.64556434818826,optimal
2024-07-05 21:00:00.002,88.0,0.0,88.0,152.64556434818826,0.0,0.0,0.0,64.64556434818826,0.0,427.80979591836746,15.8,152.64556434818826,optimal
2024-07-05 21:30:00.002,114.0,0.0,114.0,152.64556434818826,0.0,0.0,0.0,38.64556434818826,0.0,446.7461224489797,15.8,152.64556434818826,optimal
2024-07-05 22:00:00.002,114.0,0.0,114.0,152.64556434818826,0.0,0.0,0.0,38.64556434818826,0.0,465.6824489795919,15.8,152.64556434818826,optimal
2024-07-05 22:30:00.002,110.0,0.0,110.0,152.64556434818826,0.0,0.0,0.0,42.64556434818826,0.0,486.57877551020425,15.8,152.64556434818826,optimal
2024-07-05 23:00:00.002,84.0,0.0,84.0,152.64556434818826,0.0,0.0,0.0,68.64556434818826,0.0,520.2151020408165,12.06,152.64556434818826,optimal
2024-07-05 23:30:00.002,68.0,0.0,68.0,152.64556434818826,0.0,0.0,0.0,84.64556434818826,0.0,561.6914285714288,12.06,152.64556434818826,optimal
2024-07-06 00:00:00.002,138.0,0.0,138.0,155.10139541574762,0.0,0.0,0.0,17.101395415747618,0.0,570.0711123251451,13.76,155.10139541574762,optimal
2024-07-06 00:30:00.002,98.0,0.0,98.0,155.10139541574762,0.0,0.0,0.0,57.10139541574762,0.0,598.0507960788615,13.76,155.10139541574762,optimal
2024-07-06 01:00:00.002,58.0,0.0,58.0,155.10139541574762,0.0,0.0,0.0,97.10139541574762,0.0,645.6304798325779,13.76,155.10139541574762,optimal
2024-07-06 01:30:00.002,116.0,0.0,116.0,155.10139541574762,0.0,0.0,0.0,39.10139541574762,0.0,664.7901635862942,13.76,155.10139541574762,optimal
2024-07-06 02:00:00.002,116.0,0.0,116.0,155.10139541574762,0.0,0.0,0.0,39.10139541574762,0.0,683.9498473400105,14.030000000000001,155.10139541574762,optimal
2024-07-06 02:30:00.002,82.0,0.0,82.0,155.10139541574762,0.0,0.0,0.0,73.10139541574762,0.0,719.7695310937268,14.030000000000001,155.10139541574762,optimal
2024-07-06 03:00:00.002,122.0,0.0,122.0,155.10139541574762,0.0,0.0,0.0,33.10139541574762,0.0,735.9892148474431,15.39,155.10139541574762,optimal
2024-07-06 03:30:00.002,148.0,0.0,148.0,155.10139541574762,0.0,0.0,0.0,7.101395415747618,0.0,739.4688986011595,15.39,155.10139541574762,optimal
2024-07-06 04:00:00.002,134.0,0.0,134.0,158.04534932427958,0.0,0.0,0.0,24.045349324279584,0.0,751.2511197700564,15.39,158.04534932427958,optimal
2024-07-06 04:30:00.002,118.0,0.0,118.0,158.04534932427958,0.0,0.0,0.0,40.045349324279584,0.0,770.8733409389534,15.39,158.04534932427958,optimal
2024-07-06 05:00:00.002,112.0,2.0,112.0,158.04534932427958,0.0,2.0,0.0,48.045349324279584,0.0,794.4155621078505,15.39,158.04534932427958,optimal
2024-07-06 05:30:00.002,144.0,2.0,144.0,158.04534932427958,0.0,2.0,0.0,16.045349324279584,0.0,802.2777832767474,15.39,158.04534932427958,optimal
2024-07-06 06:00:00.002,146.0,6.0,146.0,140.1059900526561,0.0,6.0,0.0,0.10599005265609168,0.0,802.3297184025489,15.73,158.04534932427958,optimal
2024-07-06 06:30:00.002,102.0,8.0,102.0,123.93935019887978,0.0,8.000000000000014,0.0,29.939350198879783,0.0,817.0,15.73,158.04534932427958,optimal
2024-07-06 07:00:00.002,70.0,14.0,70.0,0.0,0.0,14.0,0.0,0.0,57.142857142857146,788.4285714285714,22.28,158.04534932427958,optimal
2024-07-06 07:30:00.002,166.0,16.0,166.0,0.0,0.0,16.0,0.0,0.0,153.06122448979593,711.8979591836735,22.28,158.04534932427958,optimal
2024-07-06 08:00:00.002,126.0,40.0,126.0,158.4271884235198,0.0,40.0,0.0,72.4271884235198,0.0,747.3872815111982,16.44,158.4271884235198,optimal
2024-07-06 08:30:00.002,88.0,46.0,88.0,158.4271884235198,0.0,46.0,0.0,116.4271884235198,0.0,804.4366038387229,16.44,158.4271884235198,optimal
2024-07-06 09:00:00.002,102.0,98.0,102.0,0.0,0.0,98.0,0.0,0.0,4.081632653061225,802.3957875121923,22.28,158.4271884235198,optimal
2024-07-06 09:30:00.002,160.0,106.0,160.0,0.0,0.0,106.0,0.0,0.0,55.10204081632653,774.8447671040291,22.28,158.4271884235198,optimal
2024-07-06 10:00:00.002,142.0,144.0,142.0,0.0,0.0,144.0,0.0,2.0,0.0,775.8247671040291,22.28,158.4271884235198,optimal
2024-07-06 10:30:00.002,108.0,148.0,108.0,0.0,0.0,148.0,0.0,40.00000000000001,0.0,795.4247671040291,22.28,158.4271884235198,optimal
2024-07-06 11:00:00.002,184.0,124.0,184.0,0.0,0.0,124.0,0.0,0.0,61.224489795918366,764.81252220607,22.28,158.4271884235198,optimal
2024-07-06 11:30:00.002,90.0,124.0,90.0,0.0,0.0,124.0,0.0,34.0,0.0,781.4725222060699,22.28,158.4271884235198,optimal
2024-07-06 12:00:00.002,154.0,96.0,154.0,0.0,0.0,96.0,0.0,0.0,59.183673469387756,751.8806854713761,22.28,158.03496858583426,optimal
2024-07-06 12:30:00.002,140.0,94.0,140.0,0.0,0.0,94.0,0.0,0.0,46.93877551020408,728.411297716274,22.28,158.03496858583426,optimal
2024-07-06 13:00:00.002,100.0,64.0,100.0,0.0,0.0,64.0,0.0,0.0,36.734693877551024,710.0439507774985,22.28,158.03496858583426,optimal
2024-07-06 13:30:00.002,114.0,60.0,114.0,0.0,0.0,60.0,0.0,0.0,55.10204081632653,682.4929303693352,22.28,158.03496858583426,optimal
2024-07-06 14:00:00.002,116.0,26.0,116.0,0.0,0.0,26.0,0.0,0.0,91.83673469387756,636.5745630223964,22.28,158.03496858583426,optimal
2024-07-06 14:30:00.002,136.0,24.0,136.0,0.0,0.0,24.0,0.0,0.0,114.28571428571429,579.4317058795393,22.28,158.03496858583426,optimal
2024-07-06 15:00:00.002,166.0,14.0,166.0,0.0,0.0,14.0,0.0,0.0,155.10204081632654,501.88068547137607,22.28,158.03496858583426,optimal
2024-07-06 15:30:00.002,152.0,12.0,152.0,0.0,0.0,12.0,0.0,0.0,142.85714285714286,430.4521140428046,22.28,158.03496858583426,optimal
2024-07-06 16:00:00.002,142.0,8.0,142.0,0.0,0.0,8.0,0.0,0.0,136.73469387755102,362.0847671040291,22.28,158.03496858583426,optimal
2024-07-06 16:30:00.002,166.0,6.0,166.0,0.0,0.0,6.0,0.0,0.0,163.26530612244898,280.4521140428046,22.28,158.03496858583426,optimal
2024-07-06 17:00:00.002,138.0,2.0,138.0,158.03496858583426,0.0,2.0,0.0,22.034968585834264,0.0,291.2492486498635,19.15,158.03496858583426,optimal
2024-07-06 17:30:00.002,190.0,2.0,190.0,158.03496858583426,0.0,2.0,0.0,0.0,30.576562667516058,275.96096731610544,19.15,158.03496858583426,optimal
2024-07-06 18:00:00.002,118.0,0.0,118.0,158.03496858583426,0.0,0.0,0.0,40.034968585834264,0.0,295.5781019231642,16.259999999999998,158.03496858583426,optimal
2024-07-06 18:30:00.002,136.0,0.0,136.0,158.03496858583426,0.0,0.0,0.0,22.034968585834264,0.0,306.375236530223,16.259999999999998,158.03496858583426,optimal
2024-07-06 19:00:00.002,144.0,0.0,144.0,158.03496858583426,0.0,0.0,0.0,14.034968585834264,0.0,313.25237113728184,15.780000000000001,158.03496858583426,optimal
2024-07-06 19:30:00.002,138.0,0.0,138.0,158.03496858583426,0.0,0.0,0.0,20.034968585834264,0.0,323.06950574434063,15.780000000000001,158.03496858583426,optimal
2024-07-06 20:00:00.002,124.0,0.0,124.0,158.0349685858343,0.0,0.0,0.0,34.03496858583429,0.0,339.74664035139944,15.780000000000001,158.0349685858343,optimal
2024-07-06 20:30:00.002,164.0,0.0,164.0,158.0349685858343,0.0,0.0,0.0,0.0,6.086766749148682,336.7032569768251,15.780000000000001,158.0349685858343,optimal
2024-07-06 21:00:00.002,168.0,0.0,168.0,158.0349685858343,0.0,0.0,0.0,0.0,10.168399402209905,331.61905727572014,20.13,158.0349685858343,optimal
2024-07-06 21:30:00.002,72.0,0.0,72.0,158.0349685858343,0.0,0.0,0.0,86.03496858583429,0.0,373.77619188277896,20.13,158.0349685858343,optimal
2024-07-06 22:00:00.002,112.0,0.0,112.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,114.28571428571423,316.6333347399218,22.28,158.0349685858343,optimal
2024-07-06 22:30:00.002,176.0,0.0,176.0,1.0231815394945443e-12,0.0,0.0,0.0,0.0,179.59183673469283,226.8374163725754,22.28,158.0349685858343,optimal
2024-07-06 23:00:00.002,96.0,0.0,96.0,158.0349685858343,0.0,0.0,0.0,62.03496858583429,0.0,257.2345509796342,12.440000000000001,158.0349685858343,optimal
2024-07-06 23:30:00.002,84.0,0.0,84.0,158.0349685858343,0.0,0.0,0.0,74.03496858583429,0.0,293.51168558669303,12.440000000000001,158.0349685858343,optimal
2024-07-07 00:00:00.002,162.0,0.0,162.0,158.0349685858343,0.0,0.0,0.0,0.0,4.045950422618069,291.488710375384,12.4,158.0349685858343,optimal
2024-07-07 00:30:00.002,130.0,0.0,130.0,158.0349685858343,0.0,0.0,0.0,28.034968585834292,0.0,305.2258449824428,12.4,158.0349685858343,optimal
2024-07-07 01:00:00.002,84.0,0.0,84.0,158.0349685858343,0.0,0.0,0.0,74.03496858583429,0.0,341.50297958950165,12.97,158.0349685858343,optimal
2024-07-07 01:30:00.002,94.0,0.0,94.0,158.0349685858343,0.0,0.0,0.0,64.03496858583429,0.0,372.88011419656044,12.97,158.0349685858343,optimal
2024-07-07 02:00:00.002,140.0,0.0,140.0,158.0349685858343,0.0,0.0,0.0,18.034968585834296,0.0,381.71724880361927,14.01,158.0349685858343,optimal
2024-07-07 02:30:00.002,140.0,0.0,140.0,158.0349685858343,0.0,0.0,0.0,18.034968585834296,0.0,390.55438341067816,14.01,158.0349685858343,optimal
2024-07-07 03:00:00.002,130.0,0.0,130.0,158.0349685858343,0.0,0.0,0.0,28.034968585834292,0.0,404.29151801773696,15.4,158.0349685858343,optimal
2024-07-07 03:30:00.002,138.0,0.0,138.0,158.0349685858343,0.0,0.0,0.0,20.034968585834292,0.0,414.1086526247957,15.4,158.0349685858343,optimal
2024-07-07 04:00:00.002,134.0,2.0,134.0,158.03496858583432,0.0,2.0,0.0,26.03496858583432,0.0,426.8657872318545,15.4,158.03496858583432,optimal
2024-07-07 04:30:00.002,174.0,2.0,174.0,158.03496858583432,0.0,2.0,0.0,0.0,14.250032055271102,419.74077120421896,15.4,158.03496858583432,optimal
2024-07-07 05:00:00.002,140.0,2.0,140.0,158.03496858583432,0.0,2.0,0.0,20.03496858583432,0.0,429.5579058112778,13.66,158.03496858583432,optimal
2024-07-07 05:30:00.002,136.0,4.0,136.0,158.03496858583432,0.0,4.0,0.0,26.03496858583432,0.0,442.3150404183366,13.66,158.03496858583432,optimal
2024-07-07 06:00:00.002,114.0,12.0,114.0,158.03496858583432,0.0,12.0,0.0,56.03496858583432,0.0,469.7721750253954,13.620000000000001,158.03496858583432,optimal
2024-07-07 06:30:00.002,170.0,16.0,170.0,158.03496858583432,0.0,16.0,0.0,4.034968585834321,0.0,471.7493096324543,13.620000000000001,158.03496858583432,optimal
2024-07-07 07:00:00.002,142.0,18.0,142.0,158.03496858583432,0.0,18.0,0.0,34.03496858583432,0.0,488.4264442395131,13.82,158.03496858583432,optimal
2024-07-07 07:30:00.002,136.0,22.0,136.0,158.03496858583432,0.0,22.0,0.0,44.03496858583432,0.0,510.00357884657194,13.82,158.03496858583432,optimal
2024-07-07 08:00:00.002,176.0,20.0,176.0,158.03496858583426,0.0,20.0,0.0,2.034968585834264,0.0,511.00071345363074,13.83,158.03496858583426,optimal
2024-07-07 08:30:00.002,148.0,22.0,148.0,158.03496858583426,0.0,22.0,0.0,32.034968585834264,0.0,526.6978480606895,13.83,158.03496858583426,optimal
2024-07-07 09:00:00.002,116.0,24.0,116.0,158.0349685858343,0.0,24.0,0.0,66.0349685858343,0.0,559.0549826677483,14.14,158.03496858583426,optimal
2024-07-07 09:30:00.002,190.0,26.0,190.0,158.03496858583426,0.0,26.0,0.0,0.0,6.08676674914871,556.011599293174,14.14,158.03496858583426,optimal
2024-07-07 10:00:00.002,170.0,34.0,170.0,158.03496858583415,0.0,34.0,0.0,22.03496858583415,0.0,566.8087339002328,14.39,158.03496858583426,optimal
2024-07-07 10:30:00.002,162.0,34.0,162.0,158.03496858583418,0.0,34.0,0.0,30.034968585834168,0.0,581.5258685072915,14.39,158.03496858583426,optimal
2024-07-07 11:00:00.002,158.0,28.0,158.0,158.03496858583418,0.0,28.0,0.0,28.03496858583419,0.0,595.2630031143503,15.81,158.03496858583426,optimal
2024-07-07 11:30:00.002,192.0,28.0,192.0,158.03496858583426,0.0,28.0,0.0,0.0,6.08676674914871,592.219619739776,15.81,158.03496858583426,optimal
2024-07-07 12:00:00.002,190.0,24.0,190.0,158.0349685858343,0.0,24.0,0.0,0.0,8.127583075679294,588.1558282019364,19.41,158.0349685858343,optimal
2024-07-07 12:30:00.002,202.0,24.0,202.0,158.0349685858343,0.0,24.0,0.0,0.0,20.372481034862968,577.9695876845049,19.41,158.0349685858343,optimal
2024-07-07 13:00:00.002,204.0,42.0,204.0,158.0349685858343,0.0,42.0,0.0,0.0,4.045950422618069,575.9466124731958,20.72,158.0349685858343,optimal
2024-07-07 13:30:00.002,192.0,40.0,192.0,158.0349685858343,0.0,40.0,0.0,6.034968585834292,0.0,578.9037470802547,20.72,158.0349685858343,optimal
2024-07-07 14:00:00.002,256.0,32.0,256.0,158.0349685858343,0.0,32.0,0.0,0.0,67.31125654506705,545.2481188077211,20.72,158.0349685858343,optimal
2024-07-07 14:30:00.002,166.0,30.0,166.0,158.0349685858343,0.0,30.0,0.0,22.034968585834292,0.0,556.04525341478,20.72,158.0349685858343,optimal
2024-07-07 15:00:00.002,200.0,20.0,200.0,158.0349685858343,0.0,20.0,0.0,0.0,22.413297361393578,544.8386047340831,19.53,158.0349685858343,optimal
2024-07-07 15:30:00.002,200.0,18.0,200.0,158.0349685858343,0.0,18.0,0.0,0.0,24.454113687924192,532.611547890121,19.53,158.0349685858343,optimal
2024-07-07 16:00:00.002,212.0,16.0,212.0,158.03496858583432,0.0,16.0,0.0,0.0,38.73982797363845,513.2416339033017,19.16,158.03496858583432,optimal
2024-07-07 16:30:00.002,234.0,12.0,234.0,158.03496858583432,0.0,12.0,0.0,0.0,65.27044021853641,480.60641379403353,19.16,158.03496858583432,optimal
2024-07-07 17:00:00.002,138.0,6.0,138.0,158.03496858583418,0.0,6.0,0.0,26.034968585834164,0.0,493.3635484010923,17.48,158.03496858583432,optimal
2024-07-07 17:30:00.002,232.0,4.0,232.0,158.03496858583432,0.0,4.0,0.0,0.0,71.39288919812824,457.6671038020282,17.48,158.03496858583432,optimal
2024-07-07 18:00:00.002,232.0,2.0,232.0,158.03496858583432,0.0,2.0,0.0,0.0,73.43370552465886,420.95025103969874,17.48,158.03496858583432,optimal
2024-07-07 18:30:00.002,128.0,0.0,128.0,158.03496858583418,0.0,0.0,0.0,30.034968585834182,0.0,435.66738564675757,17.48,158.03496858583432,optimal
2024-07-07 19:00:00.002,188.0,0.0,188.0,158.03496858583432,0.0,0.0,0.0,0.0,30.576562667516,420.3791043129996,17.21,158.03496858583432,optimal
2024-07-07 19:30:00.002,214.0,0.0,214.0,158.03496858583432,0.0,0.0,0.0,0.0,57.10717491241396,391.8255168567926,17.21,158.03496858583432,optimal
2024-07-07 20:00:00.002,210.0,0.0,210.0,158.03496858583426,0.0,0.0,0.0,0.0,53.02554225935279,365.3127457271162,17.21,158.03496858583426,optimal
2024-07-07 20:30:00.002,200.0,0.0,200.0,158.03496858583426,0.0,0.0,0.0,0.0,42.82146062669973,343.9020154137663,17.21,158.03496858583426,optimal
2024-07-07 21:00:00.002,178.0,0.0,178.0,158.03496858583426,0.0,0.0,0.0,0.0,20.372481034862997,333.71577489633484,16.98,158.03496858583426,optimal
2024-07-07 21:30:00.002,162.0,0.0,162.0,158.03496858583426,0.0,0.0,0.0,0.0,4.045950422618098,331.69279968502576,16.98,158.03496858583426,optimal
2024-07-07 22:00:00.002,224.0,0.0,224.0,158.03496858583426,0.0,0.0,0.0,0.0,67.31125654506708,298.0371714124922,17.009999999999998,158.03496858583426,optimal
2024-07-07 22:30:00.002,168.0,0.0,168.0,158.03496858583426,0.0,0.0,0.0,0.0,10.168399402209936,292.95297171138725,17.009999999999998,158.03496858583426,optimal
2024-07-07 23:00:00.002,148.0,0.0,148.0,158.03496858583426,0.0,0.0,0.0,10.034968585834264,0.0,297.870106318446,13.72,158.03496858583426,optimal
2024-07-07 23:30:00.002,218.0,0.0,218.0,158.03496858583426,0.0,0.0,0.0,0.0,61.188807565475244,267.2757025357085,13.72,158.03496858583426,optimal
2024-07-08 00:00:00.002,214.0,0.0,214.0,158.03496858583432,0.0,0.0,0.0,0.0,57.10717491241396,238.72211507950152,13.0,158.03496858583432,optimal
2024-07-08 00:30:00.002,168.0,0.0,168.0,158.03496858583432,0.0,0.0,0.0,0.0,10.168399402209877,233.63791537839654,13.0,158.03496858583432,optimal
2024-07-08 01:00:00.002,196.0,0.0,196.0,158.03496858583432,0.0,0.0,0.0,0.0,38.73982797363845,214.26800139157734,13.0,158.03496858583432,optimal
2024-07-08 01:30:00.002,170.0,0.0,170.0,158.03496858583432,0.0,0.0,0.0,0.0,12.209215728740489,208.16339352720706,13.0,158.03496858583432,optimal
