timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-15 16:30:00.002,190.0,28.0,190.0,153.71470816495838,0.0,28.0,0.0,0.0,8.454379423511856,346.1011122659247,24.44,153.71470816495838,optimal
2024-07-15 17:00:00.002,132.0,16.0,132.0,116.0,0.0,16.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495838,optimal
2024-07-15 17:30:00.002,72.0,8.0,72.0,64.0,0.0,8.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495838,optimal
2024-07-15 18:00:00.002,128.0,4.0,128.0,124.0,0.0,4.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495838,optimal
2024-07-15 18:30:00.002,136.0,2.0,136.0,134.0,0.0,2.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495838,optimal
2024-07-15 19:00:00.002,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495838,optimal
2024-07-15 19:30:00.002,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495838,optimal
2024-07-15 20:00:00.002,136.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495835,optimal
2024-07-15 20:30:00.002,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495835,optimal
2024-07-15 21:00:00.002,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495835,optimal
2024-07-15 21:30:00.002,150.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495835,optimal
2024-07-15 22:00:00.002,104.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495835,optimal
2024-07-15 22:30:00.002,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495835,optimal
2024-07-15 23:00:00.002,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495835,optimal
2024-07-15 23:30:00.002,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495835,optimal
2024-07-16 00:00:00.002,130.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495838,optimal
2024-07-16 00:30:00.002,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495838,optimal
2024-07-16 01:00:00.002,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495838,optimal
2024-07-16 01:30:00.002,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495838,optimal
2024-07-16 02:00:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495838,optimal
2024-07-16 02:30:00.002,132.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495838,optimal
2024-07-16 03:00:00.002,132.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495838,optimal
2024-07-16 03:30:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495838,optimal
2024-07-16 04:00:00.002,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,346.1011122659247,24.44,153.7147081649584,optimal
2024-07-16 04:30:00.002,124.0,2.0,124.0,122.0,0.0,2.0,0.0,0.0,0.0,346.1011122659247,24.44,153.7147081649584,optimal
2024-07-16 05:00:00.002,120.0,2.0,120.0,118.0,0.0,2.0,0.0,0.0,0.0,346.1011122659247,24.44,153.7147081649584,optimal
2024-07-16 05:30:00.002,68.0,4.0,68.0,64.0,0.0,4.0,0.0,0.0,0.0,346.1011122659247,24.44,153.7147081649584,optimal
2024-07-16 06:00:00.002,126.0,10.0,126.0,116.0,0.0,10.0,0.0,0.0,0.0,346.1011122659247,24.44,153.7147081649584,optimal
2024-07-16 06:30:00.002,130.0,14.0,130.0,116.0,0.0,14.0,0.0,0.0,0.0,346.1011122659247,24.44,153.7147081649584,optimal
2024-07-16 07:00:00.002,44.0,28.0,44.0,16.0,0.0,28.0,0.0,0.0,0.0,346.1011122659247,24.44,153.7147081649584,optimal
2024-07-16 07:30:00.002,106.0,34.0,106.0,72.0,0.0,34.0,0.0,0.0,0.0,346.1011122659247,24.44,153.7147081649584,optimal
2024-07-16 08:00:00.002,186.0,40.0,186.0,146.0,0.0,40.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495832,optimal
2024-07-16 08:30:00.002,74.0,44.0,74.0,30.0,0.0,44.0,0.0,0.0,0.0,346.1011122659247,24.44,153.71470816495832,optimal
2024-07-16 09:00:00.002,66.0,70.0,66.0,0.0,0.0,70.0,0.0,4.0,0.0,348.0611122659247,24.44,153.71470816495832,optimal
2024-07-16 09:30:00.002,128.0,74.0,128.0,54.0,0.0,74.0,0.0,0.0,0.0,348.0611122659247,24.44,153.71470816495832,optimal
2024-07-16 10:00:00.002,138.0,102.0,138.0,36.0,0.0,102.0,0.0,0.0,0.0,348.0611122659247,24.44,153.71470816495832,optimal
2024-07-16 10:30:00.002,90.0,106.0,90.0,153.71470816495832,0.0,106.0,0.0,169.71470816495832,0.0,431.2213192667543,24.44,153.71470816495832,optimal
2024-07-16 11:00:00.002,128.0,146.0,128.0,153.71470816495832,0.0,146.0,0.0,171.71470816495832,0.0,515.3615262675838,24.44,153.71470816495832,optimal
2024-07-16 11:30:00.002,130.0,148.0,130.0,153.71470816495832,0.0,148.0,0.0,171.71470816495832,0.0,599.5017332684134,24.44,153.71470816495832,optimal
2024-07-16 12:00:00.002,78.0,148.0,78.0,34.98507585983167,0.0,148.0,0.0,104.98507585983167,0.0,650.944420439731,24.44,153.71470816495832,optimal
2024-07-16 12:30:00.002,128.0,144.0,128.0,0.0,0.0,144.0,0.0,16.0,0.0,658.784420439731,24.44,153.71470816495832,optimal
2024-07-16 13:00:00.002,98.0,134.0,98.0,0.0,0.0,134.0,0.0,36.0,0.0,676.424420439731,24.44,153.71470816495832,optimal
2024-07-16 13:30:00.002,156.0,126.0,156.0,30.0,0.0,126.0,0.0,0.0,0.0,676.424420439731,24.44,153.71470816495832,optimal
2024-07-16 14:00:00.002,120.0,114.0,120.0,6.0,0.0,114.0,0.0,0.0,0.0,676.424420439731,24.44,153.71470816495832,optimal
2024-07-16 14:30:00.002,82.0,102.0,82.0,0.0,0.0,102.0,0.0,20.000000000000004,0.0,686.2244204397309,24.44,153.71470816495832,optimal
2024-07-16 15:00:00.002,108.0,84.0,108.0,24.0,0.0,84.0,0.0,0.0,0.0,686.2244204397309,24.44,153.71470816495832,optimal
2024-07-16 15:30:00.002,138.0,72.0,138.0,66.0,0.0,72.0,0.0,0.0,0.0,686.2244204397309,24.44,153.71470816495832,optimal
2024-07-16 16:00:00.002,102.0,54.0,102.0,48.0,0.0,54.0,0.0,0.0,0.0,686.2244204397309,24.44,153.71470816495832,optimal
2024-07-16 16:30:00.002,116.0,42.0,116.0,74.0,0.0,42.0,0.0,0.0,0.0,686.2244204397309,24.44,153.71470816495832,optimal
2024-07-16 17:00:00.002,136.0,20.0,136.0,116.0,0.0,20.0,0.0,0.0,0.0,686.2244204397309,24.44,153.71470816495832,optimal
2024-07-16 17:30:00.002,66.0,12.0,66.0,54.0,0.0,12.0,0.0,0.0,0.0,686.2244204397309,24.44,153.71470816495832,optimal
2024-07-16 18:00:00.002,86.0,4.0,86.0,82.0,0.0,4.0,0.0,0.0,0.0,686.2244204397309,24.44,153.71470816495832,optimal
2024-07-16 18:30:00.002,164.0,2.0,164.0,153.71470816495832,0.0,2.0,0.0,0.0,8.454379423511915,681.997230727975,24.44,153.71470816495832,optimal
2024-07-16 19:00:00.002,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,681.997230727975,24.44,153.71470816495832,optimal
2024-07-16 19:30:00.002,98.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,681.997230727975,24.44,153.71470816495832,optimal
2024-07-16 20:00:00.002,98.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,681.997230727975,24.44,153.71470816495838,optimal
2024-07-16 20:30:00.002,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,681.997230727975,24.44,153.71470816495838,optimal
2024-07-16 21:00:00.002,152.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,681.997230727975,24.44,153.71470816495838,optimal
2024-07-16 21:30:00.002,96.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,681.997230727975,24.44,153.71470816495838,optimal
2024-07-16 22:00:00.002,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,681.997230727975,24.44,153.71470816495838,optimal
2024-07-16 22:30:00.002,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,681.997230727975,24.44,153.71470816495838,optimal
2024-07-16 23:00:00.002,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,681.997230727975,24.44,153.71470816495838,optimal
2024-07-16 23:30:00.002,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,681.997230727975,24.44,153.71470816495838,optimal
2024-07-17 00:00:00.002,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,681.997230727975,24.44,153.7147081649584,optimal
2024-07-17 00:30:00.002,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,681.997230727975,24.44,153.7147081649584,optimal
2024-07-17 01:00:00.002,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,681.997230727975,24.44,153.7147081649584,optimal
2024-07-17 01:30:00.002,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,681.997230727975,24.44,153.7147081649584,optimal
2024-07-17 02:00:00.002,122.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,681.997230727975,24.44,153.7147081649584,optimal
2024-07-17 02:30:00.002,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,681.997230727975,24.44,153.7147081649584,optimal
2024-07-17 03:00:00.002,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,681.997230727975,24.44,153.7147081649584,optimal
2024-07-17 03:30:00.002,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,681.997230727975,24.44,153.7147081649584,optimal
2024-07-17 04:00:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,681.997230727975,24.44,153.71470816495838,optimal
2024-07-17 04:30:00.002,120.0,2.0,120.0,118.0,0.0,2.0,0.0,0.0,0.0,681.997230727975,24.44,153.71470816495838,optimal
2024-07-17 05:00:00.002,138.0,4.0,138.0,134.0,0.0,4.0,0.0,0.0,0.0,681.997230727975,24.44,153.71470816495838,optimal
2024-07-17 05:30:00.002,42.0,6.0,42.0,36.0,0.0,6.0,0.0,0.0,0.0,681.997230727975,24.44,153.71470816495838,optimal
2024-07-17 06:00:00.002,114.0,14.0,114.0,100.0,0.0,14.0,0.0,0.0,0.0,681.997230727975,24.44,153.71470816495838,optimal
2024-07-17 06:30:00.002,126.0,20.0,126.0,106.0,0.0,20.0,0.0,0.0,0.0,681.997230727975,24.44,153.71470816495838,optimal
2024-07-17 07:00:00.002,54.0,48.0,54.0,6.0,0.0,48.0,0.0,0.0,0.0,681.997230727975,24.44,153.71470816495838,optimal
2024-07-17 07:30:00.002,90.0,56.0,90.0,34.0,0.0,56.0,0.0,0.0,0.0,681.997230727975,24.44,153.71470816495838,optimal
2024-07-17 08:00:00.002,162.0,96.0,162.0,66.0,0.0,96.0,0.0,0.0,0.0,681.997230727975,24.44,153.71470816495838,optimal
2024-07-17 08:30:00.002,96.0,106.0,96.0,0.0,0.0,106.0,0.0,10.000000000000002,0.0,686.8972307279749,24.44,153.71470816495838,optimal
2024-07-17 09:00:00.002,52.0,120.0,52.0,0.0,0.0,120.0,0.0,68.0,0.0,720.217230727975,24.44,153.71470816495838,optimal
2024-07-17 09:30:00.002,110.0,128.0,110.0,0.0,0.0,128.0,0.0,18.0,0.0,729.037230727975,24.44,153.71470816495838,optimal
2024-07-17 10:00:00.002,150.0,138.0,150.0,12.0,0.0,138.0,0.0,0.0,0.0,729.037230727975,24.44,153.71470816495838,optimal
2024-07-17 10:30:00.002,146.0,142.0,146.0,4.0,0.0,142.0,0.0,0.0,0.0,729.037230727975,24.44,153.71470816495838,optimal
2024-07-17 11:00:00.002,98.0,144.0,98.0,0.0,0.0,144.0,0.0,46.0,0.0,751.577230727975,24.44,153.71470816495838,optimal
2024-07-17 11:30:00.002,114.0,144.0,114.0,0.0,0.0,144.0,0.0,30.0,0.0,766.277230727975,24.44,153.71470816495838,optimal
2024-07-17 12:00:00.002,98.0,138.0,98.0,0.0,0.0,138.0,0.0,40.00000000000001,0.0,785.8772307279751,24.44,153.71470816495832,optimal
2024-07-17 12:30:00.002,132.0,136.0,132.0,0.0,0.0,136.0,0.0,4.0,0.0,787.8372307279751,24.44,153.71470816495832,optimal
2024-07-17 13:00:00.002,156.0,126.0,156.0,30.0,0.0,126.0,0.0,0.0,0.0,787.8372307279751,24.44,153.71470816495832,optimal
2024-07-17 13:30:00.002,78.0,120.0,78.0,0.0,0.0,120.0,0.0,42.0,0.0,808.4172307279752,24.44,153.71470816495832,optimal
2024-07-17 14:00:00.002,130.0,108.0,130.0,22.0,0.0,108.0,0.0,0.0,0.0,808.4172307279752,24.44,153.71470816495832,optimal
2024-07-17 14:30:00.002,144.0,98.0,144.0,46.0,0.0,98.0,0.0,0.0,0.0,808.4172307279752,24.44,153.71470816495832,optimal
2024-07-17 15:00:00.002,66.0,80.0,66.0,0.0,0.0,80.0,0.0,14.0,0.0,815.2772307279752,24.44,153.71470816495832,optimal
2024-07-17 15:30:00.002,130.0,68.0,130.0,62.0,0.0,68.0,0.0,0.0,0.0,815.2772307279752,24.44,153.71470816495832,optimal
2024-07-17 16:00:00.002,174.0,48.0,174.0,126.0,0.0,48.0,0.0,0.0,0.0,815.2772307279752,24.44,153.71470816495838,optimal
2024-07-17 16:30:00.002,92.0,38.0,92.0,54.0,0.0,38.0,0.0,0.0,0.0,815.2772307279752,24.44,153.71470816495838,optimal
2024-07-17 17:00:00.002,104.0,20.0,104.0,84.0,0.0,20.0,0.0,0.0,0.0,815.2772307279752,24.44,153.71470816495838,optimal
2024-07-17 17:30:00.002,126.0,12.0,126.0,114.0,0.0,12.0,0.0,0.0,0.0,815.2772307279752,24.44,153.71470816495838,optimal
2024-07-17 18:00:00.002,136.0,6.0,136.0,130.0,0.0,6.0,0.0,0.0,0.0,815.2772307279752,24.44,153.71470816495838,optimal
2024-07-17 18:30:00.002,122.0,2.0,122.0,120.0,0.0,2.0,0.0,0.0,0.0,815.2772307279752,24.44,153.71470816495838,optimal
2024-07-17 19:00:00.002,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,815.2772307279752,24.44,153.71470816495838,optimal
2024-07-17 19:30:00.002,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,815.2772307279752,24.44,153.71470816495838,optimal
2024-07-17 20:00:00.002,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,815.2772307279752,24.44,153.71470816495838,optimal
2024-07-17 20:30:00.002,176.0,0.0,176.0,153.71470816495838,0.0,0.0,0.0,0.0,22.74009370922614,803.9071838733621,24.44,153.71470816495838,optimal
2024-07-17 21:00:00.002,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495838,optimal
2024-07-17 21:30:00.002,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495838,optimal
2024-07-17 22:00:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495838,optimal
2024-07-17 22:30:00.002,138.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495838,optimal
2024-07-17 23:00:00.002,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495838,optimal
2024-07-17 23:30:00.002,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495838,optimal
2024-07-18 00:00:00.002,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495832,optimal
2024-07-18 00:30:00.002,124.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495832,optimal
2024-07-18 01:00:00.002,82.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495832,optimal
2024-07-18 01:30:00.002,118.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495832,optimal
2024-07-18 02:00:00.002,118.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495832,optimal
2024-07-18 02:30:00.002,98.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495832,optimal
2024-07-18 03:00:00.002,126.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495832,optimal
2024-07-18 03:30:00.002,150.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495832,optimal
2024-07-18 04:00:00.002,144.0,2.0,144.0,142.0,0.0,2.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495835,optimal
2024-07-18 04:30:00.002,106.0,4.0,106.0,102.0,0.0,4.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495835,optimal
2024-07-18 05:00:00.002,150.0,8.0,150.0,142.0,0.0,8.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495835,optimal
2024-07-18 05:30:00.002,156.0,12.0,156.0,144.0,0.0,12.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495835,optimal
2024-07-18 06:00:00.002,128.0,28.0,128.0,100.0,0.0,28.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495835,optimal
2024-07-18 06:30:00.002,118.0,40.0,118.0,78.0,0.0,40.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495835,optimal
2024-07-18 07:00:00.002,150.0,60.0,150.0,90.0,0.0,60.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495835,optimal
2024-07-18 07:30:00.002,156.0,70.0,156.0,86.0,0.0,70.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495835,optimal
2024-07-18 08:00:00.002,132.0,92.0,132.0,40.0,0.0,92.0,0.0,0.0,0.0,803.9071838733621,24.44,153.71470816495832,optimal
2024-07-18 08:30:00.002,94.0,102.0,94.0,0.0,0.0,102.0,0.0,8.0,0.0,807.8271838733621,24.44,153.71470816495832,optimal
2024-07-18 09:00:00.002,112.0,116.0,112.0,0.0,0.0,116.0,0.0,4.0,0.0,809.7871838733621,24.44,153.71470816495832,optimal
2024-07-18 09:30:00.002,200.0,124.0,200.0,76.0,0.0,124.0,0.0,0.0,0.0,809.7871838733621,24.44,153.71470816495832,optimal
2024-07-18 10:00:00.002,202.0,136.0,202.0,66.0,0.0,136.0,0.0,0.0,0.0,809.7871838733621,24.44,153.71470816495832,optimal
2024-07-18 10:30:00.002,140.0,140.0,140.0,0.0,0.0,140.0,0.0,0.0,0.0,809.7871838733621,24.44,153.71470816495832,optimal
2024-07-18 11:00:00.002,130.0,142.0,130.0,0.0,0.0,142.0,0.0,12.0,0.0,815.6671838733621,24.44,153.71470816495832,optimal
2024-07-18 11:30:00.002,156.0,142.0,156.0,14.0,0.0,142.0,0.0,0.0,0.0,815.6671838733621,24.44,153.71470816495832,optimal
2024-07-18 12:00:00.002,198.0,140.0,198.0,58.0,0.0,140.0,0.0,0.0,0.0,815.6671838733621,24.44,153.71470816495832,optimal
2024-07-18 12:30:00.002,188.0,136.0,188.0,52.0,0.0,136.0,0.0,0.0,0.0,815.6671838733621,24.44,153.71470816495832,optimal
2024-07-18 13:00:00.002,176.0,128.0,176.0,48.0,0.0,128.0,0.0,0.0,0.0,815.6671838733621,24.44,153.71470816495832,optimal
2024-07-18 13:30:00.002,176.0,122.0,176.0,56.72003291150594,0.0,122.0,0.0,2.7200329115059354,0.0,817.0,24.44,153.71470816495832,optimal
2024-07-18 14:00:00.002,126.0,106.0,126.0,20.0,0.0,106.0,0.0,0.0,0.0,817.0,24.44,153.71470816495832,optimal
2024-07-18 14:30:00.002,126.0,96.0,126.0,30.0,0.0,96.0,0.0,0.0,0.0,817.0,24.44,153.71470816495832,optimal
2024-07-18 15:00:00.002,160.0,78.0,160.0,82.0,0.0,78.0,0.0,0.0,0.0,817.0,24.44,153.71470816495832,optimal
2024-07-18 15:30:00.002,164.0,66.0,164.0,98.0,0.0,66.0,0.0,0.0,0.0,817.0,24.44,153.71470816495832,optimal
2024-07-18 16:00:00.002,210.0,46.0,210.0,153.71470816495832,0.0,46.0,0.0,0.0,10.495195750042527,811.7524021249787,24.44,153.71470816495832,optimal
2024-07-18 16:30:00.002,184.0,36.0,184.0,153.71470816495832,0.0,36.0,0.0,5.714708164958324,0.0,814.5526091258083,24.44,153.71470816495832,optimal
2024-07-18 17:00:00.002,164.0,18.0,164.0,150.9946752534524,0.0,18.0,0.0,4.994675253452415,0.0,817.0,24.44,153.71470816495832,optimal
2024-07-18 17:30:00.002,186.0,10.0,186.0,153.71470816495832,0.0,10.0,0.0,0.0,22.7400937092262,805.6299531453869,24.44,153.71470816495832,optimal
2024-07-18 18:00:00.002,174.0,4.0,174.0,153.71470816495832,0.0,4.0,0.0,0.0,16.617644729634364,797.3211307805695,24.44,153.71470816495832,optimal
2024-07-18 18:30:00.002,164.0,0.0,164.0,153.71470816495832,0.0,0.0,0.0,0.0,10.495195750042527,792.0735329055484,24.44,153.71470816495832,optimal
2024-07-18 19:00:00.002,218.0,0.0,218.0,153.71470816495832,0.0,0.0,0.0,0.0,65.59723656636906,759.2749146223639,24.44,153.71470816495832,optimal
2024-07-18 19:30:00.002,176.0,0.0,176.0,153.71470816495832,0.0,0.0,0.0,0.0,22.7400937092262,747.9048677677508,24.44,153.71470816495832,optimal
2024-07-18 20:00:00.002,106.0,0.0,106.0,153.7147081649584,0.0,0.0,0.0,47.71470816495841,0.0,771.2850747685804,24.44,153.7147081649584,optimal
2024-07-18 20:30:00.002,166.0,0.0,166.0,153.7147081649584,0.0,0.0,0.0,0.0,12.536012076573051,765.0170687302941,24.44,153.7147081649584,optimal
2024-07-18 21:00:00.002,192.0,0.0,192.0,153.7147081649584,0.0,0.0,0.0,0.0,39.06662432147101,745.4837565695585,24.44,153.7147081649584,optimal
2024-07-18 21:30:00.002,152.0,0.0,152.0,153.7147081649584,0.0,0.0,0.0,1.7147081649584095,0.0,746.3239635703882,24.44,153.7147081649584,optimal
2024-07-18 22:00:00.002,158.0,0.0,158.0,153.7147081649584,0.0,0.0,0.0,0.0,4.372746770450602,744.1375901851629,24.44,153.7147081649584,optimal
2024-07-18 22:30:00.002,172.0,0.0,172.0,153.7147081649584,0.0,0.0,0.0,0.0,18.65846105616489,734.8083596570805,24.44,153.7147081649584,optimal
2024-07-18 23:00:00.002,134.0,0.0,134.0,153.7147081649584,0.0,0.0,0.0,19.71470816495841,0.0,744.4685666579101,24.44,153.7147081649584,optimal
2024-07-18 23:30:00.002,144.0,0.0,144.0,153.7147081649584,0.0,0.0,0.0,9.71470816495841,0.0,749.2287736587398,24.44,153.7147081649584,optimal
2024-07-19 00:00:00.002,166.0,0.0,166.0,153.71470816495835,0.0,0.0,0.0,0.0,12.53601207657311,742.9607676204532,24.44,153.71470816495835,optimal
2024-07-19 00:30:00.002,156.0,0.0,156.0,153.71470816495835,0.0,0.0,0.0,0.0,2.3319304439200486,741.7948023984933,24.44,153.71470816495835,optimal
2024-07-19 01:00:00.002,162.0,0.0,162.0,153.71470816495835,0.0,0.0,0.0,0.0,8.454379423511885,737.5676126867373,24.44,153.71470816495835,optimal
2024-07-19 01:30:00.002,138.0,0.0,138.0,153.71470816495835,0.0,0.0,0.0,15.714708164958354,0.0,745.267819687567,24.44,153.71470816495835,optimal
2024-07-19 02:00:00.002,120.0,0.0,120.0,153.71470816495835,0.0,0.0,0.0,33.71470816495835,0.0,761.7880266883965,24.44,153.71470816495835,optimal
2024-07-19 02:30:00.002,166.0,0.0,166.0,153.71470816495835,0.0,0.0,0.0,0.0,12.53601207657311,755.5200206501099,24.44,153.71470816495835,optimal
2024-07-19 03:00:00.002,210.0,0.0,210.0,153.71470816495835,0.0,0.0,0.0,0.0,57.43397126024658,726.8030350199866,24.44,153.71470816495835,optimal
2024-07-19 03:30:00.002,220.0,0.0,220.0,153.71470816495835,0.0,0.0,0.0,0.0,67.63805289289964,692.9840085735369,24.44,153.71470816495835,optimal
2024-07-19 04:00:00.002,154.0,0.0,154.0,153.71470816495838,0.0,0.0,0.0,0.0,0.29111411738940707,692.8384515148422,24.44,153.71470816495838,optimal
2024-07-19 04:30:00.002,158.0,0.0,158.0,153.71470816495838,0.0,0.0,0.0,0.0,4.3727467704506315,690.6520781296169,24.44,153.71470816495838,optimal
2024-07-19 05:00:00.002,198.0,4.0,198.0,153.71470816495838,0.0,4.0,0.0,0.0,41.107440648001656,670.0983578056162,24.44,153.71470816495838,optimal
2024-07-19 05:30:00.002,154.0,4.0,154.0,153.71470816495838,0.0,4.0,0.0,3.714708164958381,0.0,671.9185648064458,24.44,153.71470816495838,optimal
2024-07-19 06:00:00.002,198.0,8.0,198.0,153.71470816495838,0.0,8.0,0.0,0.0,37.02580799494043,653.4056608089755,24.44,153.71470816495838,optimal
2024-07-19 06:30:00.002,204.0,10.0,204.0,153.71470816495838,0.0,10.0,0.0,0.0,41.107440648001656,632.8519404849746,24.44,153.71470816495838,optimal
2024-07-19 07:00:00.002,152.0,22.0,152.0,153.71470816495838,0.0,22.0,0.0,23.71470816495838,0.0,644.4721474858043,24.44,153.71470816495838,optimal
2024-07-19 07:30:00.002,180.0,26.0,180.0,153.71470816495838,0.0,26.0,0.0,0.0,0.29111411738940707,644.3265904271096,24.44,153.71470816495838,optimal
2024-07-19 08:00:00.002,176.0,38.0,176.0,153.71470816495838,0.0,38.0,0.0,15.714708164958381,0.0,652.0267974279392,24.44,153.71470816495838,optimal
