timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-23 17:00:00.003,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.408163265306122,301.2763265306122,22.990000000000002,185.49837287734456,optimal
2024-11-23 17:30:00.003,84.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,85.71428571428572,258.4191836734693,22.990000000000002,185.49837287734456,optimal
2024-11-23 18:00:00.003,88.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,89.79591836734694,213.52122448979586,22.580000000000002,185.49837287734456,optimal
2024-11-23 18:30:00.003,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,48.9795918367347,189.0314285714285,22.580000000000002,185.49837287734456,optimal
2024-11-23 19:00:00.003,74.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,189.0314285714285,19.759999999999998,185.49837287734456,optimal
2024-11-23 19:30:00.003,24.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,189.0314285714285,19.759999999999998,185.49837287734456,optimal
2024-11-23 20:00:00.003,68.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,69.38775510204081,154.3375510204081,22.67,185.49837287734456,optimal
2024-11-23 20:30:00.003,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,63.26530612244898,122.70489795918363,22.67,185.49837287734456,optimal
2024-11-23 21:00:00.003,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,94.13346938775506,21.56,185.49837287734456,optimal
2024-11-23 21:30:00.003,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,55.10204081632653,66.58244897959179,21.56,185.49837287734456,optimal
2024-11-23 22:00:00.003,84.0,0.0,84.0,43.6384000000001,0.0,0.0,0.0,0.0,41.18530612244888,45.98979591836735,20.47,185.49837287734456,optimal
2024-11-23 22:30:00.003,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,48.9795918367347,21.5,20.47,185.49837287734456,optimal
2024-11-23 23:00:00.003,52.0,0.0,52.0,185.49837287734456,0.0,0.0,0.0,133.49837287734456,0.0,86.91420270989883,12.56,185.49837287734456,optimal
2024-11-23 23:30:00.003,48.0,0.0,48.0,185.49837287734456,0.0,0.0,0.0,137.49837287734456,0.0,154.28840541979767,12.56,185.49837287734456,optimal
2024-11-24 00:00:00.003,30.0,0.0,30.0,185.49837287734456,0.0,0.0,0.0,155.49837287734456,0.0,230.4826081296965,12.530000000000001,185.49837287734456,optimal
2024-11-24 00:30:00.003,96.0,0.0,96.0,185.49837287734456,0.0,0.0,0.0,89.49837287734456,0.0,274.33681083959533,12.530000000000001,185.49837287734456,optimal
2024-11-24 01:00:00.003,84.0,0.0,84.0,185.49837287734456,0.0,0.0,0.0,101.49837287734456,0.0,324.0710135494942,12.290000000000001,185.49837287734456,optimal
2024-11-24 01:30:00.003,30.0,0.0,30.0,185.49837287734456,0.0,0.0,0.0,155.49837287734456,0.0,400.265216259393,12.290000000000001,185.49837287734456,optimal
2024-11-24 02:00:00.003,30.0,0.0,30.0,46.80568110327957,0.0,0.0,0.0,16.805681103279564,0.0,408.5,13.06,185.49837287734456,optimal
2024-11-24 02:30:00.003,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,408.5,13.06,185.49837287734456,optimal
2024-11-24 03:00:00.003,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,408.5,15.56,185.49837287734456,optimal
2024-11-24 03:30:00.003,104.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,408.5,15.56,185.49837287734456,optimal
2024-11-24 04:00:00.003,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,408.5,16.3,185.49837287734456,optimal
2024-11-24 04:30:00.003,98.0,0.0,98.0,57.99840000000013,0.0,0.0,0.0,0.0,40.81795918367334,388.09102040816333,16.3,185.49837287734456,optimal
2024-11-24 05:00:00.003,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,67.34693877551021,354.4175510204082,16.3,185.49837287734456,optimal
2024-11-24 05:30:00.003,130.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,132.6530612244898,288.09102040816333,16.3,185.49837287734456,optimal
2024-11-24 06:00:00.003,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,53.06122448979592,261.5604081632654,17.18,185.49837287734456,optimal
2024-11-24 06:30:00.003,58.0,4.0,58.0,0.0,0.0,4.0,0.0,0.0,55.10204081632653,234.00938775510213,17.18,185.49837287734456,optimal
2024-11-24 07:00:00.003,60.0,42.0,60.0,0.0,0.0,42.0,0.0,0.0,18.367346938775512,224.82571428571435,17.83,185.49837287734456,optimal
2024-11-24 07:30:00.003,68.0,46.0,68.0,0.0,0.0,46.0,0.0,0.0,22.448979591836736,213.60122448979598,17.83,185.49837287734456,optimal
2024-11-24 08:00:00.003,64.0,82.0,64.0,0.0,0.0,82.0,0.0,18.0,0.0,222.42122448979597,18.39,185.49837287734456,optimal
2024-11-24 08:30:00.003,98.0,92.0,98.0,0.0,0.0,92.0,0.0,0.0,6.122448979591837,219.36000000000004,18.39,185.49837287734456,optimal
2024-11-24 09:00:00.003,58.0,110.0,58.0,0.0,0.0,110.0,0.0,52.0,0.0,244.84000000000003,22.16,185.49837287734456,optimal
2024-11-24 09:30:00.003,92.0,118.0,92.0,0.0,0.0,118.0,0.0,26.0,0.0,257.58000000000004,22.16,185.49837287734456,optimal
2024-11-24 10:00:00.003,58.0,128.0,58.0,0.0,0.0,128.0,0.0,70.0,0.0,291.88000000000005,22.91,185.49837287734456,optimal
2024-11-24 10:30:00.003,64.0,132.0,64.0,0.0,0.0,132.0,0.0,68.0,0.0,325.20000000000005,22.91,185.49837287734456,optimal
2024-11-24 11:00:00.003,66.0,120.0,66.0,0.0,0.0,120.0,0.0,54.0,0.0,351.66,22.740000000000002,185.49837287734456,optimal
2024-11-24 11:30:00.003,58.0,118.0,58.0,0.0,0.0,118.0,0.0,60.0,0.0,381.06,22.740000000000002,185.49837287734456,optimal
2024-11-24 12:00:00.003,98.0,124.0,98.0,0.0,0.0,124.0,0.0,26.0,0.0,393.8,22.91,185.49837287734456,optimal
2024-11-24 12:30:00.003,116.0,116.0,116.0,0.0,0.0,116.0,0.0,0.0,0.0,393.8,22.91,185.49837287734456,optimal
2024-11-24 13:00:00.003,82.0,102.0,82.0,0.0,0.0,102.0,0.0,20.000000000000004,0.0,403.6,22.740000000000002,185.49837287734456,optimal
2024-11-24 13:30:00.003,80.0,90.0,80.0,0.0,0.0,90.0,0.0,10.000000000000002,0.0,408.5,22.740000000000002,185.49837287734456,optimal
2024-11-24 14:00:00.003,100.0,70.0,100.0,0.0,0.0,70.0,0.0,0.0,30.612244897959183,393.1938775510204,22.650000000000002,185.49837287734456,optimal
2024-11-24 14:30:00.003,122.0,56.0,122.0,0.0,0.0,56.0,0.0,0.0,67.34693877551021,359.5204081632653,22.650000000000002,185.49837287734456,optimal
2024-11-24 15:00:00.003,44.0,30.0,44.0,0.0,0.0,30.0,0.0,0.0,14.285714285714286,352.37755102040813,22.31,185.49837287734456,optimal
2024-11-24 15:30:00.003,76.0,12.0,76.0,0.0,0.0,12.0,0.0,0.0,65.3061224489796,319.7244897959183,22.31,185.49837287734456,optimal
2024-11-24 16:00:00.003,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,44.89795918367347,297.27551020408157,21.55,185.49837287734456,optimal
2024-11-24 16:30:00.003,78.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,79.59183673469389,257.47959183673464,21.55,185.49837287734456,optimal
2024-11-24 17:00:00.003,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,102.04081632653062,206.45918367346934,21.1,185.49837287734456,optimal
2024-11-24 17:30:00.003,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,44.89795918367347,184.0102040816326,21.1,185.49837287734456,optimal
2024-11-24 18:00:00.003,94.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,95.91836734693878,136.0510204081632,19.98,185.49837287734456,optimal
2024-11-24 18:30:00.003,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,44.89795918367347,113.60204081632646,19.98,185.49837287734456,optimal
2024-11-24 19:00:00.003,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,48.9795918367347,89.11224489795912,18.25,185.49837287734456,optimal
2024-11-24 19:30:00.003,102.0,0.0,102.0,89.48000000000015,0.0,0.0,0.0,0.0,12.775510204081487,82.72448979591837,18.25,185.49837287734456,optimal
2024-11-24 20:00:00.003,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,59.183673469387756,53.13265306122449,18.4,185.49837287734456,optimal
2024-11-24 20:30:00.003,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,63.26530612244898,21.5,18.4,185.49837287734456,optimal
2024-11-24 21:00:00.003,38.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,21.5,18.18,185.49837287734456,optimal
2024-11-24 21:30:00.003,34.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,21.5,18.18,185.49837287734456,optimal
2024-11-24 22:00:00.003,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,21.5,18.18,185.49837287734456,optimal
2024-11-24 22:30:00.003,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,21.5,18.18,185.49837287734456,optimal
2024-11-24 23:00:00.003,60.0,0.0,60.0,185.49837287734456,0.0,0.0,0.0,125.49837287734456,0.0,82.99420270989884,13.06,185.49837287734456,optimal
2024-11-24 23:30:00.003,48.0,0.0,48.0,185.49837287734456,0.0,0.0,0.0,137.49837287734456,0.0,150.36840541979768,13.06,185.49837287734456,optimal
2024-11-25 00:00:00.003,22.0,0.0,22.0,185.49837287734456,0.0,0.0,0.0,163.49837287734456,0.0,230.48260812969653,13.120000000000001,185.49837287734456,optimal
2024-11-25 00:30:00.003,72.0,0.0,72.0,185.49837287734456,0.0,0.0,0.0,113.49837287734456,0.0,286.0968108395954,13.120000000000001,185.49837287734456,optimal
2024-11-25 01:00:00.003,72.0,0.0,72.0,170.30405398062402,0.0,0.0,0.0,98.30405398062402,0.0,334.26579729010115,13.120000000000001,185.49837287734456,optimal
2024-11-25 01:30:00.003,34.0,0.0,34.0,185.49837287734456,0.0,0.0,0.0,151.49837287734456,0.0,408.5,13.120000000000001,185.49837287734456,optimal
2024-11-25 02:00:00.003,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,408.5,13.8,185.49837287734456,optimal
2024-11-25 02:30:00.003,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,408.5,13.8,185.49837287734456,optimal
2024-11-25 03:00:00.003,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,408.5,13.84,185.49837287734456,optimal
2024-11-25 03:30:00.003,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,408.5,13.84,185.49837287734456,optimal
2024-11-25 04:00:00.003,82.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,408.5,15.950000000000001,185.49837287734456,optimal
2024-11-25 04:30:00.003,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,408.5,15.950000000000001,185.49837287734456,optimal
2024-11-25 05:00:00.003,54.0,0.0,54.0,38.53360000000007,0.0,0.0,0.0,0.0,15.782040816326457,400.60897959183677,16.3,185.49837287734456,optimal
2024-11-25 05:30:00.003,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,38.775510204081634,381.22122448979593,16.3,185.49837287734456,optimal
2024-11-25 06:00:00.003,88.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,89.79591836734694,336.32326530612244,17.15,185.49837287734456,optimal
2024-11-25 06:30:00.003,64.0,2.0,64.0,0.0,0.0,2.0,0.0,0.0,63.26530612244898,304.6906122448979,17.15,185.49837287734456,optimal
2024-11-25 07:00:00.003,54.0,42.0,54.0,0.0,0.0,42.0,0.0,0.0,12.244897959183675,298.56816326530605,17.69,185.49837287734456,optimal
2024-11-25 07:30:00.003,76.0,46.0,76.0,0.0,0.0,46.0,0.0,0.0,30.612244897959183,283.2620408163265,17.69,185.49837287734456,optimal
2024-11-25 08:00:00.003,58.0,80.0,58.0,0.0,0.0,80.0,0.0,22.0,0.0,294.04204081632645,20.72,185.49837287734456,optimal
2024-11-25 08:30:00.003,82.0,90.0,82.0,0.0,0.0,90.0,0.0,8.0,0.0,297.96204081632646,20.72,185.49837287734456,optimal
2024-11-25 09:00:00.003,90.0,106.0,90.0,0.0,0.0,106.0,0.0,16.0,0.0,305.80204081632644,23.05,185.49837287734456,optimal
2024-11-25 09:30:00.003,50.0,112.0,50.0,0.0,0.0,112.0,0.0,62.0,0.0,336.18204081632643,23.05,185.49837287734456,optimal
2024-11-25 10:00:00.003,84.0,124.0,84.0,0.0,0.0,124.0,0.0,40.00000000000001,0.0,355.78204081632646,24.89,185.49837287734456,optimal
2024-11-25 10:30:00.003,36.0,126.0,36.0,0.0,0.0,126.0,0.0,90.0,0.0,399.8820408163265,24.89,185.49837287734456,optimal
2024-11-25 11:00:00.003,108.0,98.0,108.0,0.0,0.0,98.0,0.0,0.0,10.204081632653061,394.78,24.89,185.49837287734456,optimal
2024-11-25 11:30:00.003,68.0,96.0,68.0,0.0,0.0,96.0,0.0,28.0,0.0,408.5,24.89,185.49837287734456,optimal
2024-11-25 12:00:00.003,78.0,58.0,78.0,0.0,0.0,58.0,0.0,0.0,20.408163265306122,398.2959183673469,24.89,185.49837287734456,optimal
2024-11-25 12:30:00.003,76.0,54.0,76.0,0.0,0.0,54.0,0.0,0.0,22.448979591836736,387.07142857142856,24.89,185.49837287734456,optimal
2024-11-25 13:00:00.003,72.0,38.0,72.0,0.0,0.0,38.0,0.0,0.0,34.69387755102041,369.7244897959184,24.89,185.49837287734456,optimal
2024-11-25 13:30:00.003,90.0,34.0,90.0,0.0,0.0,34.0,0.0,0.0,57.142857142857146,341.1530612244898,24.89,185.49837287734456,optimal
2024-11-25 14:00:00.003,62.0,26.0,62.0,0.0,0.0,26.0,0.0,0.0,36.734693877551024,322.78571428571433,24.78,185.49837287734456,optimal
2024-11-25 14:30:00.003,68.0,20.0,68.0,0.0,0.0,20.0,0.0,0.0,48.9795918367347,298.295918367347,24.78,185.49837287734456,optimal
2024-11-25 15:00:00.003,44.0,14.0,44.0,0.0,0.0,14.0,0.0,0.0,30.612244897959183,282.9897959183674,24.89,185.49837287734456,optimal
2024-11-25 15:30:00.003,84.0,6.0,84.0,0.0,0.0,6.0,0.0,0.0,79.59183673469389,243.19387755102048,24.89,185.49837287734456,optimal
2024-11-25 16:00:00.003,98.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,193.19387755102048,23.98,185.49837287734456,optimal
2024-11-25 16:30:00.003,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,26.53061224489796,179.9285714285715,23.98,185.49837287734456,optimal
2024-11-25 17:00:00.003,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,51.02040816326531,154.41836734693885,24.89,185.49837287734456,optimal
2024-11-25 17:30:00.003,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,125.84693877551028,24.89,185.49837287734456,optimal
2024-11-25 18:00:00.003,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,59.183673469387756,96.25510204081641,22.96,185.49837287734456,optimal
2024-11-25 18:30:00.003,84.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,85.71428571428572,53.39795918367355,22.96,185.49837287734456,optimal
2024-11-25 19:00:00.003,24.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,53.39795918367355,19.759999999999998,185.49837287734456,optimal
2024-11-25 19:30:00.003,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,53.39795918367355,19.759999999999998,185.49837287734456,optimal
2024-11-25 20:00:00.003,112.0,0.0,112.0,101.47999999999985,0.0,0.0,0.0,0.0,10.73469387755118,48.03061224489796,19.98,185.49837287734456,optimal
2024-11-25 20:30:00.003,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,53.06122448979592,21.5,19.98,185.49837287734456,optimal
2024-11-25 21:00:00.003,36.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,21.5,18.39,185.49837287734456,optimal
2024-11-25 21:30:00.003,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,21.5,18.39,185.49837287734456,optimal
2024-11-25 22:00:00.003,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,21.5,18.09,185.49837287734456,optimal
2024-11-25 22:30:00.003,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,21.5,18.09,185.49837287734456,optimal
2024-11-25 23:00:00.003,94.0,0.0,94.0,172.4196696734623,0.0,0.0,0.0,78.4196696734623,0.0,59.92563813999652,13.06,185.49837287734456,optimal
2024-11-25 23:30:00.003,36.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,59.92563813999652,13.06,185.49837287734456,optimal
2024-11-26 00:00:00.003,32.0,0.0,32.0,185.49837287734456,0.0,0.0,0.0,153.4983728773446,0.0,135.13984084989536,11.98,185.49837287734456,optimal
2024-11-26 00:30:00.003,54.0,0.0,54.0,185.49837287734456,0.0,0.0,0.0,131.49837287734456,0.0,199.5740435597942,11.98,185.49837287734456,optimal
2024-11-26 01:00:00.003,52.0,0.0,52.0,185.49837287734456,0.0,0.0,0.0,133.49837287734456,0.0,264.98824626969304,12.72,185.49837287734456,optimal
2024-11-26 01:30:00.003,46.0,0.0,46.0,185.49837287734456,0.0,0.0,0.0,139.49837287734456,0.0,333.34244897959184,12.72,185.49837287734456,optimal
2024-11-26 02:00:00.003,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,333.34244897959184,13.13,185.49837287734456,optimal
2024-11-26 02:30:00.003,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,333.34244897959184,13.13,185.49837287734456,optimal
2024-11-26 03:00:00.003,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,333.34244897959184,13.23,185.49837287734456,optimal
2024-11-26 03:30:00.003,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,333.34244897959184,13.23,185.49837287734456,optimal
2024-11-26 04:00:00.003,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,297.6281632653061,16.87,185.49837287734456,optimal
2024-11-26 04:30:00.003,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,32.6530612244898,281.30163265306123,16.87,185.49837287734456,optimal
2024-11-26 05:00:00.003,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.3265306122449,273.13836734693876,17.669999999999998,185.49837287734456,optimal
2024-11-26 05:30:00.003,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,67.34693877551021,239.46489795918365,17.669999999999998,185.49837287734456,optimal
2024-11-26 06:00:00.003,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,48.9795918367347,214.9751020408163,18.45,185.49837287734456,optimal
2024-11-26 06:30:00.003,42.0,4.0,42.0,0.0,0.0,4.0,0.0,0.0,38.775510204081634,195.58734693877548,18.45,185.49837287734456,optimal
2024-11-26 07:00:00.003,80.0,44.0,80.0,0.0,0.0,44.0,0.0,0.0,36.734693877551024,177.21999999999997,24.990000000000002,185.49837287734456,optimal
2024-11-26 07:30:00.003,22.0,48.0,22.0,0.0,0.0,48.0,0.0,26.0,0.0,189.95999999999998,24.990000000000002,185.49837287734456,optimal
2024-11-26 08:00:00.003,32.0,78.0,32.0,0.0,0.0,78.0,0.0,46.0,0.0,212.49999999999997,24.990000000000002,185.49837287734456,optimal
2024-11-26 08:30:00.003,78.0,88.0,78.0,0.0,0.0,88.0,0.0,10.000000000000002,0.0,217.39999999999998,24.990000000000002,185.49837287734456,optimal
2024-11-26 09:00:00.003,40.0,100.0,40.0,0.0,0.0,100.0,0.0,60.0,0.0,246.79999999999998,24.990000000000002,185.49837287734456,optimal
2024-11-26 09:30:00.003,28.0,106.0,28.0,0.0,0.0,106.0,0.0,78.0,0.0,285.02,24.990000000000002,185.49837287734456,optimal
2024-11-26 10:00:00.003,32.0,110.0,32.0,0.0,0.0,110.0,0.0,78.0,0.0,323.24,24.990000000000002,185.49837287734456,optimal
2024-11-26 10:30:00.003,66.0,114.0,66.0,0.0,0.0,114.0,0.0,48.0,0.0,346.76,24.990000000000002,185.49837287734456,optimal
2024-11-26 11:00:00.003,56.0,82.0,56.0,0.0,0.0,82.0,0.0,26.0,0.0,359.5,24.990000000000002,185.49837287734456,optimal
2024-11-26 11:30:00.003,38.0,80.0,38.0,0.0,0.0,80.0,0.0,42.0,0.0,380.08,24.990000000000002,185.49837287734456,optimal
2024-11-26 12:00:00.003,74.0,88.0,74.0,0.0,0.0,88.0,0.0,14.0,0.0,386.94,24.990000000000002,185.49837287734456,optimal
2024-11-26 12:30:00.003,42.0,84.0,42.0,0.0,0.0,84.0,0.0,42.0,0.0,407.52,24.990000000000002,185.49837287734456,optimal
2024-11-26 13:00:00.003,66.0,68.0,66.0,0.0,0.0,68.0,0.0,2.0,0.0,408.5,24.990000000000002,185.49837287734456,optimal
2024-11-26 13:30:00.003,76.0,60.0,76.0,0.0,0.0,60.0,0.0,0.0,16.3265306122449,400.33673469387753,24.990000000000002,185.49837287734456,optimal
2024-11-26 14:00:00.003,78.0,34.0,78.0,0.0,0.0,34.0,0.0,0.0,44.89795918367347,377.8877551020408,24.990000000000002,185.49837287734456,optimal
2024-11-26 14:30:00.003,18.0,28.0,18.0,0.0,0.0,28.0,0.0,10.000000000000002,0.0,382.78775510204076,24.990000000000002,185.49837287734456,optimal
2024-11-26 15:00:00.003,38.0,14.0,38.0,0.0,0.0,14.0,0.0,0.0,24.48979591836735,370.5428571428571,24.990000000000002,185.49837287734456,optimal
2024-11-26 15:30:00.003,52.0,6.0,52.0,0.0,0.0,6.0,0.0,0.0,46.93877551020408,347.07346938775504,24.990000000000002,185.49837287734456,optimal
2024-11-26 16:00:00.003,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,67.34693877551021,313.3999999999999,24.990000000000002,185.49837287734456,optimal
2024-11-26 16:30:00.003,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,32.6530612244898,297.07346938775504,24.990000000000002,185.49837287734456,optimal
2024-11-26 17:00:00.003,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,55.10204081632653,269.5224489795918,24.990000000000002,185.49837287734456,optimal
2024-11-26 17:30:00.003,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,34.69387755102041,252.17551020408158,24.990000000000002,185.49837287734456,optimal
2024-11-26 18:00:00.003,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,26.53061224489796,238.9102040816326,24.990000000000002,185.49837287734456,optimal
2024-11-26 18:30:00.003,106.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,108.16326530612245,184.82857142857137,24.990000000000002,185.49837287734456,optimal
2024-11-26 19:00:00.003,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,55.10204081632653,157.2775510204081,23.13,185.49837287734456,optimal
2024-11-26 19:30:00.003,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,34.69387755102041,139.9306122448979,23.13,185.49837287734456,optimal
2024-11-26 20:00:00.003,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,18.367346938775512,130.74693877551016,24.990000000000002,185.49837287734456,optimal
2024-11-26 20:30:00.003,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,95.03265306122444,24.990000000000002,185.49837287734456,optimal
2024-11-26 21:00:00.003,84.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,85.71428571428572,52.175510204081576,22.96,185.49837287734456,optimal
2024-11-26 21:30:00.003,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,32.6530612244898,35.84897959183668,22.96,185.49837287734456,optimal
2024-11-26 22:00:00.003,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,35.84897959183668,21.56,185.49837287734456,optimal
2024-11-26 22:30:00.003,36.0,0.0,36.0,7.876000000000104,0.0,0.0,0.0,0.0,28.697959183673365,21.5,21.56,185.49837287734456,optimal
2024-11-26 23:00:00.003,38.0,0.0,38.0,185.49837287734456,0.0,0.0,0.0,147.49837287734456,0.0,93.77420270989883,8.99,185.49837287734456,optimal
2024-11-26 23:30:00.003,58.0,0.0,58.0,185.49837287734456,0.0,0.0,0.0,127.49837287734456,0.0,156.24840541979768,8.99,185.49837287734456,optimal
2024-11-27 00:00:00.003,86.0,0.0,86.0,132.3040539806241,0.0,0.0,0.0,46.3040539806241,0.0,178.9373918703035,8.99,185.49837287734456,optimal
2024-11-27 00:30:00.003,34.0,0.0,34.0,185.49837287734456,0.0,0.0,0.0,151.49837287734456,0.0,253.17159458020234,8.99,185.49837287734456,optimal
2024-11-27 01:00:00.003,18.0,0.0,18.0,185.49837287734456,0.0,0.0,0.0,167.49837287734456,0.0,335.24579729010117,8.99,185.49837287734456,optimal
2024-11-27 01:30:00.003,36.0,0.0,36.0,185.49837287734456,0.0,0.0,0.0,149.49837287734456,0.0,408.5,8.99,185.49837287734456,optimal
2024-11-27 02:00:00.003,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,408.5,13.38,185.49837287734456,optimal
2024-11-27 02:30:00.003,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,408.5,13.38,185.49837287734456,optimal
2024-11-27 03:00:00.003,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,408.5,15.92,185.49837287734456,optimal
2024-11-27 03:30:00.003,74.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,408.5,15.92,185.49837287734456,optimal
2024-11-27 04:00:00.003,68.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,408.5,19.77,185.49837287734456,optimal
2024-11-27 04:30:00.003,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,408.5,19.77,185.49837287734456,optimal
2024-11-27 05:00:00.003,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,42.85714285714286,387.07142857142856,25.0,185.49837287734456,optimal
2024-11-27 05:30:00.003,74.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,75.51020408163265,349.31632653061223,25.0,185.49837287734456,optimal
2024-11-27 06:00:00.003,74.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,75.51020408163265,311.5612244897959,25.0,185.49837287734456,optimal
2024-11-27 06:30:00.003,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,275.8469387755102,25.0,185.49837287734456,optimal
2024-11-27 07:00:00.003,52.0,8.0,52.0,0.0,0.0,8.0,0.0,0.0,44.89795918367347,253.39795918367344,24.990000000000002,185.49837287734456,optimal
2024-11-27 07:30:00.003,54.0,10.0,54.0,0.0,0.0,10.0,0.0,0.0,44.89795918367347,230.9489795918367,24.990000000000002,185.49837287734456,optimal
2024-11-27 08:00:00.003,66.0,16.0,66.0,0.0,0.0,16.0,0.0,0.0,51.02040816326531,205.43877551020404,24.990000000000002,185.49837287734456,optimal
2024-11-27 08:30:00.003,70.0,18.0,70.0,0.0,0.0,18.0,0.0,0.0,53.06122448979592,178.9081632653061,24.990000000000002,185.49837287734456,optimal
2024-11-27 09:00:00.003,48.0,20.0,48.0,0.0,0.0,20.0,0.0,0.0,28.571428571428573,164.6224489795918,24.990000000000002,185.49837287734456,optimal
