timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-30 04:30:00.003,64.0,0.0,64.0,73.09625799371132,0.0,0.0,0.0,7.790135544731726,0.0,96.47751093137107,12.75,73.09625799371132,optimal
2024-09-30 05:00:00.003,112.0,0.0,112.0,73.0962579937113,0.0,0.0,0.0,0.0,42.03005744081938,75.46248221096138,12.18,73.0962579937113,optimal
2024-09-30 05:30:00.003,110.0,0.0,110.0,73.0962579937113,0.0,0.0,0.0,0.0,39.94759180150242,55.48868631021017,12.18,73.0962579937113,optimal
2024-09-30 06:00:00.003,126.0,8.0,126.0,73.0962579937113,0.0,8.0,0.0,0.0,48.44405160991559,31.266660505252375,12.96,73.0962579937113,optimal
2024-09-30 06:30:00.003,110.0,12.0,110.0,73.0962579937113,0.0,12.0,0.0,0.0,27.702693842318745,17.415313584093003,12.96,73.0962579937113,optimal
2024-09-30 07:00:00.003,102.0,16.0,102.0,73.0962579937113,0.0,16.0,0.0,0.0,15.291198631989706,9.769714268098149,14.200000000000001,73.0962579937113,optimal
2024-09-30 07:30:00.003,110.0,20.0,110.0,73.09625799371128,0.0,20.0,0.0,0.0,19.539428536196326,-1.4210854715202004e-14,14.200000000000001,73.09625799371128,optimal
2024-09-30 08:00:00.003,98.0,42.0,98.0,66.37277364966153,0.0,42.0,0.0,8.372773649661525,0.0,4.102659088334147,16.45,66.37277364966153,optimal
2024-09-30 08:30:00.003,118.0,48.0,118.0,66.37277364966155,0.0,48.0,0.0,0.0,6.158560832290384,1.0233786721889553,16.45,66.37277364966155,optimal
2024-09-30 09:00:00.003,70.0,110.0,70.0,66.37277364966153,0.0,110.0,0.0,104.9442022210901,0.0,52.4460377605231,16.59,66.37277364966153,optimal
2024-09-30 09:30:00.003,122.0,116.0,122.0,66.37277364966154,0.0,116.00000000000001,0.0,57.88297773129419,0.0,80.80869684885725,16.59,66.37277364966154,optimal
2024-09-30 10:00:00.003,90.0,110.0,90.0,66.37277364966154,0.0,110.00000000000001,0.0,84.53603895578398,0.0,122.23135593719141,16.59,66.37277364966154,optimal
2024-09-30 10:30:00.003,124.0,112.0,124.0,66.37277364966153,0.0,112.0,0.0,51.84216140476356,0.0,147.63401502552554,16.59,66.37277364966153,optimal
2024-09-30 11:00:00.003,136.0,130.0,136.0,66.37277364966154,0.0,130.0,0.0,57.59726344557991,0.0,175.8566741138597,16.89,66.37277364966154,optimal
2024-09-30 11:30:00.003,128.0,130.0,128.0,66.37277364966154,0.0,130.0,0.0,65.76052875170235,0.0,208.07933320219385,16.89,66.37277364966154,optimal
2024-09-30 12:00:00.003,74.0,134.0,74.0,66.37277364966154,0.0,134.0,0.0,124.86256956802889,0.0,269.261992290528,17.39,66.37277364966154,optimal
2024-09-30 12:30:00.003,112.0,128.0,112.0,66.37277364966154,0.0,128.0,0.0,80.08705936394725,0.0,308.50465137886215,17.39,66.37277364966154,optimal
2024-09-30 13:00:00.003,136.0,94.0,136.0,66.37277364966154,0.0,94.00000000000001,0.0,21.597263445579912,0.0,319.0873104671963,17.39,66.37277364966154,optimal
2024-09-30 13:30:00.003,162.0,86.0,162.0,66.37277364966154,0.0,86.00000000000001,0.0,0.0,13.197294693181703,312.48866312060545,17.39,66.37277364966154,optimal
2024-09-30 14:00:00.003,112.0,102.0,112.0,66.37277364966155,0.0,102.0,0.0,54.08705936394726,0.0,338.9913222089396,16.73,66.37277364966155,optimal
2024-09-30 14:30:00.003,90.0,88.0,90.0,66.37277364966153,0.0,88.0,0.0,62.536038955783965,0.0,369.63398129727375,16.73,66.37277364966153,optimal
2024-09-30 15:00:00.003,106.0,40.0,106.0,66.37277364966154,0.0,40.0,0.0,0.0,1.8270323025111381,368.72046514601817,16.48,66.37277364966154,optimal
2024-09-30 15:30:00.003,114.0,30.0,114.0,66.37277364966157,0.0,30.0,0.0,0.0,20.360976492431966,358.5399768998022,16.48,66.37277364966157,optimal
2024-09-30 16:00:00.003,134.0,30.0,134.0,66.37277364966155,0.0,30.0,0.0,0.0,41.1856328856015,337.9471604570014,16.4,66.37277364966155,optimal
2024-09-30 16:30:00.003,82.0,14.0,82.0,66.37277364966154,0.0,14.0,0.0,0.0,3.3680568756056797,336.26313201919857,16.4,66.37277364966154,optimal
2024-09-30 17:00:00.003,68.0,2.0,68.0,66.37277364966143,0.0,2.0,0.0,0.0,1.0356953595708092,335.74528433941316,16.14,66.37277364966155,optimal
2024-09-30 17:30:00.003,88.0,0.0,88.0,66.37277364966155,0.0,0.0,0.0,0.0,23.901168079270807,323.79470029977773,16.14,66.37277364966155,optimal
2024-09-30 18:00:00.003,118.0,0.0,118.0,66.37277364966154,0.0,0.0,0.0,0.0,55.13815266902509,296.2256239652652,15.85,66.37277364966154,optimal
2024-09-30 18:30:00.003,116.0,0.0,116.0,66.37277364966155,0.0,0.0,0.0,0.0,53.055687029708125,269.69778045041113,15.85,66.37277364966155,optimal
2024-09-30 19:00:00.003,62.0,0.0,62.0,66.37277364966153,0.0,0.0,0.0,3.107467527212542,0.0,271.22043953874527,15.8,66.37277364966153,optimal
2024-09-30 19:30:00.003,90.0,0.0,90.0,66.37277364966154,0.0,0.0,0.0,0.0,25.983633718587775,258.2286226794514,15.8,66.37277364966154,optimal
2024-09-30 20:00:00.003,86.0,0.0,86.0,66.37277364966154,0.0,0.0,0.0,0.0,21.818702439953864,247.31927145947446,15.56,66.37277364966154,optimal
2024-09-30 20:30:00.003,118.0,0.0,118.0,66.37277364966155,0.0,0.0,0.0,0.0,55.138152669025075,219.75019512496192,15.56,66.37277364966155,optimal
2024-09-30 21:00:00.003,92.0,0.0,92.0,66.37277364966155,0.0,0.0,0.0,0.0,28.066099357904704,205.71714544600957,15.64,66.37277364966155,optimal
2024-09-30 21:30:00.003,114.0,0.0,114.0,66.37277364966154,0.0,0.0,0.0,0.0,50.97322139039118,180.23053475081397,15.64,66.37277364966154,optimal
2024-09-30 22:00:00.003,48.0,0.0,48.0,66.37277364966155,0.0,0.0,0.0,17.393181812926855,0.0,188.75319383914814,14.82,66.37277364966155,optimal
2024-09-30 22:30:00.003,66.0,0.0,66.0,66.37277364966158,0.0,0.0,0.0,0.0,0.9940460467843149,188.25617081575598,14.82,66.37277364966158,optimal
2024-09-30 23:00:00.003,108.0,0.0,108.0,66.37277364966155,0.0,0.0,0.0,0.0,44.72582447244031,165.89325857953582,11.93,66.37277364966155,optimal
2024-09-30 23:30:00.003,112.0,0.0,112.0,66.37277364966155,0.0,0.0,0.0,0.0,48.890755751074224,141.44788070399872,11.93,66.37277364966155,optimal
2024-10-01 00:00:00.003,100.0,0.0,100.0,66.37277364966155,0.0,0.0,0.0,0.0,36.395961915172514,123.24989974641247,7.98,66.37277364966155,optimal
2024-10-01 00:30:00.003,52.0,0.0,52.0,66.37277364966154,0.0,0.0,0.0,13.31154915986562,0.0,129.77255883474663,7.98,66.37277364966154,optimal
2024-10-01 01:00:00.003,92.0,0.0,92.0,66.37277364966154,0.0,0.0,0.0,0.0,28.06609935790472,115.73950915579428,11.78,66.37277364966154,optimal
2024-10-01 01:30:00.003,76.0,0.0,76.0,66.3727736496615,0.0,0.0,0.0,0.0,11.406374243369157,110.0363220341097,11.78,66.37277364966155,optimal
2024-10-01 02:00:00.003,102.0,0.0,102.0,66.48207251955161,0.0,0.0,0.0,0.0,38.36689809541797,90.85287298640071,12.790000000000001,66.48207251955161,optimal
2024-10-01 02:30:00.003,132.0,0.0,132.0,66.48207251955164,0.0,0.0,0.0,0.0,69.60388268517224,56.05093164381459,12.790000000000001,66.48207251955164,optimal
2024-10-01 03:00:00.003,48.0,0.0,48.0,66.6313077655792,0.0,0.0,0.0,17.6517159288445,0.0,64.7002724489484,12.190000000000001,66.6313077655792,optimal
2024-10-01 03:30:00.003,74.0,0.0,74.0,66.9842856344108,0.0,0.0,0.0,0.0,8.699916782879445,60.350314057508676,12.190000000000001,66.9842856344108,optimal
2024-10-01 04:00:00.003,72.0,0.0,72.0,67.80850491270323,0.0,0.0,0.0,0.0,5.776411063672265,57.46210852567254,12.190000000000001,67.80850491270323,optimal
2024-10-01 04:30:00.003,114.0,0.0,114.0,68.30035221683096,0.0,0.0,0.0,0.0,49.00630448511626,32.95895628311441,12.190000000000001,68.30035221683096,optimal
2024-10-01 05:00:00.003,124.0,0.0,124.0,69.17574118840237,0.0,0.0,0.0,0.0,58.52537862907714,3.6962669685758414,12.190000000000001,69.17574118840237,optimal
2024-10-01 05:30:00.003,34.0,4.0,34.0,69.24277594671,0.0,4.0,0.0,38.54889839568959,0.0,22.58522718246374,12.190000000000001,69.24277594671,optimal
2024-10-01 06:00:00.003,86.0,26.0,86.0,69.69865109688675,0.0,26.0,0.0,7.943549056070424,0.0,26.477566219938247,12.98,69.69865109688675,optimal
2024-10-01 06:30:00.003,76.0,40.0,76.0,70.4546207681766,0.0,40.0,0.0,32.903600360013336,0.0,42.60033039634478,12.98,70.45462076817661,optimal
2024-10-01 07:00:00.003,108.0,66.0,108.0,71.00937244074053,0.0,66.00000000000001,0.0,26.805290808087477,0.0,55.734922892307644,14.280000000000001,71.00937244074053,optimal
2024-10-01 07:30:00.003,122.0,80.0,122.0,71.58096355606672,0.0,79.99999999999999,1.4210854715202004e-14,27.09116763769937,0.0,69.00959503478033,14.280000000000001,71.58096355606672,optimal
2024-10-01 08:00:00.003,48.0,100.0,48.0,71.7597522384406,0.0,100.0,0.0,122.7801604017059,0.0,129.17187363161622,14.98,71.7597522384406,optimal
2024-10-01 08:30:00.003,94.0,112.0,94.0,71.7597522384406,0.0,112.0,0.0,87.84138489150182,0.0,172.21415222845212,14.98,71.7597522384406,optimal
2024-10-01 09:00:00.003,60.0,126.0,60.0,71.80629298506962,0.0,125.99999999999999,1.4210854715202004e-14,136.58180318915123,0.0,239.13923579113623,14.98,71.80629298506962,optimal
2024-10-01 09:30:00.003,118.0,134.0,118.0,71.80629298506963,0.0,134.0,0.0,85.3981297197635,0.0,280.98431935382035,14.98,71.80629298506963,optimal
2024-10-01 10:00:00.003,120.0,142.0,120.0,71.80629298506962,0.0,142.0,0.0,91.35731339323289,0.0,325.74940291650444,17.61,71.80629298506962,optimal
2024-10-01 10:30:00.003,100.0,146.0,100.0,71.8062929850696,0.0,146.0,0.0,115.76547665853899,0.0,382.47448647918856,17.61,71.8062929850696,optimal
2024-10-01 11:00:00.003,90.0,150.0,90.0,71.8062929850696,0.0,150.0,0.0,129.96955829119204,0.0,446.15957004187266,20.67,71.8062929850696,optimal
2024-10-01 11:30:00.003,72.0,148.0,72.0,71.8062929850696,0.0,148.0,0.0,146.33690522996756,0.0,517.8646536045568,20.67,71.80629298506962,optimal
2024-10-01 12:00:00.003,84.0,144.0,84.0,71.8062929850696,0.0,144.0,0.0,130.09200727078388,0.0,581.6097371672408,16.2,71.8062929850696,optimal
2024-10-01 12:30:00.003,90.0,136.0,90.0,71.80629298506962,0.0,136.0,0.0,115.96955829119206,0.0,638.4348207299249,16.2,71.80629298506962,optimal
2024-10-01 13:00:00.003,138.0,124.0,138.0,71.80629298506962,0.0,123.99999999999999,1.4210854715202004e-14,54.98996645445736,0.0,665.379904292609,19.98,71.80629298506962,optimal
2024-10-01 13:30:00.003,98.0,114.0,98.0,71.80629298506963,0.0,113.99999999999997,2.842170943040401e-14,85.80629298506962,0.0,707.4249878552931,19.98,71.80629298506963,optimal
2024-10-01 14:00:00.003,132.0,94.0,132.0,71.80629298506962,0.0,93.99999999999999,1.4210854715202004e-14,31.112415434049197,0.0,722.6700714179773,19.98,71.80629298506962,optimal
2024-10-01 14:30:00.003,88.0,80.0,88.0,72.07606975200277,0.0,79.99999999999999,1.4210854715202004e-14,62.280151384655824,0.0,753.1873455964586,19.98,72.07606975200277,optimal
2024-10-01 15:00:00.003,96.0,52.0,96.0,72.6549057662053,0.0,52.0,0.0,26.695722092735906,0.0,766.2682494218992,15.98,72.6549057662053,optimal
2024-10-01 15:30:00.003,120.0,40.0,120.0,72.92458295642925,0.0,40.0,0.0,0.0,9.718772076946413,761.408863383426,15.98,72.92458295642925,optimal
2024-10-01 16:00:00.003,100.0,20.0,100.0,73.38412008198429,0.0,20.0,0.0,0.0,8.833363514843189,756.9921816260045,14.0,73.38412008198429,optimal
2024-10-01 16:30:00.003,82.0,8.0,82.0,74.0308903757454,0.0,8.0,0.0,0.0,1.6761010326629642,756.154131109673,14.0,74.0308903757454,optimal
2024-10-01 17:00:00.003,44.0,0.0,44.0,74.60632984668965,0.0,0.0,0.0,29.708370663016176,0.0,770.7112327345509,14.040000000000001,74.60632984668965,optimal
2024-10-01 17:30:00.003,94.0,0.0,94.0,74.63736212957227,0.0,0.0,0.0,0.0,21.71531144629236,759.8535770114047,14.040000000000001,74.63736212957227,optimal
2024-10-01 18:00:00.003,114.0,0.0,114.0,74.63736212957227,0.0,0.0,0.0,0.0,42.539967839461866,738.5835930916737,14.0,74.63736212957227,optimal
2024-10-01 18:30:00.003,120.0,0.0,120.0,75.19500333097687,0.0,0.0,0.0,0.0,48.218343123326385,714.4744215300105,14.0,75.19500333097687,optimal
2024-10-01 19:00:00.003,82.0,0.0,82.0,75.45651707106161,0.0,0.0,0.0,0.0,8.384645221115811,710.2820989194527,14.0,75.45651707106161,optimal
2024-10-01 19:30:00.003,62.0,0.0,62.0,75.45651707106163,0.0,0.0,0.0,12.191210948612643,0.0,716.2557922842728,14.0,75.45651707106163,optimal
2024-10-01 20:00:00.003,116.0,0.0,116.0,75.65309303195446,0.0,0.0,0.0,0.0,43.5859733743072,694.4628055971192,14.040000000000001,75.65309303195446,optimal
2024-10-01 20:30:00.003,56.0,0.0,56.0,76.08233148359008,0.0,0.0,0.0,18.93947434073294,0.0,703.7431480240783,14.040000000000001,76.08233148359008,optimal
2024-10-01 21:00:00.003,128.0,0.0,128.0,76.11937784188522,0.0,0.0,0.0,0.0,55.604966383748945,675.9406648322039,14.0,76.11937784188522,optimal
2024-10-01 21:30:00.003,116.0,0.0,116.0,76.11937784188522,0.0,0.0,0.0,0.0,43.110172547847235,654.3855785582803,14.0,76.11937784188522,optimal
2024-10-01 22:00:00.003,58.0,0.0,58.0,76.6033263276084,0.0,0.0,0.0,17.419652858220644,0.0,662.9212084588083,13.98,76.6033263276084,optimal
2024-10-01 22:30:00.003,82.0,0.0,82.0,76.60332632760833,0.0,0.0,0.0,0.0,7.214431694027326,659.3139926117947,13.98,76.6033263276084,optimal
2024-10-01 23:00:00.003,68.0,0.0,68.0,77.0352472645165,0.0,0.0,0.0,7.647492162475686,0.0,663.0612637714078,12.190000000000001,77.0352472645165,optimal
2024-10-01 23:30:00.003,124.0,0.0,124.0,77.03524726451647,0.0,0.0,0.0,0.0,50.50547446977703,637.8085265365193,12.190000000000001,77.0352472645165,optimal
2024-10-02 00:00:00.003,84.0,0.0,84.0,77.08287903016307,0.0,0.0,0.0,0.0,8.807557840941481,633.4047476160486,12.190000000000001,77.08287903016307,optimal
2024-10-02 00:30:00.003,96.0,0.0,96.0,77.17410661470788,0.0,0.0,0.0,0.0,21.20926230485869,622.8001164636192,12.190000000000001,77.17410661470788,optimal
2024-10-02 01:00:00.003,78.0,0.0,78.0,77.35064966759329,0.0,0.0,0.0,0.0,2.2869255786740785,621.6566536742822,12.190000000000001,77.35064966759329,optimal
2024-10-02 01:30:00.003,54.0,0.0,54.0,77.35064966759329,0.0,0.0,0.0,22.24860885126676,0.0,632.558472011403,12.190000000000001,77.35064966759329,optimal
2024-10-02 02:00:00.003,108.0,0.0,108.0,77.81300431044394,0.0,0.0,0.0,0.0,33.05211971653991,616.032412153133,12.190000000000001,77.81300431044394,optimal
2024-10-02 02:30:00.003,92.0,0.0,92.0,77.85339207659187,0.0,0.0,0.0,0.0,16.351182595730908,607.8568208552675,12.190000000000001,77.85339207659187,optimal
2024-10-02 03:00:00.003,126.0,0.0,126.0,77.85339207659187,0.0,0.0,0.0,0.0,51.75309846411909,581.980271623208,12.190000000000001,77.85339207659187,optimal
2024-10-02 03:30:00.003,122.0,0.0,122.0,77.878113412011,0.0,0.0,0.0,0.0,47.56294133301668,558.1988009566996,12.190000000000001,77.878113412011,optimal
2024-10-02 04:00:00.003,140.0,0.0,140.0,78.28482519645688,0.0,0.0,0.0,0.0,65.89012006192448,525.2537409257374,13.24,78.28482519645688,optimal
2024-10-02 04:30:00.003,114.0,0.0,114.0,78.57929478631304,0.0,0.0,0.0,0.0,38.517587577481486,505.99494713699664,13.24,78.57929478631304,optimal
2024-10-02 05:00:00.003,120.0,0.0,120.0,78.57929478631306,0.0,0.0,0.0,0.0,44.76498449543232,483.61245488928046,13.93,78.57929478631306,optimal
2024-10-02 05:30:00.003,106.0,2.0,106.0,78.57929478631304,0.0,2.0,0.0,0.0,28.146908693683073,469.53900054243894,13.93,78.57929478631304,optimal
2024-10-02 06:00:00.003,94.0,26.0,94.0,78.57929478631303,0.0,26.0,0.0,8.660927439374245,0.0,473.7828549877323,14.68,78.57929478631306,optimal
2024-10-02 06:30:00.003,130.0,38.0,130.0,78.69504386528,0.0,38.0,0.0,0.0,16.283691182867134,465.6410093962987,14.68,78.69504386528,optimal
2024-10-02 07:00:00.003,150.0,62.0,150.0,78.69504386528001,0.0,62.0,0.0,0.0,12.618551657669306,459.3317335674641,14.950000000000001,78.69504386528001,optimal
2024-10-02 07:30:00.003,108.0,76.0,108.0,78.69504386528,0.0,76.00000000000001,0.0,44.49096223262694,0.0,481.1323050614513,14.950000000000001,78.69504386528,optimal
2024-10-02 08:00:00.003,92.0,96.0,92.0,78.6950438652798,0.0,95.99999999999999,1.4210854715202004e-14,80.81749284487164,0.0,520.7328765554385,17.38,78.69504386528001,optimal
2024-10-02 08:30:00.003,106.0,108.0,106.0,78.69504386528003,0.0,107.99999999999999,1.4210854715202004e-14,78.53177855915757,0.0,559.2134480494257,17.38,78.69504386528001,optimal
2024-10-02 09:00:00.003,104.0,68.0,104.0,78.69504386528001,0.0,68.0,0.0,40.572594885688176,0.0,579.0940195434129,24.62,78.69504386528001,optimal
2024-10-02 09:30:00.003,156.0,72.0,156.0,78.69504386528001,0.0,72.0,0.0,0.0,8.6618669429671,574.7630860719293,24.62,78.69504386528001,optimal
2024-10-02 10:00:00.003,120.0,38.0,120.0,78.69504386528003,0.0,38.0,0.0,0.0,5.871362986282352,571.8274045787881,24.62,78.69504386528003,optimal
2024-10-02 10:30:00.003,104.0,40.0,104.0,78.69504386528003,0.0,40.0,0.0,12.57259488568819,0.0,577.9879760727753,24.62,78.69504386528003,optimal
2024-10-02 11:00:00.003,92.0,98.0,92.0,78.69504386528001,0.0,98.0,0.0,82.81749284487185,0.0,618.5685475667625,24.62,78.69504386528001,optimal
2024-10-02 11:30:00.003,132.0,98.0,132.0,78.69504386528003,0.0,97.99999999999999,1.4210854715202004e-14,42.001166314259606,0.0,639.1491190607497,24.62,78.69504386528003,optimal
2024-10-02 12:00:00.003,146.0,122.0,146.0,78.69504386528001,0.0,122.0,0.0,51.715452028545315,0.0,664.489690554737,24.62,78.69504386528001,optimal
2024-10-02 12:30:00.003,96.0,116.0,96.0,78.69504386528001,0.0,116.0,0.0,96.73586019181062,0.0,711.8902620487241,24.62,78.69504386528001,optimal
2024-10-02 13:00:00.003,116.0,70.0,116.0,78.69504386528003,0.0,69.99999999999999,1.4210854715202004e-14,30.327696926504515,0.0,726.7508335427113,24.62,78.69504386528003,optimal
2024-10-02 13:30:00.003,140.0,66.0,140.0,78.69504386528003,0.0,65.99999999999999,1.4210854715202004e-14,1.837901008137166,0.0,727.6514050366985,24.62,78.69504386528003,optimal
2024-10-02 14:00:00.003,144.0,18.0,144.0,78.81138871056781,0.0,18.0,0.0,0.0,51.15039469350641,702.0762076899454,24.62,78.81138871056781,optimal
2024-10-02 14:30:00.003,72.0,16.0,72.0,79.38754799098548,0.0,16.0,0.0,21.918160235883434,0.0,712.8161062055283,24.62,79.38754799098548,optimal
2024-10-02 15:00:00.003,98.0,24.0,98.0,79.38754799098548,0.0,24.0,0.0,3.3875479909854818,0.0,714.4760047211112,21.98,79.38754799098548,optimal
2024-10-02 15:30:00.003,84.0,18.0,84.0,79.94520889098789,0.0,18.0,0.0,12.230923176702163,0.0,720.4691570776952,21.98,79.94520889098789,optimal
2024-10-02 16:00:00.003,164.0,8.0,164.0,80.52639311571403,0.0,8.0,0.0,0.0,80.42912822428183,680.2545929655543,14.72,80.52639311571403,optimal
2024-10-02 16:30:00.003,98.0,4.0,98.0,81.1001975570747,0.0,4.0,0.0,0.0,15.203880043801334,672.6526529436536,14.72,81.1001975570747,optimal
2024-10-02 17:00:00.003,104.0,0.0,104.0,81.53765499848178,0.0,0.0,0.0,0.0,25.086524470520462,660.1093907083933,15.98,81.53765499848178,optimal
2024-10-02 17:30:00.003,72.0,0.0,72.0,82.1430440336205,0.0,0.0,0.0,8.67365627851845,0.0,664.3594822848673,15.98,82.1430440336205,optimal
2024-10-02 18:00:00.003,142.0,0.0,142.0,83.13027905755938,0.0,0.0,0.0,0.0,63.02824502664703,632.8453597715438,14.48,83.13027905755946,optimal
2024-10-02 18:30:00.003,98.0,0.0,98.0,83.52444369627509,0.0,0.0,0.0,0.0,16.811792146658078,624.4394636982148,14.48,83.52444369627509,optimal
2024-10-02 19:00:00.003,102.0,0.0,102.0,84.28153733483646,0.0,0.0,0.0,0.0,20.204178896147717,614.3373742501409,20.39,84.28153733483646,optimal
2024-10-02 19:30:00.003,74.0,0.0,74.0,84.46939703297612,0.0,0.0,0.0,8.959192951343468,0.0,618.7273787962991,20.39,84.46939703297612,optimal
2024-10-02 20:00:00.003,106.0,0.0,106.0,85.58308658674933,0.0,0.0,0.0,0.0,23.04099869323788,607.2068794496802,14.52,85.58308658674933,optimal
2024-10-02 20:30:00.003,124.0,0.0,124.0,85.8003354144352,0.0,0.0,0.0,0.0,41.56150696985997,586.4261259647502,14.52,85.8003354144352,optimal
2024-10-02 21:00:00.003,110.0,0.0,110.0,86.40414182410159,0.0,0.0,0.0,0.0,26.368118505185805,573.2420667121573,14.32,86.40414182410159,optimal
2024-10-02 21:30:00.003,70.0,0.0,70.0,86.7855880538332,0.0,0.0,0.0,15.357016625261764,0.0,580.7670048585356,14.32,86.7855880538332,optimal
2024-10-02 22:00:00.003,104.0,0.0,104.0,87.63777529833659,0.0,0.0,0.0,0.0,18.86191191964821,571.3360488987115,14.31,87.63777529833659,optimal
2024-10-02 22:30:00.003,104.0,0.0,104.0,88.20030413673551,0.0,0.0,0.0,0.0,18.287902900873803,562.1920974482746,14.31,88.20030413673551,optimal
2024-10-02 23:00:00.003,100.0,0.0,100.0,88.20030413673551,0.0,0.0,0.0,0.0,14.122971622239904,555.1306116371546,12.64,88.20030413673551,optimal
2024-10-02 23:30:00.003,88.0,0.0,88.0,89.09925416169354,0.0,0.0,0.0,0.0,0.7108818425034751,554.7751707159028,12.64,89.09925416169354,optimal
2024-10-03 00:00:00.003,84.0,0.0,84.0,89.5387515629727,0.0,0.0,0.0,3.824465848686984,0.0,556.6491589817595,8.98,89.5387515629727,optimal
2024-10-03 00:30:00.003,108.0,0.0,108.0,90.18949777405228,0.0,0.0,0.0,0.0,20.423044753674258,546.4376366049223,8.98,90.18949777405228,optimal
2024-10-03 01:00:00.003,80.0,0.0,80.0,90.55276357960413,0.0,0.0,0.0,8.920110518379644,0.0,550.8084907589283,9.99,90.55276357960413,optimal
2024-10-03 01:30:00.003,150.0,0.0,150.0,90.67438741923806,0.0,0.0,0.0,0.0,63.66003782709987,518.9784718453784,9.99,90.67438741923806,optimal
2024-10-03 02:00:00.003,62.0,0.0,62.0,91.70217946779398,0.0,0.0,0.0,28.436873345345,0.0,532.9125397845975,12.76,91.70217946779398,optimal
2024-10-03 02:30:00.003,82.0,0.0,82.0,92.1788816011011,0.0,0.0,0.0,8.505412213345991,0.0,537.0801917691371,12.76,92.1788816011011,optimal
2024-10-03 03:00:00.003,98.0,0.0,98.0,92.58560451715242,0.0,0.0,0.0,0.0,7.565709676375083,533.2973369309495,12.93,92.58560451715242,optimal
