timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-09 22:00:00.003,154.0,0.0,154.0,138.792670372658,0.0,0.0,0.0,0.0,15.517683293206128,804.5435411965898,17.41,138.792670372658,optimal
2024-09-09 22:30:00.003,168.0,0.0,168.0,138.792670372658,0.0,0.0,0.0,0.0,29.803397578920414,789.6418424071296,17.41,138.792670372658,optimal
2024-09-09 23:00:00.003,180.0,0.0,180.0,138.792670372658,0.0,0.0,0.0,0.0,42.048295538104085,768.6176946380775,13.48,138.792670372658,optimal
2024-09-09 23:30:00.003,140.0,0.0,140.0,138.792670372658,0.0,0.0,0.0,0.0,1.2319690074918423,768.0017101343316,13.48,138.792670372658,optimal
2024-09-10 00:00:00.003,102.0,0.0,102.0,138.79267037265802,0.0,0.0,0.0,36.79267037265802,0.0,786.030118616934,13.39,138.79267037265802,optimal
2024-09-10 00:30:00.003,118.0,0.0,118.0,138.79267037265802,0.0,0.0,0.0,20.792670372658023,0.0,796.2185270995365,13.39,138.79267037265802,optimal
2024-09-10 01:00:00.003,132.0,0.0,132.0,138.79267037265802,0.0,0.0,0.0,6.792670372658023,0.0,799.5469355821389,13.63,138.79267037265802,optimal
2024-09-10 01:30:00.003,164.0,0.0,164.0,138.79267037265802,0.0,0.0,0.0,0.0,25.721764925859162,786.6860531192093,13.63,138.79267037265802,optimal
2024-09-10 02:00:00.003,102.0,0.0,102.0,125.07252734324126,0.0,0.0,0.0,23.072527343241262,0.0,797.9915915173975,17.46,138.79267037265802,optimal
2024-09-10 02:30:00.003,100.0,0.0,100.0,138.79267037265802,0.0,0.0,0.0,38.79267037265802,0.0,817.0,17.46,138.79267037265802,optimal
2024-09-10 03:00:00.003,134.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,817.0,17.759999999999998,138.79267037265802,optimal
2024-09-10 03:30:00.003,122.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,817.0,17.759999999999998,138.79267037265802,optimal
2024-09-10 04:00:00.003,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,817.0,18.63,138.792670372658,optimal
2024-09-10 04:30:00.003,96.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,817.0,18.63,138.792670372658,optimal
2024-09-10 05:00:00.003,120.0,2.0,120.0,118.0,0.0,2.0,0.0,0.0,0.0,817.0,22.95,138.792670372658,optimal
2024-09-10 05:30:00.003,144.0,4.0,144.0,138.792670372658,0.0,4.0,0.0,0.0,1.2319690074918423,816.384015496254,22.95,138.792670372658,optimal
2024-09-10 06:00:00.003,92.0,16.0,92.0,4.604632489191545,0.0,16.0,0.0,0.0,72.85241582735557,779.9578075825763,23.52,138.792670372658,optimal
2024-09-10 06:30:00.003,132.0,26.0,132.0,106.0,0.0,26.0,0.0,0.0,0.0,779.9578075825763,23.52,138.792670372658,optimal
2024-09-10 07:00:00.003,92.0,26.0,92.0,0.0,0.0,26.0,0.0,0.0,67.34693877551021,746.2843381948212,24.89,138.792670372658,optimal
2024-09-10 07:30:00.003,80.0,30.0,80.0,0.0,0.0,30.0,0.0,0.0,51.02040816326531,720.7741341131886,24.89,138.792670372658,optimal
2024-09-10 08:00:00.003,98.0,28.0,98.0,0.0,0.0,28.0,0.0,0.0,71.42857142857143,685.0598483989029,24.89,143.90987248128764,optimal
2024-09-10 08:30:00.003,84.0,30.0,84.0,0.0,0.0,30.0,0.0,0.0,55.10204081632653,657.5088279907396,24.89,143.90987248128764,optimal
2024-09-10 09:00:00.003,76.0,24.0,76.0,0.0,0.0,24.0,0.0,0.0,53.06122448979592,630.9782157458417,24.900000000000002,143.90987248128764,optimal
2024-09-10 09:30:00.003,84.0,26.0,84.0,0.0,0.0,26.0,0.0,0.0,59.183673469387756,601.3863790111478,24.900000000000002,143.90987248128764,optimal
2024-09-10 10:00:00.003,116.0,56.0,116.0,0.0,0.0,56.0,0.0,0.0,61.224489795918366,570.7741341131887,24.89,143.90987248128764,optimal
2024-09-10 10:30:00.003,116.0,58.0,116.0,0.0,0.0,58.0,0.0,0.0,59.183673469387756,541.1822973784948,24.89,143.90987248128764,optimal
2024-09-10 11:00:00.003,72.0,108.0,72.0,0.0,0.0,108.0,0.0,36.0,0.0,558.8222973784948,24.89,143.90987248128764,optimal
2024-09-10 11:30:00.003,104.0,108.0,104.0,0.0,0.0,108.0,0.0,4.0,0.0,560.7822973784948,24.89,143.90987248128764,optimal
2024-09-10 12:00:00.003,92.0,94.0,92.0,0.0,0.0,94.0,0.0,2.0,0.0,561.7622973784948,24.89,143.90987248128766,optimal
2024-09-10 12:30:00.003,80.0,90.0,80.0,0.0,0.0,90.0,0.0,10.000000000000002,0.0,566.6622973784948,24.89,143.90987248128766,optimal
2024-09-10 13:00:00.003,122.0,52.0,122.0,0.0,0.0,52.0,0.0,0.0,71.42857142857143,530.9480116642092,24.89,143.90987248128766,optimal
2024-09-10 13:30:00.003,140.0,48.0,140.0,0.0,0.0,48.0,0.0,0.0,93.87755102040816,484.00923615400507,24.89,143.90987248128766,optimal
2024-09-10 14:00:00.003,118.0,24.0,118.0,0.0,0.0,24.0,0.0,0.0,95.91836734693878,436.05005248053567,24.89,143.90987248128766,optimal
2024-09-10 14:30:00.003,104.0,20.0,104.0,0.0,0.0,20.0,0.0,0.0,85.71428571428572,393.1929096233928,24.89,143.90987248128766,optimal
2024-09-10 15:00:00.003,154.0,12.0,154.0,118.57704141857053,0.0,12.0,0.0,0.0,23.900978144315786,381.2424205512349,23.48,143.90987248128766,optimal
2024-09-10 15:30:00.003,128.0,10.0,128.0,0.0,0.0,10.0,0.0,0.0,120.40816326530613,321.0383389185818,23.48,143.90987248128766,optimal
2024-09-10 16:00:00.003,170.0,4.0,170.0,143.90987248128764,0.0,4.0,0.0,0.0,22.54094644766568,309.767865694749,22.27,143.90987248128764,optimal
2024-09-10 16:30:00.003,198.0,2.0,198.0,143.90987248128764,0.0,2.0,0.0,0.0,53.15319134562486,283.19127002193653,22.27,143.90987248128764,optimal
2024-09-10 17:00:00.003,150.0,0.0,150.0,143.90987248128764,0.0,0.0,0.0,0.0,6.21441583542078,280.0840621042262,21.89,143.90987248128764,optimal
2024-09-10 17:30:00.003,126.0,0.0,126.0,143.90987248128764,0.0,0.0,0.0,17.909872481287636,0.0,288.85989962005715,21.89,143.90987248128764,optimal
2024-09-10 18:00:00.003,128.0,0.0,128.0,143.90987248128764,0.0,0.0,0.0,15.909872481287636,0.0,296.6557371358881,20.97,143.90987248128764,optimal
2024-09-10 18:30:00.003,120.0,0.0,120.0,143.90987248128764,0.0,0.0,0.0,23.909872481287636,0.0,308.3715746517191,20.97,143.90987248128764,optimal
2024-09-10 19:00:00.003,100.0,0.0,100.0,143.90987248128764,0.0,0.0,0.0,43.909872481287636,0.0,329.88741216755005,18.98,143.90987248128764,optimal
2024-09-10 19:30:00.003,62.0,0.0,62.0,143.90987248128764,0.0,0.0,0.0,81.90987248128764,0.0,370.0232496833811,18.98,143.90987248128764,optimal
2024-09-10 20:00:00.003,102.0,0.0,102.0,143.90987248128766,0.0,0.0,0.0,41.909872481287664,0.0,390.55908719921206,19.98,143.90987248128766,optimal
2024-09-10 20:30:00.003,94.0,0.0,94.0,143.90987248128766,0.0,0.0,0.0,49.909872481287664,0.0,415.01492471504304,19.98,143.90987248128766,optimal
2024-09-10 21:00:00.003,110.0,0.0,110.0,143.90987248128766,0.0,0.0,0.0,33.909872481287664,0.0,431.630762230874,18.37,143.90987248128766,optimal
2024-09-10 21:30:00.003,82.0,0.0,82.0,143.90987248128766,0.0,0.0,0.0,61.909872481287664,0.0,461.96659974670496,18.37,143.90987248128766,optimal
2024-09-10 22:00:00.003,92.0,0.0,92.0,143.90987248128766,0.0,0.0,0.0,51.909872481287664,0.0,487.4024372625359,17.98,143.90987248128766,optimal
2024-09-10 22:30:00.003,108.0,0.0,108.0,143.90987248128766,0.0,0.0,0.0,35.909872481287664,0.0,504.99827477836686,17.98,143.90987248128766,optimal
2024-09-10 23:00:00.003,84.0,0.0,84.0,143.90987248128766,0.0,0.0,0.0,59.909872481287664,0.0,534.3541122941979,13.48,143.90987248128766,optimal
2024-09-10 23:30:00.003,90.0,0.0,90.0,143.90987248128766,0.0,0.0,0.0,53.909872481287664,0.0,560.7699498100288,13.48,143.90987248128766,optimal
2024-09-11 00:00:00.003,72.0,0.0,72.0,143.90987248128755,0.0,0.0,0.0,71.90987248128755,0.0,596.0057873258597,13.290000000000001,143.90987248128755,optimal
2024-09-11 00:30:00.003,96.0,0.0,96.0,143.90987248128755,0.0,0.0,0.0,47.90987248128755,0.0,619.4816248416907,13.290000000000001,143.90987248128755,optimal
2024-09-11 01:00:00.003,100.0,0.0,100.0,143.90987248128755,0.0,0.0,0.0,43.90987248128755,0.0,640.9974623575216,13.290000000000001,143.90987248128755,optimal
2024-09-11 01:30:00.003,72.0,0.0,72.0,143.90987248128755,0.0,0.0,0.0,71.90987248128755,0.0,676.2332998733525,13.290000000000001,143.90987248128755,optimal
2024-09-11 02:00:00.003,66.0,0.0,66.0,143.90987248128755,0.0,0.0,0.0,77.90987248128755,0.0,714.4091373891835,15.23,143.90987248128755,optimal
2024-09-11 02:30:00.003,98.0,0.0,98.0,143.90987248128755,0.0,0.0,0.0,45.90987248128755,0.0,736.9049749050143,15.23,143.90987248128755,optimal
2024-09-11 03:00:00.003,116.0,0.0,116.0,143.90987248128755,0.0,0.0,0.0,27.90987248128755,0.0,750.5808124208454,17.84,143.90987248128755,optimal
2024-09-11 03:30:00.003,132.0,0.0,132.0,143.90987248128755,0.0,0.0,0.0,11.90987248128755,0.0,756.4166499366763,17.84,143.90987248128755,optimal
2024-09-11 04:00:00.003,130.0,0.0,130.0,146.14426484604462,0.0,0.0,0.0,16.14426484604462,0.0,764.3273397112382,20.54,146.14426484604462,optimal
2024-09-11 04:30:00.003,108.0,0.0,108.0,137.20669538701642,0.0,0.0,0.0,29.20669538701643,0.0,778.6386204508763,20.54,146.14426484604462,optimal
2024-09-11 05:00:00.003,114.0,2.0,114.0,146.14426484604462,0.0,2.0,0.0,34.14426484604462,0.0,795.3693102254381,20.53,146.14426484604462,optimal
2024-09-11 05:30:00.003,106.0,4.0,106.0,146.14426484604462,0.0,4.0,0.0,44.14426484604462,0.0,817.0,20.53,146.14426484604462,optimal
2024-09-11 06:00:00.003,106.0,8.0,106.0,98.0,0.0,8.0,0.0,0.0,0.0,817.0,24.830000000000002,146.14426484604462,optimal
2024-09-11 06:30:00.003,104.0,10.0,104.0,94.0,0.0,10.0,0.0,0.0,0.0,817.0,24.830000000000002,146.14426484604462,optimal
2024-09-11 07:00:00.003,144.0,16.0,144.0,128.0,0.0,16.0,0.0,0.0,0.0,817.0,24.830000000000002,146.14426484604462,optimal
2024-09-11 07:30:00.003,122.0,20.0,122.0,102.0,0.0,20.0,0.0,0.0,0.0,817.0,24.830000000000002,146.14426484604462,optimal
2024-09-11 08:00:00.003,118.0,40.0,118.0,78.0,0.0,40.0,0.0,0.0,0.0,817.0,24.830000000000002,151.33073543373146,optimal
2024-09-11 08:30:00.003,172.0,46.0,172.0,126.0,0.0,46.0,0.0,0.0,0.0,817.0,24.830000000000002,151.33073543373146,optimal
2024-09-11 09:00:00.003,164.0,64.0,164.0,100.0,0.0,64.0,0.0,0.0,0.0,817.0,24.830000000000002,151.33073543373146,optimal
2024-09-11 09:30:00.003,140.0,70.0,140.0,0.0,0.0,70.0,0.0,0.0,71.42857142857143,781.2857142857143,24.830000000000002,151.33073543373146,optimal
2024-09-11 10:00:00.003,126.0,38.0,126.0,88.0,0.0,38.0,0.0,0.0,0.0,781.2857142857143,24.830000000000002,151.33073543373146,optimal
2024-09-11 10:30:00.003,174.0,40.0,174.0,134.0,0.0,40.0,0.0,0.0,0.0,781.2857142857143,24.830000000000002,151.33073543373146,optimal
2024-09-11 11:00:00.003,194.0,22.0,194.0,123.10733342459159,0.0,22.0,0.0,0.0,49.89047609735553,756.3404762370366,24.830000000000002,151.33073543373146,optimal
2024-09-11 11:30:00.003,134.0,22.0,134.0,112.0,0.0,22.0,0.0,0.0,0.0,756.3404762370366,24.830000000000002,151.33073543373146,optimal
2024-09-11 12:00:00.003,138.0,28.0,138.0,110.0,0.0,28.0,0.0,0.0,0.0,756.3404762370366,24.830000000000002,151.3307354337314,optimal
2024-09-11 12:30:00.003,162.0,26.0,162.0,136.0,0.0,26.0,0.0,0.0,0.0,756.3404762370366,24.830000000000002,151.3307354337314,optimal
2024-09-11 13:00:00.003,154.0,48.0,154.0,106.0,0.0,48.0,0.0,0.0,0.0,756.3404762370366,24.830000000000002,151.3307354337314,optimal
2024-09-11 13:30:00.003,168.0,46.0,168.0,122.0,0.0,46.0,0.0,0.0,0.0,756.3404762370366,24.830000000000002,151.3307354337314,optimal
2024-09-11 14:00:00.003,154.0,58.0,154.0,96.0,0.0,58.0,0.0,0.0,0.0,756.3404762370366,24.82,151.3307354337314,optimal
2024-09-11 14:30:00.003,194.0,50.0,194.0,144.0,0.0,50.0,0.0,0.0,0.0,756.3404762370366,24.82,151.3307354337314,optimal
2024-09-11 15:00:00.003,152.0,32.0,152.0,120.0,0.0,32.0,0.0,0.0,0.0,756.3404762370366,24.82,151.3307354337314,optimal
2024-09-11 15:30:00.003,174.0,26.0,174.0,148.0,0.0,26.0,0.0,0.0,0.0,756.3404762370366,24.82,151.3307354337314,optimal
2024-09-11 16:00:00.003,164.0,18.0,164.0,146.0,0.0,18.0,0.0,0.0,0.0,756.3404762370366,24.82,151.3307354337314,optimal
2024-09-11 16:30:00.003,142.0,12.0,142.0,130.0,0.0,12.0,0.0,0.0,0.0,756.3404762370366,24.82,151.3307354337314,optimal
2024-09-11 17:00:00.003,126.0,10.0,126.0,116.0,0.0,10.0,0.0,0.0,0.0,756.3404762370366,24.82,151.3307354337314,optimal
2024-09-11 17:30:00.003,164.0,0.0,164.0,151.3307354337314,0.0,0.0,0.0,0.0,12.927820985988362,749.8765657440424,24.82,151.3307354337314,optimal
2024-09-11 18:00:00.003,198.0,0.0,198.0,151.3307354337314,0.0,0.0,0.0,0.0,47.62169853700877,726.065716475538,22.32,151.3307354337314,optimal
2024-09-11 18:30:00.003,120.0,0.0,120.0,151.3307354337314,0.0,0.0,0.0,31.330735433731405,0.0,741.4177768380665,22.32,151.3307354337314,optimal
2024-09-11 19:00:00.003,122.0,0.0,122.0,151.3307354337314,0.0,0.0,0.0,29.330735433731405,0.0,755.789837200595,20.240000000000002,151.3307354337314,optimal
2024-09-11 19:30:00.003,172.0,0.0,172.0,151.3307354337314,0.0,0.0,0.0,0.0,21.091086292110813,745.2442940545395,20.240000000000002,151.3307354337314,optimal
2024-09-11 20:00:00.003,176.0,0.0,176.0,151.33073543373146,0.0,0.0,0.0,0.0,25.17271894517198,732.6579345819536,18.23,151.33073543373146,optimal
2024-09-11 20:30:00.003,120.0,0.0,120.0,151.33073543373146,0.0,0.0,0.0,31.330735433731462,0.0,748.009994944482,18.23,151.33073543373146,optimal
2024-09-11 21:00:00.003,154.0,0.0,154.0,151.33073543373146,0.0,0.0,0.0,0.0,2.723739353335243,746.6481252678143,18.98,151.33073543373146,optimal
2024-09-11 21:30:00.003,146.0,0.0,146.0,151.33073543373146,0.0,0.0,0.0,5.330735433731462,0.0,749.2601856303429,18.98,151.33073543373146,optimal
2024-09-11 22:00:00.003,166.0,0.0,166.0,151.33073543373146,0.0,0.0,0.0,0.0,14.968637312518917,741.7758669740833,18.29,151.33073543373146,optimal
2024-09-11 22:30:00.003,124.0,0.0,124.0,151.33073543373146,0.0,0.0,0.0,27.330735433731462,0.0,755.1679273366117,18.29,151.33073543373146,optimal
2024-09-11 23:00:00.003,154.0,0.0,154.0,151.33073543373146,0.0,0.0,0.0,0.0,2.723739353335243,753.8060576599441,17.36,151.33073543373146,optimal
2024-09-11 23:30:00.003,134.0,0.0,134.0,151.33073543373146,0.0,0.0,0.0,17.330735433731462,0.0,762.2981180224725,17.36,151.33073543373146,optimal
2024-09-12 00:00:00.003,140.0,0.0,140.0,149.86156827797123,0.0,0.0,0.0,9.86156827797123,0.0,767.1302864786784,15.63,149.86156827797123,optimal
2024-09-12 00:30:00.003,176.0,0.0,176.0,149.86156827797123,0.0,0.0,0.0,0.0,26.67186910411099,753.7943519266229,15.63,149.86156827797123,optimal
2024-09-12 01:00:00.003,102.0,0.0,102.0,149.86156827797123,0.0,0.0,0.0,47.86156827797123,0.0,777.2465203828287,17.36,149.86156827797123,optimal
2024-09-12 01:30:00.003,108.0,0.0,108.0,149.86156827797123,0.0,0.0,0.0,41.86156827797123,0.0,797.7586888390347,17.36,149.86156827797123,optimal
2024-09-12 02:00:00.003,118.0,0.0,118.0,149.86156827797123,0.0,0.0,0.0,31.86156827797123,0.0,813.3708572952405,20.23,149.86156827797123,optimal
2024-09-12 02:30:00.003,176.0,0.0,176.0,149.86156827797123,0.0,0.0,0.0,0.0,26.67186910411099,800.034922743185,20.23,149.86156827797123,optimal
2024-09-12 03:00:00.003,154.0,0.0,154.0,149.86156827797123,0.0,0.0,0.0,0.0,4.222889512274255,797.923477987048,20.64,149.86156827797123,optimal
2024-09-12 03:30:00.003,198.0,0.0,198.0,149.86156827797123,0.0,0.0,0.0,0.0,49.12084869594773,773.3630536390742,20.64,149.86156827797123,optimal
2024-09-12 04:00:00.003,200.0,0.0,200.0,144.67958775167034,0.0,0.0,0.0,0.0,56.44940025339761,745.1383535123754,24.72,144.67958775167034,optimal
2024-09-12 04:30:00.003,170.0,0.0,170.0,144.67958775167034,0.0,0.0,0.0,0.0,25.83715535543843,732.2197758346562,24.72,144.67958775167034,optimal
2024-09-12 05:00:00.003,150.0,0.0,150.0,144.67958775167034,0.0,0.0,0.0,0.0,5.428992090132306,729.5052797895901,24.72,144.67958775167034,optimal
2024-09-12 05:30:00.003,172.0,2.0,172.0,144.67958775167034,0.0,2.0,0.0,0.0,25.83715535543843,716.5867021118709,24.72,144.67958775167034,optimal
2024-09-12 06:00:00.003,160.0,4.0,160.0,144.67958775167034,0.0,4.0,0.0,0.0,11.551441069724143,710.8109815770086,24.72,144.67958775167034,optimal
2024-09-12 06:30:00.003,166.0,6.0,166.0,144.67958775167034,0.0,6.0,0.0,0.0,15.633073722785367,702.994444715616,24.72,144.67958775167034,optimal
2024-09-12 07:00:00.003,212.0,20.0,212.0,0.0,0.0,20.0,0.0,0.0,195.9183673469388,605.0352610421467,28.98,144.67958775167034,optimal
2024-09-12 07:30:00.003,136.0,26.0,136.0,0.0,0.0,26.0,0.0,0.0,112.24489795918367,548.9128120625548,28.98,144.67958775167034,optimal
2024-09-12 08:00:00.003,178.0,74.0,178.0,0.0,0.0,74.0,0.0,0.0,106.12244897959184,495.85158757275894,36.48,144.67958775167028,optimal
2024-09-12 08:30:00.003,164.0,84.0,164.0,0.0,0.0,84.0,0.0,0.0,81.63265306122449,455.0352610421467,36.48,144.67958775167028,optimal
2024-09-12 09:00:00.003,164.0,42.0,164.0,0.0,0.0,42.0,0.0,0.0,124.48979591836735,392.79036308296304,41.25,144.67958775167028,optimal
2024-09-12 09:30:00.003,174.0,44.0,174.0,0.0,0.0,44.0,0.0,0.0,132.6530612244898,326.46383247071816,41.25,144.67958775167028,optimal
2024-09-12 10:00:00.003,156.0,52.0,156.0,0.0,0.0,52.0,0.0,0.0,106.12244897959184,273.40260798092226,37.82,144.67958775167028,optimal
2024-09-12 10:30:00.003,168.0,54.0,168.0,0.0,0.0,54.0,0.0,0.0,116.3265306122449,215.23934267479981,37.82,144.67958775167028,optimal
2024-09-12 11:00:00.003,136.0,80.0,136.0,0.0,0.0,80.0,0.0,0.0,57.142857142857146,186.66791410337123,37.82,144.67958775167028,optimal
2024-09-12 11:30:00.003,144.0,80.0,144.0,0.0,0.0,80.0,0.0,0.0,65.3061224489796,154.01485287888144,37.82,144.67958775167028,optimal
2024-09-12 12:00:00.003,210.0,152.0,210.0,0.0,0.0,152.0,0.0,0.0,59.183673469387756,124.42301614418756,32.48,144.6795877516703,optimal
2024-09-12 12:30:00.003,194.0,146.0,194.0,0.0,0.0,146.0,0.0,0.0,48.9795918367347,99.93322022582021,32.48,144.6795877516703,optimal
2024-09-12 13:00:00.003,144.0,138.0,144.0,0.0,0.0,138.0,0.0,0.0,6.122448979591837,96.87199573602429,28.2,144.6795877516703,optimal
2024-09-12 13:30:00.003,180.0,128.0,180.0,0.0,0.0,128.0,0.0,0.0,53.06122448979592,70.34138349112632,28.2,144.6795877516703,optimal
2024-09-12 14:00:00.003,164.0,110.0,164.0,144.6795877516703,0.0,110.0,0.0,90.67958775167031,0.0,114.77438148944478,24.72,144.6795877516703,optimal
2024-09-12 14:30:00.003,164.0,96.0,164.0,144.6795877516703,0.0,96.0,0.0,76.67958775167031,0.0,152.34737948776322,24.72,144.6795877516703,optimal
2024-09-12 15:00:00.003,196.0,66.0,196.0,144.6795877516703,0.0,66.0,0.0,14.679587751670311,0.0,159.5403774860817,24.71,144.6795877516703,optimal
2024-09-12 15:30:00.003,164.0,52.0,164.0,144.6795877516703,0.0,52.0,0.0,32.67958775167032,0.0,175.55337548440014,24.71,144.6795877516703,optimal
2024-09-12 16:00:00.003,212.0,36.0,212.0,144.6795877516703,0.0,36.0,0.0,0.0,31.959604335030296,159.573573316885,24.71,144.6795877516703,optimal
2024-09-12 16:30:00.003,162.0,24.0,162.0,144.6795877516703,0.0,24.0,0.0,6.6795877516703115,0.0,162.84657131520345,24.71,144.6795877516703,optimal
2024-09-12 17:00:00.003,170.0,4.0,170.0,144.6795877516703,0.0,4.0,0.0,0.0,21.755522702377235,151.9688099640148,24.71,144.6795877516703,optimal
2024-09-12 17:30:00.003,158.0,0.0,158.0,144.6795877516703,0.0,0.0,0.0,0.0,13.592257396254784,145.1726812658874,24.71,144.6795877516703,optimal
2024-09-12 18:00:00.003,168.0,0.0,168.0,144.6795877516703,0.0,0.0,0.0,0.0,23.796339028907845,133.27451175143344,24.71,144.6795877516703,optimal
2024-09-12 18:30:00.003,128.0,0.0,128.0,144.6795877516703,0.0,0.0,0.0,16.67958775167031,0.0,141.44750974975193,24.71,144.6795877516703,optimal
2024-09-12 19:00:00.003,124.0,0.0,124.0,144.6795877516703,0.0,0.0,0.0,20.67958775167031,0.0,151.58050774807043,22.37,144.6795877516703,optimal
2024-09-12 19:30:00.003,132.0,0.0,132.0,144.6795877516703,0.0,0.0,0.0,12.679587751670311,0.0,157.79350574638897,22.37,144.6795877516703,optimal
2024-09-12 20:00:00.003,192.0,0.0,192.0,150.87970189882546,0.0,0.0,0.0,0.0,41.95948785834137,136.81376181721828,20.71,150.87970189882546,optimal
2024-09-12 20:30:00.003,150.0,0.0,150.0,150.87970189882546,0.0,0.0,0.0,0.8797018988254592,0.0,137.24481574764278,20.71,150.87970189882546,optimal
2024-09-12 21:00:00.003,108.0,0.0,108.0,150.87970189882546,0.0,0.0,0.0,42.87970189882546,0.0,158.25586967806726,22.38,150.87970189882546,optimal
2024-09-12 21:30:00.003,132.0,0.0,132.0,150.87970189882546,0.0,0.0,0.0,18.87970189882546,0.0,167.50692360849175,22.38,150.87970189882546,optimal
2024-09-12 22:00:00.003,136.0,0.0,136.0,150.87970189882546,0.0,0.0,0.0,14.87970189882546,0.0,174.7979775389162,19.98,150.87970189882546,optimal
2024-09-12 22:30:00.003,172.0,0.0,172.0,150.87970189882546,0.0,0.0,0.0,0.0,21.551324593035247,164.02231524239858,19.98,150.87970189882546,optimal
2024-09-12 23:00:00.003,134.0,0.0,134.0,150.87970189882546,0.0,0.0,0.0,16.87970189882546,0.0,172.29336917282296,14.450000000000001,150.87970189882546,optimal
2024-09-12 23:30:00.003,128.0,0.0,128.0,150.87970189882546,0.0,0.0,0.0,22.87970189882546,0.0,183.50442310324752,14.450000000000001,150.87970189882546,optimal
2024-09-13 00:00:00.003,134.0,0.0,134.0,150.8797018988255,0.0,0.0,0.0,16.87970189882549,0.0,191.77547703367202,13.73,150.8797018988255,optimal
2024-09-13 00:30:00.003,118.0,0.0,118.0,150.8797018988255,0.0,0.0,0.0,32.87970189882549,0.0,207.8865309640965,13.73,150.8797018988255,optimal
2024-09-13 01:00:00.003,138.0,0.0,138.0,150.8797018988255,0.0,0.0,0.0,12.879701898825488,0.0,214.197584894521,14.120000000000001,150.8797018988255,optimal
2024-09-13 01:30:00.003,122.0,0.0,122.0,150.8797018988255,0.0,0.0,0.0,28.879701898825488,0.0,228.34863882494545,14.120000000000001,150.8797018988255,optimal
2024-09-13 02:00:00.003,154.0,0.0,154.0,150.8797018988255,0.0,0.0,0.0,0.0,3.1839776542597065,226.7566499978156,14.41,150.8797018988255,optimal
2024-09-13 02:30:00.003,108.0,0.0,108.0,150.8797018988255,0.0,0.0,0.0,42.87970189882549,0.0,247.76770392824005,14.41,150.8797018988255,optimal
2024-09-13 03:00:00.003,118.0,0.0,118.0,150.8797018988255,0.0,0.0,0.0,32.87970189882549,0.0,263.8787578586646,14.83,150.8797018988255,optimal
2024-09-13 03:30:00.003,138.0,0.0,138.0,150.8797018988255,0.0,0.0,0.0,12.879701898825488,0.0,270.18981178908905,14.83,150.8797018988255,optimal
