timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-14 18:30:00.002,140.0,2.0,140.0,96.95334689035754,0.0,2.0,0.0,0.0,41.884339907798434,495.9406560838874,24.44,96.95334689035754,optimal
2024-07-14 19:00:00.002,154.0,0.0,154.0,96.95334689035754,0.0,0.0,0.0,0.0,58.21087052004333,466.83522082386577,24.44,96.95334689035754,optimal
2024-07-14 19:30:00.002,120.0,0.0,120.0,96.95334689035754,0.0,0.0,0.0,0.0,23.516992969022922,455.0767243393543,24.44,96.95334689035754,optimal
2024-07-14 20:00:00.002,130.0,0.0,130.0,96.95334689035755,0.0,0.0,0.0,0.0,33.721074601675966,438.21618703851635,24.44,96.95334689035755,optimal
2024-07-14 20:30:00.002,130.0,0.0,130.0,96.95334689035755,0.0,0.0,0.0,0.0,33.721074601675966,421.3556497376784,24.44,96.95334689035755,optimal
2024-07-14 21:00:00.002,90.0,0.0,90.0,96.95334689035755,0.0,0.0,0.0,6.953346890357552,0.0,424.76278971395357,24.44,96.95334689035755,optimal
2024-07-14 21:30:00.002,132.0,0.0,132.0,96.95334689035755,0.0,0.0,0.0,0.0,35.76189092820658,406.88184424985025,24.44,96.95334689035755,optimal
2024-07-14 22:00:00.002,140.0,0.0,140.0,96.95334689035755,0.0,0.0,0.0,0.0,43.92515623432903,384.9192661326857,24.44,96.95334689035755,optimal
2024-07-14 22:30:00.002,102.0,0.0,102.0,96.95334689035755,0.0,0.0,0.0,0.0,5.149646030247397,382.34444311756204,24.44,96.95334689035755,optimal
2024-07-14 23:00:00.002,108.0,0.0,108.0,96.95334689035755,0.0,0.0,0.0,0.0,11.272095009839234,376.70839561264245,24.44,96.95334689035755,optimal
2024-07-14 23:30:00.002,112.0,0.0,112.0,96.95334689035755,0.0,0.0,0.0,0.0,15.353727662900459,369.0315317811922,24.44,96.95334689035755,optimal
2024-07-15 00:00:00.002,138.0,0.0,138.0,96.9533468903576,0.0,0.0,0.0,0.0,41.88433990779838,348.08936182729303,24.44,96.9533468903576,optimal
2024-07-15 00:30:00.002,152.0,0.0,152.0,96.9533468903576,0.0,0.0,0.0,0.0,56.17005419351266,320.0043347305367,24.44,96.9533468903576,optimal
2024-07-15 01:00:00.002,90.0,0.0,90.0,96.9533468903576,0.0,0.0,0.0,6.953346890357594,0.0,323.4114747068119,24.44,96.9533468903576,optimal
2024-07-15 01:30:00.002,108.0,0.0,108.0,96.9533468903576,0.0,0.0,0.0,0.0,11.272095009839191,317.7754272018923,24.44,96.9533468903576,optimal
2024-07-15 02:00:00.002,120.0,0.0,120.0,96.9533468903576,0.0,0.0,0.0,0.0,23.516992969022866,306.01693071738083,24.44,96.9533468903576,optimal
2024-07-15 02:30:00.002,102.0,0.0,102.0,96.9533468903576,0.0,0.0,0.0,0.0,5.149646030247354,303.44210770225715,24.44,96.9533468903576,optimal
2024-07-15 03:00:00.002,172.0,0.0,172.0,96.9533468903576,0.0,0.0,0.0,0.0,76.57821745881878,265.15299897284774,24.44,96.9533468903576,optimal
2024-07-15 03:30:00.002,190.0,0.0,190.0,96.9533468903576,0.0,0.0,0.0,0.0,94.9455643975943,217.68021677405062,24.44,96.9533468903576,optimal
2024-07-15 04:00:00.002,172.0,0.0,172.0,100.28999999999999,0.0,0.0,0.0,0.0,73.1734693877551,181.09348208017306,24.44,100.28999999999999,optimal
2024-07-15 04:30:00.002,142.0,2.0,142.0,100.28999999999999,0.0,2.0,0.0,0.0,40.520408163265316,160.83327799854038,24.44,100.28999999999999,optimal
2024-07-15 05:00:00.002,146.0,4.0,146.0,100.28999999999999,0.0,4.0,0.0,0.0,42.561224489795926,139.55266575364243,24.44,100.28999999999999,optimal
2024-07-15 05:30:00.002,154.0,4.0,154.0,100.28999999999999,0.0,4.0,0.0,0.0,50.72448979591837,114.19042085568324,24.44,100.28999999999999,optimal
2024-07-15 06:00:00.002,174.0,12.0,174.0,100.28999999999999,0.0,12.0,0.0,0.0,62.96938775510205,82.70572697813219,24.44,100.28999999999999,optimal
2024-07-15 06:30:00.002,146.0,16.0,146.0,100.28999999999999,0.0,16.0,0.0,0.0,30.316326530612255,67.54756371282605,24.44,100.28999999999999,optimal
2024-07-15 07:00:00.002,140.0,28.0,140.0,100.28999999999999,0.0,28.0,0.0,0.0,11.948979591836743,61.573073916907674,24.44,100.28999999999999,optimal
2024-07-15 07:30:00.002,144.0,34.0,144.0,100.28999999999999,0.0,34.0,0.0,0.0,9.908163265306131,56.6189922842546,24.44,100.28999999999999,optimal
2024-07-15 08:00:00.002,138.0,84.0,138.0,54.0,0.0,84.0,0.0,0.0,0.0,56.6189922842546,24.44,116.6056244602696,optimal
2024-07-15 08:30:00.002,134.0,94.0,134.0,40.0,0.0,94.0,0.0,0.0,0.0,56.6189922842546,24.44,116.6056244602696,optimal
2024-07-15 09:00:00.002,168.0,120.0,168.0,48.0,0.0,120.0,0.0,0.0,0.0,56.6189922842546,24.44,116.6056244602696,optimal
2024-07-15 09:30:00.002,140.0,128.0,140.0,12.0,0.0,128.0,0.0,0.0,0.0,56.6189922842546,24.44,116.6056244602696,optimal
2024-07-15 10:00:00.002,138.0,140.0,138.0,113.88700103075354,0.0,140.0,0.0,115.88700103075354,0.0,113.40362278932383,24.44,116.6056244602696,optimal
2024-07-15 10:30:00.002,164.0,144.0,164.0,20.0,0.0,144.0,0.0,0.0,0.0,113.40362278932383,24.44,116.6056244602696,optimal
2024-07-15 11:00:00.002,144.0,146.0,144.0,0.0,0.0,146.0,0.0,2.0,0.0,114.38362278932384,24.44,116.6056244602696,optimal
2024-07-15 11:30:00.002,162.0,146.0,162.0,16.0,0.0,146.0,0.0,0.0,0.0,114.38362278932384,24.44,116.6056244602696,optimal
2024-07-15 12:00:00.002,166.0,144.0,166.0,22.0,0.0,144.0,0.0,0.0,0.0,114.38362278932384,24.44,125.69914430572531,optimal
2024-07-15 12:30:00.002,114.0,140.0,114.0,125.69914430572531,0.0,140.0,0.0,151.69914430572533,0.0,188.71620349912925,24.44,125.69914430572531,optimal
2024-07-15 13:00:00.002,134.0,130.0,134.0,4.0,0.0,130.0,0.0,0.0,0.0,188.71620349912925,24.44,125.69914430572531,optimal
2024-07-15 13:30:00.002,148.0,122.0,148.0,26.0,0.0,122.0,0.0,0.0,0.0,188.71620349912925,24.44,125.69914430572531,optimal
2024-07-15 14:00:00.002,168.0,104.0,168.0,64.0,0.0,104.0,0.0,0.0,0.0,188.71620349912925,24.44,125.69914430572531,optimal
2024-07-15 14:30:00.002,148.0,94.0,148.0,54.0,0.0,94.0,0.0,0.0,0.0,188.71620349912925,24.44,125.69914430572531,optimal
2024-07-15 15:00:00.002,126.0,74.0,126.0,52.0,0.0,74.0,0.0,0.0,0.0,188.71620349912925,24.44,125.69914430572531,optimal
2024-07-15 15:30:00.002,134.0,64.0,134.0,70.0,0.0,64.0,0.0,0.0,0.0,188.71620349912925,24.44,125.69914430572531,optimal
2024-07-15 16:00:00.002,86.0,36.0,86.0,50.0,0.0,36.0,0.0,0.0,0.0,188.71620349912925,24.44,134.09994649008394,optimal
2024-07-15 16:30:00.002,190.0,28.0,190.0,134.09994649008394,0.0,28.0,0.0,0.0,28.469442357057208,174.48148232060063,24.44,134.09994649008394,optimal
2024-07-15 17:00:00.002,132.0,16.0,132.0,116.0,0.0,16.0,0.0,0.0,0.0,174.48148232060063,24.44,134.09994649008394,optimal
2024-07-15 17:30:00.002,72.0,8.0,72.0,64.0,0.0,8.0,0.0,0.0,0.0,174.48148232060063,24.44,134.09994649008394,optimal
2024-07-15 18:00:00.002,128.0,4.0,128.0,124.0,0.0,4.0,0.0,0.0,0.0,174.48148232060063,24.44,134.09994649008394,optimal
2024-07-15 18:30:00.002,136.0,2.0,136.0,134.0,0.0,2.0,0.0,0.0,0.0,174.48148232060063,24.44,134.09994649008394,optimal
2024-07-15 19:00:00.002,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,174.48148232060063,24.44,134.09994649008394,optimal
2024-07-15 19:30:00.002,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,174.48148232060063,24.44,134.09994649008394,optimal
2024-07-15 20:00:00.002,136.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,174.48148232060063,24.44,140.4678035745072,optimal
2024-07-15 20:30:00.002,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,174.48148232060063,24.44,140.4678035745072,optimal
2024-07-15 21:00:00.002,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,174.48148232060063,24.44,140.4678035745072,optimal
2024-07-15 21:30:00.002,150.0,0.0,150.0,140.4678035745072,0.0,0.0,0.0,0.0,9.726731046421223,169.61811679739003,24.44,140.4678035745072,optimal
2024-07-15 22:00:00.002,104.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,169.61811679739003,24.44,140.4678035745072,optimal
2024-07-15 22:30:00.002,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,169.61811679739003,24.44,140.4678035745072,optimal
2024-07-15 23:00:00.002,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,169.61811679739003,24.44,140.4678035745072,optimal
2024-07-15 23:30:00.002,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,169.61811679739003,24.44,140.4678035745072,optimal
2024-07-16 00:00:00.002,130.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,169.61811679739003,24.44,143.00169800641473,optimal
2024-07-16 00:30:00.002,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,169.61811679739003,24.44,143.00169800641473,optimal
2024-07-16 01:00:00.002,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,169.61811679739003,24.44,143.00169800641473,optimal
2024-07-16 01:30:00.002,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,169.61811679739003,24.44,143.00169800641473,optimal
2024-07-16 02:00:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,169.61811679739003,24.44,143.00169800641473,optimal
2024-07-16 02:30:00.002,132.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,169.61811679739003,24.44,143.00169800641473,optimal
2024-07-16 03:00:00.002,132.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,169.61811679739003,24.44,143.00169800641473,optimal
2024-07-16 03:30:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,169.61811679739003,24.44,143.00169800641473,optimal
2024-07-16 04:00:00.002,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,169.61811679739003,24.44,144.64071926728852,optimal
2024-07-16 04:30:00.002,124.0,2.0,124.0,122.0,0.0,2.0,0.0,0.0,0.0,169.61811679739003,24.44,144.64071926728852,optimal
2024-07-16 05:00:00.002,120.0,2.0,120.0,118.0,0.0,2.0,0.0,0.0,0.0,169.61811679739003,24.44,144.64071926728852,optimal
2024-07-16 05:30:00.002,68.0,4.0,68.0,64.0,0.0,4.0,0.0,0.0,0.0,169.61811679739003,24.44,144.64071926728852,optimal
2024-07-16 06:00:00.002,126.0,10.0,126.0,116.0,0.0,10.0,0.0,0.0,0.0,169.61811679739003,24.44,144.64071926728852,optimal
2024-07-16 06:30:00.002,130.0,14.0,130.0,116.0,0.0,14.0,0.0,0.0,0.0,169.61811679739003,24.44,144.64071926728852,optimal
2024-07-16 07:00:00.002,44.0,28.0,44.0,16.0,0.0,28.0,0.0,0.0,0.0,169.61811679739003,24.44,144.64071926728852,optimal
2024-07-16 07:30:00.002,106.0,34.0,106.0,72.0,0.0,34.0,0.0,0.0,0.0,169.61811679739003,24.44,144.64071926728852,optimal
2024-07-16 08:00:00.002,186.0,40.0,186.0,146.0,0.0,40.0,0.0,0.0,0.0,169.61811679739003,24.44,147.02597288391613,optimal
2024-07-16 08:30:00.002,74.0,44.0,74.0,30.0,0.0,44.0,0.0,0.0,0.0,169.61811679739003,24.44,147.02597288391613,optimal
2024-07-16 09:00:00.002,66.0,70.0,66.0,147.02597288391613,0.0,70.0,0.0,151.02597288391613,0.0,243.62084351050893,24.44,147.02597288391613,optimal
2024-07-16 09:30:00.002,128.0,74.0,128.0,54.0,0.0,74.0,0.0,0.0,0.0,243.62084351050893,24.44,147.02597288391613,optimal
2024-07-16 10:00:00.002,138.0,102.0,138.0,36.0,0.0,102.0,0.0,0.0,0.0,243.62084351050893,24.44,147.02597288391613,optimal
2024-07-16 10:30:00.002,90.0,106.0,90.0,147.02597288391613,0.0,106.0,0.0,163.02597288391613,0.0,323.50357022362783,24.44,147.02597288391613,optimal
2024-07-16 11:00:00.002,128.0,146.0,128.0,147.02597288391613,0.0,145.99999999999997,2.842170943040401e-14,165.02597288391613,0.0,404.3662969367467,24.44,147.02597288391613,optimal
2024-07-16 11:30:00.002,130.0,148.0,130.0,147.02597288391613,0.0,147.99999999999997,2.842170943040401e-14,165.02597288391613,0.0,485.2290236498656,24.44,147.02597288391613,optimal
2024-07-16 12:00:00.002,78.0,148.0,78.0,136.82822107529987,0.0,148.00000000000003,0.0,206.82822107529987,0.0,586.5748519767626,24.44,147.02597288391604,optimal
2024-07-16 12:30:00.002,128.0,144.0,128.0,147.02597288391604,0.0,144.0,0.0,163.02597288391604,0.0,666.4575786898814,24.44,147.02597288391604,optimal
2024-07-16 13:00:00.002,98.0,134.0,98.0,0.0,0.0,134.0,0.0,36.0,0.0,684.0975786898814,24.44,147.02597288391604,optimal
2024-07-16 13:30:00.002,156.0,126.0,156.0,30.0,0.0,126.0,0.0,0.0,0.0,684.0975786898814,24.44,147.02597288391604,optimal
2024-07-16 14:00:00.002,120.0,114.0,120.0,6.0,0.0,114.0,0.0,0.0,0.0,684.0975786898814,24.44,147.02597288391604,optimal
2024-07-16 14:30:00.002,82.0,102.0,82.0,0.0,0.0,102.0,0.0,20.000000000000004,0.0,693.8975786898814,24.44,147.02597288391604,optimal
2024-07-16 15:00:00.002,108.0,84.0,108.0,24.0,0.0,84.0,0.0,0.0,0.0,693.8975786898814,24.44,147.02597288391604,optimal
2024-07-16 15:30:00.002,138.0,72.0,138.0,66.0,0.0,72.0,0.0,0.0,0.0,693.8975786898814,24.44,147.02597288391604,optimal
2024-07-16 16:00:00.002,102.0,54.0,102.0,48.0,0.0,54.0,0.0,0.0,0.0,693.8975786898814,24.44,147.02597288391604,optimal
2024-07-16 16:30:00.002,116.0,42.0,116.0,74.0,0.0,42.0,0.0,0.0,0.0,693.8975786898814,24.44,147.02597288391604,optimal
2024-07-16 17:00:00.002,136.0,20.0,136.0,116.0,0.0,20.0,0.0,0.0,0.0,693.8975786898814,24.44,147.02597288391604,optimal
2024-07-16 17:30:00.002,66.0,12.0,66.0,54.0,0.0,12.0,0.0,0.0,0.0,693.8975786898814,24.44,147.02597288391604,optimal
2024-07-16 18:00:00.002,86.0,4.0,86.0,82.0,0.0,4.0,0.0,0.0,0.0,693.8975786898814,24.44,147.02597288391604,optimal
2024-07-16 18:30:00.002,164.0,2.0,164.0,147.02597288391604,0.0,2.0,0.0,0.0,15.279619506208123,686.2577689367773,24.44,147.02597288391604,optimal
2024-07-16 19:00:00.002,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,686.2577689367773,24.44,147.02597288391604,optimal
2024-07-16 19:30:00.002,98.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,686.2577689367773,24.44,147.02597288391604,optimal
2024-07-16 20:00:00.002,98.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,686.2577689367773,24.44,147.02597288391604,optimal
2024-07-16 20:30:00.002,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,686.2577689367773,24.44,147.02597288391604,optimal
2024-07-16 21:00:00.002,152.0,0.0,152.0,147.02597288391604,0.0,0.0,0.0,0.0,5.075537873555061,683.7199999999998,24.44,147.02597288391604,optimal
2024-07-16 21:30:00.002,96.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,683.7199999999998,24.44,147.02597288391604,optimal
2024-07-16 22:00:00.002,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,683.7199999999998,24.44,147.02597288391604,optimal
2024-07-16 22:30:00.002,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,683.7199999999998,24.44,147.02597288391604,optimal
2024-07-16 23:00:00.002,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,683.7199999999998,24.44,147.02597288391604,optimal
2024-07-16 23:30:00.002,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,683.7199999999998,24.44,147.02597288391604,optimal
2024-07-17 00:00:00.002,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,683.7199999999998,24.44,149.44960666057176,optimal
2024-07-17 00:30:00.002,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,683.7199999999998,24.44,149.44960666057176,optimal
2024-07-17 01:00:00.002,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,683.7199999999998,24.44,149.44960666057176,optimal
2024-07-17 01:30:00.002,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,683.7199999999998,24.44,149.44960666057176,optimal
2024-07-17 02:00:00.002,122.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,683.7199999999998,24.44,149.44960666057176,optimal
2024-07-17 02:30:00.002,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,683.7199999999998,24.44,149.44960666057176,optimal
2024-07-17 03:00:00.002,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,683.7199999999998,24.44,149.44960666057176,optimal
2024-07-17 03:30:00.002,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,683.7199999999998,24.44,149.44960666057176,optimal
2024-07-17 04:00:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,683.7199999999998,24.44,151.70846320959666,optimal
2024-07-17 04:30:00.002,120.0,2.0,120.0,118.0,0.0,2.0,0.0,0.0,0.0,683.7199999999998,24.44,151.70846320959666,optimal
2024-07-17 05:00:00.002,138.0,4.0,138.0,134.0,0.0,4.0,0.0,0.0,0.0,683.7199999999998,24.44,151.70846320959666,optimal
2024-07-17 05:30:00.002,42.0,6.0,42.0,36.0,0.0,6.0,0.0,0.0,0.0,683.7199999999998,24.44,151.70846320959666,optimal
2024-07-17 06:00:00.002,114.0,14.0,114.0,100.0,0.0,14.0,0.0,0.0,0.0,683.7199999999998,24.44,151.70846320959666,optimal
2024-07-17 06:30:00.002,126.0,20.0,126.0,106.0,0.0,20.0,0.0,0.0,0.0,683.7199999999998,24.44,151.70846320959666,optimal
2024-07-17 07:00:00.002,54.0,48.0,54.0,6.0,0.0,48.0,0.0,0.0,0.0,683.7199999999998,24.44,151.70846320959666,optimal
2024-07-17 07:30:00.002,90.0,56.0,90.0,34.0,0.0,56.0,0.0,0.0,0.0,683.7199999999998,24.44,151.70846320959666,optimal
2024-07-17 08:00:00.002,162.0,96.0,162.0,66.0,0.0,96.0,0.0,0.0,0.0,683.7199999999998,24.44,153.71470816495838,optimal
2024-07-17 08:30:00.002,96.0,106.0,96.0,0.0,0.0,106.0,0.0,10.000000000000002,0.0,688.6199999999998,24.44,153.71470816495838,optimal
2024-07-17 09:00:00.002,52.0,120.0,52.0,0.0,0.0,120.0,0.0,68.0,0.0,721.9399999999998,24.44,153.71470816495838,optimal
2024-07-17 09:30:00.002,110.0,128.0,110.0,0.0,0.0,128.0,0.0,18.0,0.0,730.7599999999999,24.44,153.71470816495838,optimal
2024-07-17 10:00:00.002,150.0,138.0,150.0,12.0,0.0,138.0,0.0,0.0,0.0,730.7599999999999,24.44,153.71470816495838,optimal
2024-07-17 10:30:00.002,146.0,142.0,146.0,4.0,0.0,142.0,0.0,0.0,0.0,730.7599999999999,24.44,153.71470816495838,optimal
2024-07-17 11:00:00.002,98.0,144.0,98.0,0.0,0.0,144.0,0.0,46.0,0.0,753.2999999999998,24.44,153.71470816495838,optimal
2024-07-17 11:30:00.002,114.0,144.0,114.0,0.0,0.0,144.0,0.0,30.0,0.0,767.9999999999999,24.44,153.71470816495838,optimal
2024-07-17 12:00:00.002,98.0,138.0,98.0,0.0,0.0,138.0,0.0,40.00000000000001,0.0,787.5999999999999,24.44,153.71470816495835,optimal
2024-07-17 12:30:00.002,132.0,136.0,132.0,0.0,0.0,136.0,0.0,4.0,0.0,789.56,24.44,153.71470816495835,optimal
2024-07-17 13:00:00.002,156.0,126.0,156.0,30.0,0.0,126.0,0.0,0.0,0.0,789.56,24.44,153.71470816495835,optimal
2024-07-17 13:30:00.002,78.0,120.0,78.0,0.0,0.0,120.0,0.0,42.0,0.0,810.14,24.44,153.71470816495835,optimal
2024-07-17 14:00:00.002,130.0,108.0,130.0,22.0,0.0,108.0,0.0,0.0,0.0,810.14,24.44,153.71470816495835,optimal
2024-07-17 14:30:00.002,144.0,98.0,144.0,46.0,0.0,98.0,0.0,0.0,0.0,810.14,24.44,153.71470816495835,optimal
2024-07-17 15:00:00.002,66.0,80.0,66.0,0.0,0.0,80.0,0.0,14.0,0.0,817.0,24.44,153.71470816495835,optimal
2024-07-17 15:30:00.002,130.0,68.0,130.0,62.0,0.0,68.0,0.0,0.0,0.0,817.0,24.44,153.71470816495835,optimal
2024-07-17 16:00:00.002,174.0,48.0,174.0,126.0,0.0,48.0,0.0,0.0,0.0,817.0,24.44,153.71470816495832,optimal
2024-07-17 16:30:00.002,92.0,38.0,92.0,54.0,0.0,38.0,0.0,0.0,0.0,817.0,24.44,153.71470816495832,optimal
2024-07-17 17:00:00.002,104.0,20.0,104.0,84.0,0.0,20.0,0.0,0.0,0.0,817.0,24.44,153.71470816495832,optimal
2024-07-17 17:30:00.002,126.0,12.0,126.0,114.0,0.0,12.0,0.0,0.0,0.0,817.0,24.44,153.71470816495832,optimal
2024-07-17 18:00:00.002,136.0,6.0,136.0,130.0,0.0,6.0,0.0,0.0,0.0,817.0,24.44,153.71470816495832,optimal
2024-07-17 18:30:00.002,122.0,2.0,122.0,120.0,0.0,2.0,0.0,0.0,0.0,817.0,24.44,153.71470816495832,optimal
2024-07-17 19:00:00.002,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,817.0,24.44,153.71470816495832,optimal
2024-07-17 19:30:00.002,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,817.0,24.44,153.71470816495832,optimal
2024-07-17 20:00:00.002,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,817.0,24.44,153.71470816495832,optimal
2024-07-17 20:30:00.002,176.0,0.0,176.0,153.71470816495832,0.0,0.0,0.0,0.0,22.7400937092262,805.6299531453869,24.44,153.71470816495832,optimal
2024-07-17 21:00:00.002,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,805.6299531453869,24.44,153.71470816495832,optimal
2024-07-17 21:30:00.002,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,805.6299531453869,24.44,153.71470816495832,optimal
2024-07-17 22:00:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,805.6299531453869,24.44,153.71470816495832,optimal
2024-07-17 22:30:00.002,138.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,805.6299531453869,24.44,153.71470816495832,optimal
2024-07-17 23:00:00.002,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,805.6299531453869,24.44,153.71470816495832,optimal
2024-07-17 23:30:00.002,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,805.6299531453869,24.44,153.71470816495832,optimal
2024-07-18 00:00:00.002,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,805.6299531453869,24.44,153.71470816495832,optimal
2024-07-18 00:30:00.002,124.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,805.6299531453869,24.44,153.71470816495832,optimal
2024-07-18 01:00:00.002,82.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,805.6299531453869,24.44,153.71470816495832,optimal
2024-07-18 01:30:00.002,118.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,805.6299531453869,24.44,153.71470816495832,optimal
2024-07-18 02:00:00.002,118.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,805.6299531453869,24.44,153.71470816495832,optimal
2024-07-18 02:30:00.002,98.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,805.6299531453869,24.44,153.71470816495832,optimal
2024-07-18 03:00:00.002,126.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,805.6299531453869,24.44,153.71470816495832,optimal
2024-07-18 03:30:00.002,150.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,805.6299531453869,24.44,153.71470816495832,optimal
2024-07-18 04:00:00.002,144.0,2.0,144.0,141.23569183504162,0.0,2.0,0.0,0.0,0.7799062907738517,805.24,24.44,153.71470816495832,optimal
2024-07-18 04:30:00.002,106.0,4.0,106.0,102.0,0.0,4.0,0.0,0.0,0.0,805.24,24.44,153.71470816495832,optimal
2024-07-18 05:00:00.002,150.0,8.0,150.0,142.0,0.0,8.0,0.0,0.0,0.0,805.24,24.44,153.71470816495832,optimal
2024-07-18 05:30:00.002,156.0,12.0,156.0,144.0,0.0,12.0,0.0,0.0,0.0,805.24,24.44,153.71470816495832,optimal
2024-07-18 06:00:00.002,128.0,28.0,128.0,100.0,0.0,28.0,0.0,0.0,0.0,805.24,24.44,153.71470816495832,optimal
2024-07-18 06:30:00.002,118.0,40.0,118.0,78.0,0.0,40.0,0.0,0.0,0.0,805.24,24.44,153.71470816495832,optimal
2024-07-18 07:00:00.002,150.0,60.0,150.0,90.0,0.0,60.0,0.0,0.0,0.0,805.24,24.44,153.71470816495832,optimal
2024-07-18 07:30:00.002,156.0,70.0,156.0,86.0,0.0,70.0,0.0,0.0,0.0,805.24,24.44,153.71470816495832,optimal
2024-07-18 08:00:00.002,132.0,92.0,132.0,40.0,0.0,92.0,0.0,0.0,0.0,805.24,24.44,153.71470816495838,optimal
2024-07-18 08:30:00.002,94.0,102.0,94.0,0.0,0.0,102.0,0.0,8.0,0.0,809.16,24.44,153.71470816495838,optimal
2024-07-18 09:00:00.002,112.0,116.0,112.0,0.0,0.0,116.0,0.0,4.0,0.0,811.12,24.44,153.71470816495838,optimal
2024-07-18 09:30:00.002,200.0,124.0,200.0,76.0,0.0,124.0,0.0,0.0,0.0,811.12,24.44,153.71470816495838,optimal
