timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-12-04 04:30:00.003,72.0,0.0,72.0,40.619524808759564,0.0,0.0,0.0,0.0,32.02089305228616,389.4035882170383,14.0,40.619524808759564,optimal
2024-12-04 05:00:00.003,84.0,0.0,84.0,40.79602049132569,0.0,0.0,0.0,0.0,44.08569337619827,367.3607415289392,15.21,40.79602049132569,optimal
2024-12-04 05:30:00.003,26.0,0.0,26.0,40.954549216297984,0.0,0.0,0.0,14.954549216297984,0.0,374.6884706449252,15.21,40.954549216297984,optimal
2024-12-04 06:00:00.003,80.0,0.0,80.0,39.72996551560266,0.0,0.0,0.0,0.0,41.09187192285443,354.14253468349796,14.15,39.72996551560266,optimal
2024-12-04 06:30:00.003,64.0,0.0,64.0,39.96155011367388,0.0,0.0,0.0,0.0,24.529030496251142,341.8780194353724,14.15,39.96155011367388,optimal
2024-12-04 07:00:00.003,66.0,14.0,66.0,40.18738929252312,0.0,14.0,0.0,0.0,12.05368439538457,335.8511772376801,16.82,40.18738929252312,optimal
2024-12-04 07:30:00.003,48.0,12.0,48.0,40.65309872992289,0.0,12.0,0.0,4.653098729922888,0.0,338.1311956153423,16.82,40.65309872992289,optimal
2024-12-04 08:00:00.003,40.0,18.0,40.0,40.65309872992285,0.0,18.0,0.0,18.653098729922853,0.0,347.2712139930045,17.46,40.65309872992285,optimal
2024-12-04 08:30:00.003,86.0,20.0,86.0,40.65309872992285,0.0,20.0,0.0,0.0,25.86418496946648,334.33912150827126,17.46,40.65309872992285,optimal
2024-12-04 09:00:00.003,72.0,20.0,72.0,40.65309872992285,0.0,20.0,0.0,0.0,11.578470683752192,328.54988616639514,19.849999999999998,40.65309872992285,optimal
2024-12-04 09:30:00.003,100.0,22.0,100.0,40.653098729922846,0.0,22.0,0.0,0.0,38.10908292865016,309.49534470207004,19.849999999999998,40.653098729922846,optimal
2024-12-04 10:00:00.003,44.0,40.0,44.0,40.65309872992286,0.0,40.0,0.0,36.65309872992286,0.0,327.45536307973225,17.46,40.65309872992286,optimal
2024-12-04 10:30:00.003,36.0,40.0,36.0,40.65309872992285,0.0,39.99999999999999,7.105427357601002e-15,44.65309872992285,0.0,349.3353814573944,17.46,40.65309872992285,optimal
2024-12-04 11:00:00.003,100.0,84.0,100.0,40.653098729922846,0.0,84.0,0.0,24.653098729922846,0.0,361.41539983505663,16.82,40.653098729922846,optimal
2024-12-04 11:30:00.003,60.0,82.0,60.0,40.65309872992286,0.0,82.0,0.0,62.65309872992286,0.0,392.11541821271885,16.82,40.65309872992286,optimal
2024-12-04 12:00:00.003,84.0,114.0,84.0,40.653098729922846,0.0,114.0,0.0,70.65309872992285,0.0,426.735436590381,17.39,40.653098729922846,optimal
2024-12-04 12:30:00.003,74.0,106.0,74.0,40.65309872992285,0.0,106.0,0.0,72.65309872992285,0.0,462.3354549680432,17.39,40.65309872992285,optimal
2024-12-04 13:00:00.003,60.0,98.0,60.0,40.65309872992287,0.0,98.0,0.0,78.65309872992287,0.0,500.8754733457054,17.46,40.65309872992287,optimal
2024-12-04 13:30:00.003,92.0,86.0,92.0,40.653098729922874,0.0,86.0,0.0,34.653098729922874,0.0,517.8554917233677,17.46,40.65309872992306,optimal
2024-12-04 14:00:00.003,82.0,64.0,82.0,40.65309872992286,0.0,64.0,0.0,22.65309872992286,0.0,528.9555101010299,17.06,40.65309872992286,optimal
2024-12-04 14:30:00.003,52.0,52.0,52.0,40.653098729922846,0.0,52.0,0.0,40.653098729922846,0.0,548.8755284786921,17.06,40.653098729922846,optimal
2024-12-04 15:00:00.003,98.0,24.0,98.0,40.65309872992284,0.0,24.000000000000007,0.0,0.0,34.02745027558894,531.8618033408976,16.82,40.65309872992284,optimal
2024-12-04 15:30:00.003,88.0,8.0,88.0,40.65309872992285,0.0,8.0,0.0,0.0,40.14989925518076,511.7868537133072,16.82,40.65309872992285,optimal
2024-12-04 16:00:00.003,54.0,0.0,54.0,40.65309872992285,0.0,0.0,0.0,0.0,13.619287010282804,504.9772102081658,19.28,40.65309872992285,optimal
2024-12-04 16:30:00.003,60.0,0.0,60.0,40.65309872992285,0.0,0.0,0.0,0.0,19.74173598987464,495.10634221322846,19.28,40.65309872992285,optimal
2024-12-04 17:00:00.003,66.0,0.0,66.0,40.653098729922846,0.0,0.0,0.0,0.0,25.864184969466486,482.1742497284952,19.05,40.653098729922846,optimal
2024-12-04 17:30:00.003,30.0,0.0,30.0,40.65309872992286,0.0,0.0,0.0,10.65309872992286,0.0,487.3942681061574,19.05,40.65309872992286,optimal
2024-12-04 18:00:00.003,74.0,0.0,74.0,40.653098729922846,0.0,0.0,0.0,0.0,34.02745027558893,470.380542968363,18.97,40.653098729922846,optimal
2024-12-04 18:30:00.003,58.0,0.0,58.0,40.653098729922846,0.0,0.0,0.0,0.0,17.700919663344035,461.53008313669096,18.97,40.653098729922846,optimal
2024-12-04 19:00:00.003,64.0,0.0,64.0,40.65309872992284,0.0,0.0,0.0,0.0,23.82336864293588,449.61839881522303,18.759999999999998,40.65309872992284,optimal
2024-12-04 19:30:00.003,56.0,0.0,56.0,40.653098729922846,0.0,0.0,0.0,0.0,15.660103336813423,441.7883471468163,18.759999999999998,40.653098729922846,optimal
2024-12-04 20:00:00.003,80.0,0.0,80.0,40.65309872992285,0.0,0.0,0.0,0.0,40.14989925518076,421.7133975192259,17.46,40.65309872992285,optimal
2024-12-04 20:30:00.003,36.0,0.0,36.0,40.65309872992285,0.0,0.0,0.0,4.653098729922853,0.0,423.9934158968881,17.46,40.65309872992285,optimal
2024-12-04 21:00:00.003,30.0,0.0,30.0,40.65309872992287,0.0,0.0,0.0,10.653098729922867,0.0,429.2134342745503,17.38,40.65309872992287,optimal
2024-12-04 21:30:00.003,64.0,0.0,64.0,40.65309872992285,0.0,0.0,0.0,0.0,23.823368642935865,417.3017499530824,17.38,40.65309872992285,optimal
2024-12-04 22:00:00.003,78.0,0.0,78.0,40.653098729922846,0.0,0.0,0.0,0.0,38.10908292865016,398.2472084887573,17.38,40.653098729922846,optimal
2024-12-04 22:30:00.003,56.0,0.0,56.0,40.65309872992285,0.0,0.0,0.0,0.0,15.660103336813416,390.41715682035056,17.38,40.65309872992285,optimal
2024-12-04 23:00:00.003,48.0,0.0,48.0,40.653098729922846,0.0,0.0,0.0,0.0,7.496838030690974,386.6687378050051,13.9,40.653098729922846,optimal
2024-12-04 23:30:00.003,58.0,0.0,58.0,40.65309872992287,0.0,0.0,0.0,0.0,17.700919663344013,377.81827797333307,13.9,40.65309872992287,optimal
2024-12-05 00:00:00.003,50.0,0.0,50.0,40.65309872992287,0.0,0.0,0.0,0.0,9.537654357221564,373.0494507947223,9.98,40.65309872992287,optimal
2024-12-05 00:30:00.003,30.0,0.0,30.0,40.653098729922874,0.0,0.0,0.0,10.653098729922874,0.0,378.2694691723845,9.98,40.653098729922874,optimal
2024-12-05 01:00:00.003,58.0,0.0,58.0,40.65309872992287,0.0,0.0,0.0,0.0,17.700919663344013,369.4190093407125,6.98,40.65309872992287,optimal
2024-12-05 01:30:00.003,54.0,0.0,54.0,40.65309872992287,0.0,0.0,0.0,0.0,13.61928701028279,362.6093658355711,6.98,40.65309872992287,optimal
2024-12-05 02:00:00.003,68.0,0.0,68.0,40.65309872992286,0.0,0.0,0.0,0.0,27.90500129599708,348.6568651875726,8.98,40.65309872992286,optimal
2024-12-05 02:30:00.003,108.0,0.0,108.0,39.12428549749609,0.0,0.0,0.0,0.0,70.28134132908562,313.51619452302975,8.98,39.12428549749609,optimal
2024-12-05 03:00:00.003,24.0,0.0,24.0,40.53495558755481,0.0,0.0,0.0,16.534955587554812,0.0,321.6183227609316,8.99,40.53495558755481,optimal
2024-12-05 03:30:00.003,82.0,0.0,82.0,40.32125082448882,0.0,0.0,0.0,0.0,42.52933589337876,300.35365481424225,8.99,40.32125082448882,optimal
2024-12-05 04:00:00.003,54.0,0.0,54.0,40.676652944257214,0.0,0.0,0.0,0.0,13.59525209769672,293.5560287653939,9.88,40.676652944257214,optimal
2024-12-05 04:30:00.003,90.0,0.0,90.0,40.676652944257214,0.0,0.0,0.0,0.0,50.32994597524774,268.39105577777,9.88,40.676652944257214,optimal
2024-12-05 05:00:00.003,80.0,0.0,80.0,40.676652944257214,0.0,0.0,0.0,0.0,40.12586434259468,248.32812360647267,15.21,40.676652944257214,optimal
2024-12-05 05:30:00.003,30.0,0.0,30.0,40.676652944257214,0.0,0.0,0.0,10.676652944257214,0.0,253.5596835491587,15.21,40.676652944257214,optimal
2024-12-05 06:00:00.003,58.0,0.0,58.0,40.676652944257214,0.0,0.0,0.0,0.0,17.676884750757946,244.72124117377973,15.98,40.676652944257214,optimal
2024-12-05 06:30:00.003,38.0,2.0,38.0,40.67665294425721,0.0,2.0,0.0,4.6766529442572065,0.0,247.01280111646577,15.98,40.67665294425721,optimal
2024-12-05 07:00:00.003,52.0,48.0,52.0,40.67665294425721,0.0,47.99999999999999,7.105427357601002e-15,36.67665294425721,0.0,264.9843610591518,17.39,40.67665294425721,optimal
2024-12-05 07:30:00.003,94.0,42.0,94.0,40.676652944257185,0.0,42.0,0.0,0.0,11.55443577116614,259.20714317356874,17.39,40.67665294425721,optimal
2024-12-05 08:00:00.003,64.0,74.0,64.0,0.0,0.0,74.0,0.0,10.000000000000002,0.0,264.1071431735687,19.759999999999998,40.6766529442572,optimal
2024-12-05 08:30:00.003,100.0,84.0,100.0,16.0,0.0,84.0,0.0,0.0,0.0,264.1071431735687,19.759999999999998,40.676652944257214,optimal
2024-12-05 09:00:00.003,56.0,102.0,56.0,0.0,0.0,102.0,0.0,46.0,0.0,286.64714317356874,19.91,40.676652944257214,optimal
2024-12-05 09:30:00.003,40.0,110.0,40.0,0.0,0.0,110.0,0.0,70.0,0.0,320.94714317356875,19.91,40.6766529442572,optimal
2024-12-05 10:00:00.003,68.0,106.0,68.0,0.0,0.0,106.0,0.0,38.0,0.0,339.56714317356875,19.759999999999998,40.676652944257214,optimal
2024-12-05 10:30:00.003,64.0,110.0,64.0,0.0,0.0,110.0,0.0,46.0,0.0,362.1071431735688,19.759999999999998,40.67665294425721,optimal
2024-12-05 11:00:00.003,96.0,118.0,96.0,0.0,0.0,118.0,0.0,22.0,0.0,372.88714317356875,19.87,40.676652944257214,optimal
2024-12-05 11:30:00.003,64.0,118.0,64.0,0.0,0.0,118.0,0.0,54.0,0.0,399.3471431735687,19.87,40.676652944257214,optimal
2024-12-05 12:00:00.003,22.0,114.0,22.0,40.67665294425723,0.0,114.0,0.0,132.67665294425723,0.0,464.3587031162548,19.19,40.676652944257214,optimal
2024-12-05 12:30:00.003,78.0,106.0,78.0,40.67665294425721,0.0,105.99999999999991,8.526512829121202e-14,68.67665294425713,0.0,498.0102630589408,19.19,40.67665294425721,optimal
2024-12-05 13:00:00.003,72.0,70.0,72.0,2.0,0.0,70.0,0.0,0.0,0.0,498.0102630589408,19.759999999999998,40.676652944257214,optimal
2024-12-05 13:30:00.003,54.0,62.0,54.0,0.0,0.0,62.0,0.0,8.0,0.0,501.9302630589408,19.759999999999998,40.67665294425721,optimal
2024-12-05 14:00:00.003,134.0,60.0,134.0,40.67665294425722,0.0,60.00000000000001,0.0,0.0,34.00341536300284,484.92855537743935,18.61,40.67665294425722,optimal
2024-12-05 14:30:00.003,88.0,46.0,88.0,40.676652944257214,0.0,46.0,0.0,0.0,1.3503541385130473,484.25337830818285,18.61,40.676652944257214,optimal
2024-12-05 15:00:00.003,84.0,24.0,84.0,40.6766529442572,0.0,24.0,0.0,0.0,19.717701077288574,474.39452776953857,17.58,40.6766529442572,optimal
2024-12-05 15:30:00.003,70.0,8.0,70.0,40.6766529442572,0.0,8.0,0.0,0.0,21.758517403819184,463.515269067629,17.58,40.6766529442572,optimal
2024-12-05 16:00:00.003,42.0,0.0,42.0,40.67665294425721,0.0,0.0,0.0,0.0,1.3503541385130546,462.8400919983725,19.38,40.67665294425721,optimal
2024-12-05 16:30:00.003,48.0,0.0,48.0,40.67665294425721,0.0,0.0,0.0,0.0,7.472803118104892,459.10369043932,19.38,40.67665294425721,optimal
2024-12-05 17:00:00.003,72.0,0.0,72.0,40.67665294425722,0.0,0.0,0.0,0.0,31.962599036472223,443.12239092108393,19.34,40.67665294425722,optimal
2024-12-05 17:30:00.003,76.0,0.0,76.0,40.676652944257214,0.0,0.0,0.0,0.0,36.044231689533454,425.1002750763172,19.34,40.676652944257214,optimal
2024-12-05 18:00:00.003,94.0,0.0,94.0,40.67665294425721,0.0,0.0,0.0,0.0,54.41157862830897,397.89448576216273,17.46,40.67665294425721,optimal
2024-12-05 18:30:00.003,100.0,0.0,100.0,40.67665294425721,0.0,0.0,0.0,0.0,60.53402760790081,367.6274719582123,17.46,40.67665294425721,optimal
2024-12-05 19:00:00.003,44.0,0.0,44.0,40.676652944257214,0.0,0.0,0.0,0.0,3.39117046504366,365.9318867256905,17.46,40.676652944257214,optimal
2024-12-05 19:30:00.003,30.0,0.0,30.0,40.67665294425721,0.0,0.0,0.0,10.676652944257206,0.0,371.16344666837654,17.46,40.67665294425721,optimal
2024-12-05 20:00:00.003,96.0,0.0,96.0,40.67665294425721,0.0,0.0,0.0,0.0,56.45239495483958,342.9372491909567,17.46,40.67665294425721,optimal
2024-12-05 20:30:00.003,28.0,0.0,28.0,40.67665294425721,0.0,0.0,0.0,12.676652944257206,0.0,349.14880913364277,17.46,40.67665294425721,optimal
2024-12-05 21:00:00.003,66.0,0.0,66.0,40.67665294425721,0.0,0.0,0.0,0.0,25.840150056880404,336.2287341052026,16.57,40.67665294425721,optimal
2024-12-05 21:30:00.003,96.0,0.0,96.0,40.67665294425721,0.0,0.0,0.0,0.0,56.45239495483958,308.0025366277828,16.57,40.67665294425721,optimal
2024-12-05 22:00:00.003,62.0,0.0,62.0,40.67665294425721,0.0,0.0,0.0,0.0,21.758517403819177,297.1232779258732,17.46,40.67665294425721,optimal
2024-12-05 22:30:00.003,42.0,0.0,42.0,40.676652944257214,0.0,0.0,0.0,0.0,1.3503541385130473,296.4481008566167,17.46,40.676652944257214,optimal
2024-12-05 23:00:00.003,40.0,0.0,40.0,40.157574940890036,0.0,0.0,0.0,0.15757494089003643,0.0,296.5253125776528,8.99,40.157574940890036,optimal
2024-12-05 23:30:00.003,58.0,0.0,58.0,40.15757494089004,0.0,0.0,0.0,0.0,18.20655618276526,287.4220344862702,8.99,40.15757494089004,optimal
2024-12-06 00:00:00.003,34.0,0.0,34.0,40.05384340303299,0.0,0.0,0.0,6.053843403032992,0.0,290.38841775375636,9.98,40.05384340303299,optimal
2024-12-06 00:30:00.003,64.0,0.0,64.0,40.05384340303299,0.0,0.0,0.0,0.0,24.434853670374498,278.1709909185691,9.98,40.05384340303299,optimal
2024-12-06 01:00:00.003,58.0,0.0,58.0,39.84726488323922,0.0,0.0,0.0,0.0,18.52319909873549,268.90939136920133,13.06,39.84726488323922,optimal
2024-12-06 01:30:00.003,94.0,0.0,94.0,38.92811557205849,0.0,0.0,0.0,0.0,56.195800436675015,240.81149115086382,13.06,38.92811557205849,optimal
2024-12-06 02:00:00.003,28.0,0.0,28.0,37.21998601604106,0.0,0.0,0.0,9.219986016041062,0.0,245.32928429872393,13.06,37.21998601604106,optimal
2024-12-06 02:30:00.003,72.0,0.0,72.0,37.21998601604106,0.0,0.0,0.0,0.0,35.4898101877132,227.58437920486733,13.06,37.21998601604106,optimal
2024-12-06 03:00:00.003,62.0,0.0,62.0,37.21998601604106,0.0,0.0,0.0,0.0,25.285728555060142,214.94151492733727,13.22,37.21998601604106,optimal
2024-12-06 03:30:00.003,20.0,0.0,20.0,37.21998601604106,0.0,0.0,0.0,17.219986016041062,0.0,223.3793080751974,13.22,37.21998601604106,optimal
2024-12-06 04:00:00.003,46.0,0.0,46.0,37.219986016041055,0.0,0.0,0.0,0.0,8.95919794281525,218.89970910378977,13.23,37.219986016041055,optimal
2024-12-06 04:30:00.003,86.0,0.0,86.0,37.21998601604107,0.0,0.0,0.0,0.0,49.77552447342748,194.01194686707603,13.23,37.21998601604107,optimal
2024-12-06 05:00:00.003,68.0,0.0,68.0,38.41172194348774,0.0,0.0,0.0,0.0,30.192120465828836,178.9158866341616,13.63,38.41172194348774,optimal
2024-12-06 05:30:00.003,38.0,0.0,38.0,39.557070280404105,0.0,0.0,0.0,1.5570702804041048,0.0,179.67885107155962,13.63,39.557070280404105,optimal
2024-12-06 06:00:00.003,30.0,0.0,30.0,39.90694064851368,0.0,0.0,0.0,9.906940648513682,0.0,184.53325198933132,13.96,39.90694064851368,optimal
2024-12-06 06:30:00.003,70.0,2.0,70.0,40.307867531102154,0.0,2.0,0.0,0.0,28.257278029487598,170.4046129745875,13.96,40.307867531102154,optimal
2024-12-06 07:00:00.003,18.0,72.0,18.0,11.369178019375568,0.0,72.0,0.0,65.36917801937557,0.0,202.43551020408154,20.17,40.0,optimal
2024-12-06 07:30:00.003,16.0,62.0,16.0,0.0,0.0,62.0,0.0,46.0,0.0,224.97551020408153,20.17,40.26672838363266,optimal
2024-12-06 08:00:00.003,74.0,48.0,74.0,40.26672838363267,0.0,48.0,0.0,14.266728383632667,0.0,231.96620711206154,19.78,40.26672838363267,optimal
2024-12-06 08:30:00.003,78.0,54.0,78.0,40.26672838363265,0.0,54.0,0.0,16.266728383632653,0.0,239.93690402004154,19.78,40.26672838363265,optimal
2024-12-06 09:00:00.003,38.0,42.0,38.0,0.0,0.0,42.0,0.0,4.0,0.0,241.89690402004155,20.2,40.26672838363266,optimal
2024-12-06 09:30:00.003,28.0,44.0,28.0,0.0,0.0,44.0,0.0,16.0,0.0,249.73690402004155,20.2,40.26672838363265,optimal
2024-12-06 10:00:00.003,42.0,14.0,42.0,28.0,0.0,14.0,0.0,0.0,0.0,249.73690402004155,20.09,40.26672838363267,optimal
2024-12-06 10:30:00.003,56.0,14.0,56.0,40.26672838363265,0.0,14.0,0.0,0.0,1.7686445064972927,248.8525817667929,20.09,40.26672838363265,optimal
2024-12-06 11:00:00.003,28.0,30.0,28.0,40.26672838363267,0.0,30.0,0.0,42.26672838363267,0.0,269.5632786747729,18.83,40.26672838363267,optimal
2024-12-06 11:30:00.003,60.0,30.0,60.0,40.26672838363267,0.0,30.0,0.0,10.266728383632667,0.0,274.59397558275293,18.83,40.26672838363267,optimal
2024-12-06 12:00:00.003,88.0,34.0,88.0,40.266728383632675,0.0,34.00000000000001,0.0,0.0,14.013542465680944,267.58720434991244,18.83,40.266728383632675,optimal
2024-12-06 12:30:00.003,64.0,32.0,64.0,40.26672838363266,0.0,31.999999999999993,7.105427357601002e-15,8.26672838363266,0.0,271.63790125789245,18.83,40.26672838363266,optimal
2024-12-06 13:00:00.003,52.0,30.0,52.0,40.26672838363267,0.0,30.0,0.0,18.266728383632667,0.0,280.58859816587244,18.83,40.26672838363267,optimal
2024-12-06 13:30:00.003,26.0,26.0,26.0,40.26672838363266,0.0,25.999999999999993,7.105427357601002e-15,40.26672838363266,0.0,300.31929507385246,18.83,40.26672838363266,optimal
2024-12-06 14:00:00.003,108.0,60.0,108.0,40.26672838363266,0.0,59.99999999999999,7.105427357601002e-15,0.0,7.891093486089122,296.37374833080787,18.83,40.26672838363266,optimal
2024-12-06 14:30:00.003,56.0,46.0,56.0,40.266728383632646,0.0,46.00000000000001,0.0,30.266728383632646,0.0,311.20444523878786,18.83,40.266728383632646,optimal
2024-12-06 15:00:00.003,46.0,26.0,46.0,40.26672838363266,0.0,25.999999999999993,7.105427357601002e-15,20.26672838363266,0.0,321.13514214676786,18.64,40.26672838363266,optimal
2024-12-06 15:30:00.003,52.0,10.0,52.0,40.26672838363267,0.0,10.0,0.0,0.0,1.7686445064972782,320.25081989351924,18.64,40.26672838363267,optimal
2024-12-06 16:00:00.003,96.0,0.0,96.0,40.266728383632646,0.0,0.0,0.0,0.0,56.87068532282383,291.8154772321073,20.09,40.266728383632646,optimal
2024-12-06 16:30:00.003,48.0,0.0,48.0,40.26672838363266,0.0,0.0,0.0,0.0,7.891093486089122,287.8699304890627,20.09,40.26672838363266,optimal
2024-12-06 17:00:00.003,34.0,0.0,34.0,40.26672838363267,0.0,0.0,0.0,6.2667283836326675,0.0,290.9406273970427,19.89,40.26672838363267,optimal
2024-12-06 17:30:00.003,52.0,0.0,52.0,40.26672838363266,0.0,0.0,0.0,0.0,11.972726139150346,284.9542643274675,19.89,40.26672838363266,optimal
2024-12-06 18:00:00.003,56.0,0.0,56.0,40.26672838363266,0.0,0.0,0.0,0.0,16.05435879221157,276.9270849313617,17.46,40.26672838363266,optimal
2024-12-06 18:30:00.003,38.0,0.0,38.0,40.266728383632675,0.0,0.0,0.0,2.266728383632675,0.0,278.03778183934173,17.46,40.266728383632675,optimal
2024-12-06 19:00:00.003,24.0,0.0,24.0,40.266728383632675,0.0,0.0,0.0,16.266728383632675,0.0,286.00847874732176,17.46,40.266728383632675,optimal
2024-12-06 19:30:00.003,76.0,0.0,76.0,40.26672838363267,0.0,0.0,0.0,0.0,36.46252205751769,267.7772177185629,17.46,40.26672838363267,optimal
2024-12-06 20:00:00.003,104.0,0.0,104.0,40.26672838363267,0.0,0.0,0.0,0.0,65.03395062894626,235.26024240408975,16.599999999999998,40.26672838363267,optimal
2024-12-06 20:30:00.003,26.0,0.0,26.0,40.266728383632675,0.0,0.0,0.0,14.266728383632675,0.0,242.25093931206976,16.599999999999998,40.266728383632675,optimal
2024-12-06 21:00:00.003,40.0,0.0,40.0,40.26672838363267,0.0,0.0,0.0,0.2667283836326675,0.0,242.38163622004976,16.48,40.26672838363267,optimal
2024-12-06 21:30:00.003,52.0,0.0,52.0,40.266728383632675,0.0,0.0,0.0,0.0,11.972726139150332,236.3952731504746,16.48,40.266728383632675,optimal
2024-12-06 22:00:00.003,50.0,0.0,50.0,40.266728383632675,0.0,0.0,0.0,0.0,9.93190981261972,231.42931824416473,16.7,40.266728383632675,optimal
2024-12-06 22:30:00.003,30.0,0.0,30.0,40.26672838363268,0.0,0.0,0.0,10.266728383632682,0.0,236.46001515214473,16.7,40.26672838363268,optimal
2024-12-06 23:00:00.003,36.0,0.0,36.0,40.26672838363268,0.0,0.0,0.0,4.266728383632682,0.0,238.55071206012474,13.9,40.26672838363268,optimal
2024-12-06 23:30:00.003,88.0,0.0,88.0,40.26672838363268,0.0,0.0,0.0,0.0,48.70742001670135,214.19700205177406,13.9,40.26672838363268,optimal
2024-12-07 00:00:00.003,82.0,0.0,82.0,40.266728383632675,0.0,0.0,0.0,0.0,42.58497103710952,192.9045165332193,13.93,40.266728383632675,optimal
2024-12-07 00:30:00.003,24.0,0.0,24.0,40.26672838363268,0.0,0.0,0.0,16.26672838363268,0.0,200.87521344119932,13.93,40.26672838363268,optimal
2024-12-07 01:00:00.003,34.0,0.0,34.0,40.26672838363268,0.0,0.0,0.0,6.266728383632682,0.0,203.94591034917934,13.06,40.26672838363268,optimal
2024-12-07 01:30:00.003,44.0,0.0,44.0,40.266728383632675,0.0,0.0,0.0,0.0,3.809460833027883,202.04117993266541,13.06,40.266728383632675,optimal
2024-12-07 02:00:00.003,30.0,0.0,30.0,40.26672838363267,0.0,0.0,0.0,10.266728383632667,0.0,207.07187684064542,13.93,40.26672838363267,optimal
2024-12-07 02:30:00.003,102.0,0.0,102.0,40.26672838363268,0.0,0.0,0.0,0.0,62.99313430241563,175.5753096894376,13.93,40.26672838363268,optimal
2024-12-07 03:00:00.003,56.0,0.0,56.0,40.26672838363268,0.0,0.0,0.0,0.0,16.05435879221155,167.54813029333184,15.46,40.26672838363268,optimal
2024-12-07 03:30:00.003,92.0,0.0,92.0,40.26672838363268,0.0,0.0,0.0,0.0,52.78905266976257,141.15360395845056,15.46,40.26672838363268,optimal
2024-12-07 04:00:00.003,78.0,0.0,78.0,40.26672838363267,0.0,0.0,0.0,0.0,38.5033383840483,121.90193476642641,16.95,40.26672838363267,optimal
2024-12-07 04:30:00.003,62.0,0.0,62.0,40.26672838363268,0.0,0.0,0.0,0.0,22.176807771803386,110.81353088052471,16.95,40.26672838363268,optimal
2024-12-07 05:00:00.003,60.0,0.0,60.0,40.26672838363269,0.0,0.0,0.0,0.0,20.13599144527277,100.74553515788833,17.34,40.26672838363269,optimal
2024-12-07 05:30:00.003,34.0,0.0,34.0,40.26672838363269,0.0,0.0,0.0,6.266728383632689,0.0,103.81623206586835,17.34,40.26672838363269,optimal
2024-12-07 06:00:00.003,74.0,0.0,74.0,40.69384306384873,0.0,0.0,0.0,0.0,33.98587442464415,86.82329485354627,18.38,40.69384306384873,optimal
2024-12-07 06:30:00.003,70.0,2.0,70.0,40.69384306384873,0.0,2.0,0.0,0.0,27.863425445052314,72.89158213102012,18.38,40.69384306384873,optimal
2024-12-07 07:00:00.003,104.0,6.0,104.0,40.69384306384873,0.0,6.0,0.0,0.0,58.4756703430115,43.653746959514365,18.7,40.69384306384873,optimal
2024-12-07 07:30:00.003,34.0,40.0,34.0,40.69384306384874,0.0,39.99999999999999,7.105427357601002e-15,46.69384306384874,0.0,66.53373006080025,18.7,40.69384306384874,optimal
