timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-12 08:30:00.003,164.0,84.0,164.0,80.0,0.0,84.0,0.0,-2.3730324209576367e-15,0.0,164.00211081148933,24.44,130.62024480554703,optimal
2024-09-12 09:00:00.003,164.0,42.0,164.0,122.00000000000004,0.0,41.999999999999986,1.4210854715202004e-14,3.895039484456168e-14,0.0,164.00211081148936,24.44,130.62024480554703,optimal
2024-09-12 09:30:00.003,174.0,44.0,174.0,130.62024480554703,0.0,44.0,0.0,0.6202448055470313,0.0,164.3060307662074,24.44,130.62024480554703,optimal
2024-09-12 10:00:00.003,156.0,52.0,156.0,103.99999999999997,0.0,52.0,0.0,-2.2811062717451794e-14,0.0,164.3060307662074,24.44,130.62024480554703,optimal
2024-09-12 10:30:00.003,168.0,54.0,168.0,114.0,0.0,54.0,0.0,-6.664502724621728e-16,0.0,164.3060307662074,24.44,130.62024480554703,optimal
2024-09-12 11:00:00.003,136.0,80.0,136.0,56.00000000000004,0.0,79.99999999999999,1.4210854715202004e-14,3.9333330321804126e-14,0.0,164.30603076620744,24.44,130.62024480554706,optimal
2024-09-12 11:30:00.003,144.0,80.0,144.0,63.9999999999999,0.0,79.99999999999999,1.4210854715202004e-14,-1.0156522303051377e-13,0.0,164.30603076620739,24.44,130.62024480554706,optimal
2024-09-12 12:00:00.003,210.0,152.0,210.0,58.000000000000085,0.0,152.0,0.0,8.449590420442899e-14,0.0,164.3060307662074,24.44,130.62024480554706,optimal
2024-09-12 12:30:00.003,194.0,146.0,194.0,130.6202448055471,0.0,146.0,0.0,82.6202448055471,0.0,204.7899507209255,24.44,130.62024480554706,optimal
2024-09-12 13:00:00.003,144.0,138.0,144.0,130.62024480554697,0.0,138.0,0.0,124.62024480554697,0.0,265.8538706756435,24.44,130.62024480554703,optimal
2024-09-12 13:30:00.003,180.0,128.0,180.0,51.99999999999989,0.0,128.0,0.0,-1.0978171449951662e-13,0.0,265.85387067564346,24.44,130.62024480554703,optimal
2024-09-12 14:00:00.003,164.0,110.0,164.0,53.99999999999985,0.0,110.0,0.0,-1.4962681216254688e-13,0.0,265.8538706756434,24.44,130.62024480554703,optimal
2024-09-12 14:30:00.003,164.0,96.0,164.0,68.0,0.0,96.0,0.0,0.0,0.0,265.8538706756434,24.44,130.62024480554703,optimal
2024-09-12 15:00:00.003,196.0,66.0,196.0,130.62024480554703,0.0,66.0,0.0,0.6202448055470313,0.0,266.15779063036143,24.44,130.62024480554703,optimal
2024-09-12 15:30:00.003,164.0,52.0,164.0,112.00000000000007,0.0,51.999999999999986,1.4210854715202004e-14,6.560643346644198e-14,0.0,266.1577906303615,24.44,130.62024480554703,optimal
2024-09-12 16:00:00.003,212.0,36.0,212.0,130.62024480554706,0.0,36.0,0.0,0.0,46.30587264740096,243.004854306661,24.44,130.62024480554706,optimal
2024-09-12 16:30:00.003,162.0,24.0,162.0,130.62024480554703,0.0,24.0,0.0,0.0,7.530362443319356,239.23967308500133,24.44,130.62024480554703,optimal
2024-09-12 17:00:00.003,170.0,4.0,170.0,130.62024480554703,0.0,4.0,0.0,0.0,36.10179101474793,221.18877757762738,24.44,130.62024480554703,optimal
2024-09-12 17:30:00.003,158.0,0.0,158.0,130.62024480554703,0.0,0.0,0.0,0.0,27.93852570862548,207.21951472331463,24.44,130.62024480554703,optimal
2024-09-12 18:00:00.003,168.0,0.0,168.0,130.62024480554703,0.0,0.0,0.0,0.0,38.14260734127854,188.14821105267535,24.44,130.62024480554703,optimal
2024-09-12 18:30:00.003,128.0,0.0,128.0,128.6232989705025,0.0,0.0,0.0,0.6232989705024935,0.0,188.45362754822156,24.44,130.62024480554703,optimal
2024-09-12 19:00:00.003,124.0,0.0,124.0,123.99999999999991,0.0,0.0,0.0,-9.037462371822239e-14,0.0,188.4536275482215,24.44,130.62024480554703,optimal
2024-09-12 19:30:00.003,132.0,0.0,132.0,130.62024480554703,0.0,0.0,0.0,0.0,1.407913463727519,187.74967081635774,24.44,130.62024480554703,optimal
2024-09-12 20:00:00.003,192.0,0.0,192.0,130.62024480554703,0.0,0.0,0.0,0.0,62.63240325964589,156.43346918653478,24.44,130.62024480554703,optimal
2024-09-12 20:30:00.003,150.0,0.0,150.0,130.62024480554703,0.0,0.0,0.0,0.0,19.77526040250303,146.54583898528327,24.44,130.62024480554703,optimal
2024-09-12 21:00:00.003,108.0,0.0,108.0,107.99999999999997,0.0,0.0,0.0,-2.9395319973524013e-14,0.0,146.54583898528324,24.44,130.62024480554703,optimal
2024-09-12 21:30:00.003,132.0,0.0,132.0,130.62024480554703,0.0,0.0,0.0,0.0,1.407913463727519,145.84188225341947,24.44,130.62024480554703,optimal
2024-09-12 22:00:00.003,136.0,0.0,136.0,130.62024480554703,0.0,0.0,0.0,0.0,5.489546116788744,143.0971091950251,24.44,130.62024480554703,optimal
2024-09-12 22:30:00.003,172.0,0.0,172.0,130.62024480554703,0.0,0.0,0.0,0.0,42.22423999433976,121.98498919785521,24.44,130.62024480554703,optimal
2024-09-12 23:00:00.003,134.0,0.0,134.0,130.62024480554703,0.0,0.0,0.0,0.0,3.4487297902581315,120.26062430272614,24.44,130.62024480554703,optimal
2024-09-12 23:30:00.003,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,120.26062430272614,24.44,130.62024480554703,optimal
2024-09-13 00:00:00.003,134.0,0.0,134.0,130.62024480554706,0.0,0.0,0.0,0.0,3.4487297902581022,118.53625940759709,24.44,130.62024480554706,optimal
2024-09-13 00:30:00.003,118.0,0.0,118.0,117.99999999999993,0.0,0.0,0.0,-7.76820739116157e-14,0.0,118.53625940759704,24.44,130.62024480554706,optimal
2024-09-13 01:00:00.003,138.0,0.0,138.0,130.62024480554703,0.0,0.0,0.0,0.0,7.530362443319356,114.77107818593737,24.44,130.62024480554703,optimal
2024-09-13 01:30:00.003,122.0,0.0,122.0,121.99999999999989,0.0,0.0,0.0,-1.0995583806574167e-13,0.0,114.77107818593731,24.44,130.62024480554706,optimal
2024-09-13 02:00:00.003,154.0,0.0,154.0,130.62024480554706,0.0,0.0,0.0,0.0,23.856893055564225,102.8426316581552,24.44,130.62024480554706,optimal
2024-09-13 02:30:00.003,108.0,0.0,108.0,107.99999999999996,0.0,0.0,0.0,-3.988450359804465e-14,0.0,102.84263165815518,24.44,130.62024480554703,optimal
2024-09-13 03:00:00.003,118.0,0.0,118.0,117.99999999999997,0.0,0.0,0.0,-2.3226550832438615e-14,0.0,102.84263165815517,24.44,130.62024480554703,optimal
2024-09-13 03:30:00.003,138.0,0.0,138.0,130.62024480554703,0.0,0.0,0.0,0.0,7.530362443319356,99.0774504364955,24.44,130.62024480554703,optimal
2024-09-13 04:00:00.003,174.0,0.0,174.0,130.62024480554703,0.0,0.0,0.0,0.0,44.26505632087038,76.94492227606031,24.44,130.62024480554703,optimal
2024-09-13 04:30:00.003,110.0,0.0,110.0,110.00000000000004,0.0,0.0,0.0,4.330505947093565e-14,0.0,76.94492227606032,24.44,130.62024480554703,optimal
2024-09-13 05:00:00.003,98.0,2.0,98.0,96.00000000000001,0.0,2.0,0.0,1.1895086638004978e-14,0.0,76.94492227606032,24.44,130.62024480554706,optimal
2024-09-13 05:30:00.003,104.0,4.0,104.0,100.0,0.0,4.0,0.0,0.0,0.0,76.94492227606032,24.44,130.62024480554703,optimal
2024-09-13 06:00:00.003,158.0,14.0,158.0,130.62024480554703,0.0,14.0,0.0,0.0,13.652811422911192,70.11851656460473,24.44,130.62024480554703,optimal
2024-09-13 06:30:00.003,130.0,22.0,130.0,107.9999999999999,0.0,22.0,0.0,-9.646342088557337e-14,0.0,70.11851656460469,24.44,130.62024480554706,optimal
2024-09-13 07:00:00.003,80.0,54.0,80.0,130.6202448055471,0.0,54.0,0.0,104.6202448055471,0.0,121.38243651932277,24.44,130.62024480554703,optimal
2024-09-13 07:30:00.003,114.0,66.0,114.0,48.00000000000011,0.0,66.0,0.0,1.0405243717863813e-13,0.0,121.38243651932282,24.44,130.62024480554703,optimal
2024-09-13 08:00:00.003,116.0,86.0,116.0,130.62024480554197,0.0,86.0,0.0,100.62024480554196,0.0,170.68635647403838,24.44,130.62024480554703,optimal
2024-09-13 08:30:00.003,120.0,98.0,120.0,130.62024480550258,0.0,98.0,0.0,108.62024480550257,0.0,223.91027642873462,24.44,130.62024480554703,optimal
2024-09-13 09:00:00.003,90.0,44.0,90.0,46.000000000000085,0.0,44.0,0.0,8.408509204823331e-14,0.0,223.91027642873465,24.44,130.62024480554703,optimal
2024-09-13 09:30:00.003,172.0,46.0,172.0,125.9999999999999,0.0,45.999999999999986,1.4210854715202004e-14,-1.0185690709813263e-13,0.0,223.9102764287346,24.44,130.62024480554703,optimal
2024-09-13 10:00:00.003,184.0,64.0,184.0,120.0,0.0,64.0,0.0,-1.771774075318129e-16,0.0,223.9102764287346,24.44,130.62024480554703,optimal
2024-09-13 10:30:00.003,148.0,66.0,148.0,81.99999999999997,0.0,66.0,0.0,-2.856567100264822e-14,0.0,223.9102764287346,24.44,130.62024480554706,optimal
2024-09-13 11:00:00.003,108.0,146.0,108.0,130.62024480554706,0.0,145.99999999999997,2.842170943040401e-14,168.62024480554706,0.0,306.53419638345264,24.44,130.62024480554706,optimal
2024-09-13 11:30:00.003,138.0,146.0,138.0,130.62024480554706,0.0,145.99999999999997,2.842170943040401e-14,138.62024480554706,0.0,374.4581163381707,24.44,130.62024480554706,optimal
2024-09-13 12:00:00.003,130.0,150.0,130.0,130.62024480554703,0.0,150.0,0.0,150.62024480554703,0.0,448.26203629288875,24.44,130.62024480554703,optimal
2024-09-13 12:30:00.003,162.0,144.0,162.0,130.6202448055471,0.0,144.0,0.0,112.6202448055471,0.0,503.44595624760683,24.44,130.62024480554703,optimal
2024-09-13 13:00:00.003,116.0,96.0,116.0,130.6202448055306,0.0,96.0,0.0,110.62024480553062,0.0,557.6498762023168,24.44,130.62024480554703,optimal
2024-09-13 13:30:00.003,126.0,90.0,126.0,35.99999999999995,0.0,90.0,0.0,-4.622350713720494e-14,0.0,557.6498762023168,24.44,130.62024480554703,optimal
2024-09-13 14:00:00.003,142.0,100.0,142.0,42.00000000000004,0.0,100.00000000000001,0.0,4.5240298463089815e-14,0.0,557.6498762023168,24.44,130.62024480554703,optimal
2024-09-13 14:30:00.003,172.0,88.0,172.0,84.00000000000007,0.0,88.00000000000001,0.0,7.693711242085625e-14,0.0,557.6498762023168,24.44,130.62024480554703,optimal
2024-09-13 15:00:00.003,164.0,62.0,164.0,101.99999999999996,0.0,61.999999999999986,1.4210854715202004e-14,-4.329333572120179e-14,0.0,557.6498762023168,24.44,130.62024480554703,optimal
2024-09-13 15:30:00.003,128.0,50.0,128.0,77.99999999999989,0.0,50.0,0.0,-1.1904795556764381e-13,0.0,557.6498762023167,24.44,130.62024480554706,optimal
2024-09-13 16:00:00.003,162.0,22.0,162.0,130.62024480554706,0.0,22.0,0.0,0.0,9.57117876984994,552.8642868173918,24.44,130.62024480554706,optimal
2024-09-13 16:30:00.003,174.0,14.0,174.0,130.62024480554706,0.0,14.0,0.0,0.0,29.979342035156062,537.8746157998137,24.44,130.62024480554706,optimal
2024-09-13 17:00:00.003,114.0,2.0,114.0,112.00000000000011,0.0,2.0,0.0,1.1975838509487828e-13,0.0,537.8746157998138,24.44,130.620244805547,optimal
2024-09-13 17:30:00.003,108.0,0.0,108.0,107.99999999999993,0.0,0.0,0.0,-7.721509113127839e-14,0.0,537.8746157998138,24.44,130.62024480554703,optimal
2024-09-13 18:00:00.003,102.0,0.0,102.0,101.99999999999999,0.0,0.0,0.0,-1.909390184389997e-14,0.0,537.8746157998138,24.44,130.62024480554703,optimal
2024-09-13 18:30:00.003,180.0,0.0,180.0,130.62024480554703,0.0,0.0,0.0,0.0,50.387505300462216,512.6808631495827,24.44,130.62024480554703,optimal
2024-09-13 19:00:00.003,134.0,0.0,134.0,130.62024480554703,0.0,0.0,0.0,0.0,3.4487297902581315,510.95649825445366,24.44,130.62024480554703,optimal
2024-09-13 19:30:00.003,118.0,0.0,118.0,117.99999999999999,0.0,0.0,0.0,-9.727912549587371e-15,0.0,510.95649825445366,24.44,130.62024480554703,optimal
2024-09-13 20:00:00.003,94.0,0.0,94.0,94.00000000000009,0.0,0.0,0.0,8.775739923361519e-14,0.0,510.9564982544537,24.44,130.62024480554703,optimal
2024-09-13 20:30:00.003,172.0,0.0,172.0,130.62024480554703,0.0,0.0,0.0,0.0,42.22423999433976,489.84437825728384,24.44,130.62024480554703,optimal
2024-09-13 21:00:00.003,132.0,0.0,132.0,130.62024480554703,0.0,0.0,0.0,0.0,1.407913463727519,489.1404215254201,24.44,130.62024480554703,optimal
2024-09-13 21:30:00.003,98.0,0.0,98.0,97.99999999999999,0.0,0.0,0.0,-1.9544264248562713e-14,0.0,489.1404215254201,24.44,130.62024480554706,optimal
2024-09-13 22:00:00.003,104.0,0.0,104.0,104.0,0.0,0.0,0.0,-6.438965964567578e-15,0.0,489.1404215254201,24.44,130.62024480554703,optimal
2024-09-13 22:30:00.003,124.0,0.0,124.0,124.0,0.0,0.0,0.0,-6.691138420253113e-15,0.0,489.1404215254201,24.44,130.62024480554703,optimal
2024-09-13 23:00:00.003,178.0,0.0,178.0,130.62024480554706,0.0,0.0,0.0,0.0,48.34668897393157,464.9670770384543,24.44,130.62024480554706,optimal
2024-09-13 23:30:00.003,78.0,0.0,78.0,77.99999999999989,0.0,0.0,0.0,-1.1820962584329596e-13,0.0,464.96707703845425,24.44,130.62024480554706,optimal
