timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-10-21 16:00:00.003,78.0,8.0,78.0,50.83858097602024,0.0,8.0,0.0,0.0,19.552468391816085,474.6321640191781,24.44,50.83858097602024,optimal
2024-10-21 16:30:00.003,102.0,0.0,102.0,51.46256759189144,0.0,0.0,0.0,0.0,51.56880857970261,448.8477597293268,24.44,51.46256759189144,optimal
2024-10-21 17:00:00.003,120.0,0.0,120.0,52.058927751850675,0.0,0.0,0.0,0.0,69.32762474300952,414.18394735782203,24.44,52.058927751850675,optimal
2024-10-21 17:30:00.003,72.0,0.0,72.0,52.058927751850646,0.0,0.0,0.0,0.0,20.348032906274852,404.0099309046846,24.44,52.058927751850646,optimal
2024-10-21 18:00:00.003,42.0,0.0,42.0,52.16582115111577,0.0,0.0,0.0,10.165821151115773,0.0,408.99118326873133,24.44,52.165821151115566,optimal
2024-10-21 18:30:00.003,94.0,0.0,94.0,52.75520707498657,0.0,0.0,0.0,0.0,42.086523392870845,387.9479215722959,24.44,52.75520707498657,optimal
2024-10-21 19:00:00.003,84.0,0.0,84.0,52.97946723540635,0.0,0.0,0.0,0.0,31.65360486183026,372.1211191413808,24.44,52.97946723540635,optimal
2024-10-21 19:30:00.003,86.0,0.0,86.0,52.979467235406325,0.0,0.0,0.0,0.0,33.69442118836089,355.27390854720034,24.44,52.979467235406325,optimal
2024-10-21 20:00:00.003,68.0,0.0,68.0,53.48971984522105,0.0,0.0,0.0,0.0,14.806408321203007,347.87070438659885,24.44,53.48971984522105,optimal
2024-10-21 20:30:00.003,58.0,0.0,58.0,53.495108618171805,0.0,0.0,0.0,0.0,4.596827940641015,345.57229041627835,24.44,53.495108618171805,optimal
2024-10-21 21:00:00.003,126.0,0.0,126.0,54.13412179551642,0.0,0.0,0.0,0.0,73.33252878008528,308.90602602623574,24.44,54.13412179551642,optimal
2024-10-21 21:30:00.003,60.0,0.0,60.0,54.28061255978197,0.0,0.0,0.0,0.0,5.836109632875539,305.987971209798,24.44,54.28061255978197,optimal
2024-10-21 22:00:00.003,68.0,0.0,68.0,54.38329631866929,0.0,0.0,0.0,0.0,13.894595593194605,299.0406734132007,24.44,54.38329631866929,optimal
2024-10-21 22:30:00.003,76.0,0.0,76.0,54.38329631866929,0.0,0.0,0.0,0.0,22.057860899317053,288.0117429635422,24.44,54.38329631866929,optimal
2024-10-21 23:00:00.003,48.0,0.0,48.0,54.8234487897294,0.0,0.0,0.0,6.823448789729397,0.0,291.3552328705096,24.44,54.8234487897294,optimal
2024-10-21 23:30:00.003,116.0,0.0,116.0,55.06830531087884,0.0,0.0,0.0,0.0,62.17519866236853,260.26763353932535,24.44,55.06830531087884,optimal
2024-10-22 00:00:00.003,68.0,0.0,68.0,55.14153754598793,0.0,0.0,0.0,0.0,13.120880055114357,253.70719351176817,24.44,55.14153754598793,optimal
2024-10-22 00:30:00.003,78.0,0.0,78.0,55.36190383373621,0.0,0.0,0.0,0.0,23.100098128840607,242.15714444734786,24.44,55.36190383373621,optimal
2024-10-22 01:00:00.003,64.0,0.0,64.0,55.474293601967574,0.0,0.0,0.0,0.0,8.699700406155538,237.80729424427008,24.44,55.474293601967574,optimal
2024-10-22 01:30:00.003,72.0,0.0,72.0,55.79679276098563,0.0,0.0,0.0,0.0,16.533884937769763,229.5403517753852,24.44,55.79679276098563,optimal
2024-10-22 02:00:00.003,60.0,0.0,60.0,55.967977029085475,0.0,0.0,0.0,0.0,4.114309153994413,227.48319719838798,24.44,55.967977029085475,optimal
2024-10-22 02:30:00.003,100.0,0.0,100.0,56.179612117142504,0.0,0.0,0.0,0.0,44.71468151311989,205.12585644182803,24.44,56.179612117142504,optimal
2024-10-22 03:00:00.003,72.0,0.0,72.0,56.53691905404567,0.0,0.0,0.0,0.0,15.778654026484013,197.23652942858604,24.44,56.53691905404567,optimal
2024-10-22 03:30:00.003,62.0,0.0,62.0,57.2073962566661,0.0,0.0,0.0,0.0,4.890411982993775,194.79132343708915,24.44,57.2073962566661,optimal
2024-10-22 04:00:00.003,100.0,0.0,100.0,57.36367772660845,0.0,0.0,0.0,0.0,43.50645129937913,173.03809778739958,24.44,57.36367772660845,optimal
2024-10-22 04:30:00.003,42.0,0.0,42.0,57.96203132619041,0.0,0.0,0.0,15.962031326190415,0.0,180.85949313723287,24.44,57.96203132619041,optimal
2024-10-22 05:00:00.003,72.0,0.0,72.0,58.27809740149458,0.0,0.0,0.0,0.0,14.00194142704635,173.8585224237097,24.44,58.27809740149458,optimal
2024-10-22 05:30:00.003,30.0,0.0,30.0,58.74586729242185,0.0,0.0,0.0,28.74586729242185,0.0,187.9439973969964,24.44,58.745867292421806,optimal
2024-10-22 06:00:00.003,126.0,4.0,126.0,58.762077594407934,0.0,3.999999999999993,7.105427357601002e-15,0.0,64.52849225060415,155.67975127169433,24.44,58.762077594407934,optimal
2024-10-22 06:30:00.003,50.0,14.0,50.0,59.23725474182824,0.0,14.0,0.0,23.237254741828238,0.0,167.06600609519018,24.44,59.237254741828146,optimal
2024-10-22 07:00:00.003,42.0,24.0,42.0,59.372863075558385,0.0,24.0,0.0,41.372863075558385,0.0,187.3387090022138,24.44,59.37286307555844,optimal
2024-10-22 07:30:00.003,78.0,28.0,78.0,50.000000000000036,0.0,27.999999999999996,3.552713678800501e-15,3.2100546599577656e-14,0.0,187.33870900221382,24.44,59.37286307555843,optimal
2024-10-22 08:00:00.003,46.0,64.0,46.0,59.37286307555841,0.0,64.0,0.0,77.37286307555841,0.0,225.25141190923745,24.44,59.37286307555841,optimal
2024-10-22 08:30:00.003,104.0,72.0,104.0,59.372863075552054,0.0,72.0,0.0,27.372863075552054,0.0,238.66411481625795,24.44,59.37286307555844,optimal
2024-10-22 09:00:00.003,30.0,118.0,30.0,59.37286307555843,0.0,118.0,0.0,147.37286307555843,0.0,310.8768177232816,24.44,59.37286307555841,optimal
2024-10-22 09:30:00.003,54.0,124.0,54.0,59.37286307555844,0.0,123.99999999999999,1.4210854715202004e-14,129.37286307555843,0.0,374.26952063030524,24.44,59.37286307555844,optimal
2024-10-22 10:00:00.003,62.0,134.0,62.0,59.37286307555843,0.0,134.0,0.0,131.37286307555843,0.0,438.64222353732885,24.44,59.372863075558435,optimal
2024-10-22 10:30:00.003,72.0,136.0,72.0,59.372863075558456,0.0,136.0,0.0,123.37286307555846,0.0,499.0949264443525,24.44,59.372863075558456,optimal
2024-10-22 11:00:00.003,100.0,138.0,100.0,59.37286307555844,0.0,138.0,0.0,97.37286307555844,0.0,546.8076293513761,24.44,59.37286307555844,optimal
2024-10-22 11:30:00.003,36.0,136.0,36.0,59.372863075558456,0.0,136.0,0.0,159.37286307555846,0.0,624.9003322583998,24.44,59.372863075558456,optimal
2024-10-22 12:00:00.003,40.0,116.0,40.0,59.372863075558456,0.0,116.0,0.0,135.37286307555846,0.0,691.2330351654234,24.44,59.372863075558456,optimal
2024-10-22 12:30:00.003,108.0,110.0,108.0,43.17582287037052,0.0,110.0,0.0,45.17582287037052,0.0,713.369188371905,24.44,59.37286307555844,optimal
2024-10-22 13:00:00.003,80.0,54.0,80.0,59.372863075558456,0.0,54.0,0.0,33.372863075558456,0.0,729.7218912789286,24.44,59.372863075558456,optimal
2024-10-22 13:30:00.003,54.0,50.0,54.0,59.37286307555845,0.0,50.0,0.0,55.37286307555845,0.0,756.8545941859522,24.44,59.37286307555845,optimal
2024-10-22 14:00:00.003,78.0,62.0,78.0,59.372863075558456,0.0,62.0,0.0,43.372863075558456,0.0,778.1072970929758,24.44,59.372863075558456,optimal
2024-10-22 14:30:00.003,32.0,52.0,32.0,59.372863075558456,0.0,52.0,0.0,79.37286307555846,0.0,816.9999999999994,24.44,59.372863075558456,optimal
2024-10-22 15:00:00.003,128.0,34.0,128.0,59.37286307555843,0.0,34.0,0.0,0.0,35.33381318820569,799.3330934058965,24.44,59.37286307555843,optimal
2024-10-22 15:30:00.003,56.0,24.0,56.0,59.372863075558435,0.0,24.0,0.0,27.372863075558435,0.0,812.7457963129202,24.44,59.372863075558435,optimal
2024-10-22 16:00:00.003,66.0,4.0,66.0,59.37286307555843,0.0,4.0,0.0,0.0,2.68075196371589,811.4054203310623,24.44,59.37286307555843,optimal
2024-10-22 16:30:00.003,50.0,0.0,50.0,59.37286307555843,0.0,0.0,0.0,9.372863075558428,0.0,815.9981232380859,24.44,59.37286307555843,optimal
2024-10-22 17:00:00.003,62.0,0.0,62.0,59.37286307555846,0.0,0.0,0.0,0.0,2.680751963715854,814.6577472562279,24.44,59.37286307555846,optimal
2024-10-22 17:30:00.003,104.0,0.0,104.0,59.37286307555846,0.0,0.0,0.0,0.0,45.53789482085871,791.8887998457985,24.44,59.37286307555846,optimal
2024-10-22 18:00:00.003,60.0,0.0,60.0,59.37286307555845,0.0,0.0,0.0,0.0,0.6399356371852561,791.5688320272059,24.44,59.37286307555845,optimal
2024-10-22 18:30:00.003,30.0,0.0,30.0,59.372863075558435,0.0,0.0,0.0,29.372863075558435,0.0,805.9615349342295,24.44,59.372863075558435,optimal
2024-10-22 19:00:00.003,94.0,0.0,94.0,59.37286307555846,0.0,0.0,0.0,0.0,35.33381318820565,788.2946283401267,24.44,59.37286307555846,optimal
2024-10-22 19:30:00.003,48.0,0.0,48.0,59.37286307555844,0.0,0.0,0.0,11.372863075558442,0.0,793.8673312471503,24.44,59.37286307555844,optimal
2024-10-22 20:00:00.003,112.0,0.0,112.0,59.37286307555847,0.0,0.0,0.0,0.0,53.70116012698115,767.0167511836597,24.44,59.37286307555847,optimal
2024-10-22 20:30:00.003,50.0,0.0,50.0,59.37286307555846,0.0,0.0,0.0,9.372863075558463,0.0,771.6094540906834,24.44,59.37286307555846,optimal
2024-10-22 21:00:00.003,42.0,0.0,42.0,59.372863075558456,0.0,0.0,0.0,17.372863075558456,0.0,780.122156997707,24.44,59.372863075558456,optimal
2024-10-22 21:30:00.003,78.0,0.0,78.0,59.37286307555845,0.0,0.0,0.0,0.0,19.007282575960765,770.6185157097266,24.44,59.37286307555845,optimal
2024-10-22 22:00:00.003,64.0,0.0,64.0,59.37286307555843,0.0,0.0,0.0,0.0,4.721568290246503,768.2577315646033,24.44,59.37286307555843,optimal
2024-10-22 22:30:00.003,88.0,0.0,88.0,59.37286307555844,0.0,0.0,0.0,0.0,29.211364208613837,753.6520494602964,24.44,59.37286307555844,optimal
2024-10-22 23:00:00.003,88.0,0.0,88.0,59.37286307555844,0.0,0.0,0.0,0.0,29.211364208613837,739.0463673559896,24.44,59.37286307555844,optimal
2024-10-22 23:30:00.003,44.0,0.0,44.0,59.372863075558456,0.0,0.0,0.0,15.372863075558456,0.0,746.5790702630133,24.44,59.372863075558456,optimal
2024-10-23 00:00:00.003,52.0,0.0,52.0,59.37286307555845,0.0,0.0,0.0,7.372863075558449,0.0,750.1917731700369,24.44,59.37286307555845,optimal
2024-10-23 00:30:00.003,120.0,0.0,120.0,59.372863075558435,0.0,0.0,0.0,0.0,61.86442543310364,719.259560453485,24.44,59.372863075558435,optimal
2024-10-23 01:00:00.003,30.0,0.0,30.0,59.37286307555844,0.0,0.0,0.0,29.372863075558442,0.0,733.6522633605086,24.44,59.37286307555844,optimal
2024-10-23 01:30:00.003,66.0,0.0,66.0,59.37286307555844,0.0,0.0,0.0,0.0,6.7623846167771005,730.2710710521201,24.44,59.37286307555844,optimal
2024-10-23 02:00:00.003,48.0,0.0,48.0,59.372863075558456,0.0,0.0,0.0,11.372863075558456,0.0,735.8437739591437,24.44,59.372863075558456,optimal
2024-10-23 02:30:00.003,106.0,0.0,106.0,59.37286307555845,0.0,0.0,0.0,0.0,47.57871114738934,712.054418385449,24.44,59.37286307555845,optimal
2024-10-23 03:00:00.003,106.0,0.0,106.0,59.37286307555844,0.0,0.0,0.0,0.0,47.57871114738935,688.2650628117543,24.44,59.37286307555844,optimal
2024-10-23 03:30:00.003,84.0,0.0,84.0,59.37286307555845,0.0,0.0,0.0,0.0,25.129731555552603,675.700197033978,24.44,59.37286307555845,optimal
2024-10-23 04:00:00.003,96.0,0.0,96.0,59.372863075558456,0.0,0.0,0.0,0.0,37.37462951473627,657.01288227661,24.44,59.372863075558456,optimal
2024-10-23 04:30:00.003,110.0,0.0,110.0,59.37286307555843,0.0,0.0,0.0,0.0,51.66034380045058,631.1827103763846,24.44,59.37286307555843,optimal
2024-10-23 05:00:00.003,76.0,0.0,76.0,59.37286307555844,0.0,0.0,0.0,0.0,16.966466249430162,622.6994772516696,24.44,59.37286307555844,optimal
2024-10-23 05:30:00.003,102.0,0.0,102.0,59.37286307555836,0.0,0.0,0.0,0.0,43.49707849432821,600.9509380045055,24.44,59.372863075558456,optimal
2024-10-23 06:00:00.003,120.0,2.0,120.0,59.372863075558435,0.0,2.0,0.0,0.0,59.823609106573024,571.039133451219,24.44,59.372863075558435,optimal
2024-10-23 06:30:00.003,76.0,10.0,76.0,59.37286307555845,0.0,10.0,0.0,0.0,6.762384616777093,567.6579411428304,24.44,59.37286307555845,optimal
2024-10-23 07:00:00.003,64.0,6.0,64.0,59.372863075558456,0.0,6.0,0.0,1.372863075558456,0.0,568.3306440498541,24.44,59.372863075558456,optimal
2024-10-23 07:30:00.003,82.0,8.0,82.0,59.37286307555844,0.0,8.0,0.0,0.0,14.925649922899549,560.8678190884043,24.44,59.37286307555844,optimal
2024-10-23 08:00:00.003,96.0,12.0,96.0,59.372863075558435,0.0,12.0,0.0,0.0,25.129731555552617,548.302953310628,24.44,59.372863075558435,optimal
2024-10-23 08:30:00.003,90.0,14.0,90.0,59.372863075558435,0.0,14.0,0.0,0.0,16.96646624943017,539.819720185913,24.44,59.372863075558435,optimal
2024-10-23 09:00:00.003,66.0,14.0,66.0,59.372863075558435,0.0,14.0,0.0,7.372863075558435,0.0,543.4324230929366,24.44,59.372863075558435,optimal
2024-10-23 09:30:00.003,92.0,14.0,92.0,59.372863075558435,0.0,14.0,0.0,0.0,19.00728257596078,533.9287818049562,24.44,59.372863075558435,optimal
2024-10-23 10:00:00.003,94.0,12.0,94.0,59.37286307555842,0.0,12.0,0.0,0.0,23.08891522902202,522.3843241904452,24.44,59.37286307555842,optimal
2024-10-23 10:30:00.003,102.0,12.0,102.0,59.37286307555843,0.0,12.0,0.0,0.0,31.25218053514446,506.758233922873,24.44,59.37286307555843,optimal
2024-10-23 11:00:00.003,92.0,10.0,92.0,59.37286307555843,0.0,10.0,0.0,0.0,23.088915229022014,495.21377630836196,24.44,59.37286307555843,optimal
2024-10-23 11:30:00.003,94.0,10.0,94.0,59.37286307555843,0.0,10.0,0.0,0.0,25.129731555552624,482.6489105305856,24.44,59.37286307555843,optimal
2024-10-23 12:00:00.003,132.0,16.0,132.0,59.37286307555842,0.0,15.999999999999993,7.105427357601002e-15,0.0,57.78279278004243,453.7575141405644,24.44,59.37286307555842,optimal
2024-10-23 12:30:00.003,90.0,16.0,90.0,59.372863075558435,0.0,16.0,0.0,0.0,14.925649922899556,446.29468917911464,24.44,59.372863075558435,optimal
2024-10-23 13:00:00.003,96.0,14.0,96.0,59.37286307555842,0.0,14.0,0.0,0.0,23.08891522902202,434.7502315646036,24.44,59.37286307555842,optimal
2024-10-23 13:30:00.003,82.0,12.0,82.0,59.37286307555845,0.0,12.0,0.0,0.0,10.844017269838318,429.32822292968444,24.44,59.37286307555845,optimal
2024-10-23 14:00:00.003,134.0,10.0,134.0,59.372863075558435,0.0,10.0,0.0,0.0,65.94605808616487,396.355193886602,24.44,59.372863075558435,optimal
2024-10-23 14:30:00.003,84.0,10.0,84.0,59.37286307555845,0.0,10.0,0.0,0.0,14.925649922899542,388.89236892515225,24.44,59.37286307555845,optimal
2024-10-23 15:00:00.003,80.0,4.0,80.0,59.37286307555842,0.0,4.0,0.0,0.0,16.966466249430184,380.4091358004372,24.44,59.37286307555842,optimal
2024-10-23 15:30:00.003,72.0,4.0,72.0,59.37286307555844,0.0,4.0,0.0,0.0,8.803200943307713,376.0075353287833,24.44,59.37286307555844,optimal
2024-10-23 16:00:00.003,110.0,0.0,110.0,59.37286307555844,0.0,0.0,0.0,0.0,51.66034380045057,350.177363428558,24.44,59.37286307555844,optimal
2024-10-23 16:30:00.003,108.0,0.0,108.0,59.372863075558456,0.0,0.0,0.0,0.0,49.619527473919945,325.36759969159806,24.44,59.372863075558456,optimal
2024-10-23 17:00:00.003,46.0,0.0,46.0,59.37286307555843,0.0,0.0,0.0,13.372863075558428,0.0,331.9203025986217,24.44,59.37286307555843,optimal
2024-10-23 17:30:00.003,68.0,0.0,68.0,59.372863075558435,0.0,0.0,0.0,0.0,8.80320094330772,327.5187021269678,24.44,59.372863075558435,optimal
2024-10-23 18:00:00.003,108.0,0.0,108.0,59.37286307555843,0.0,0.0,0.0,0.0,49.61952747391997,302.7089383900078,24.44,59.37286307555843,optimal
2024-10-23 18:30:00.003,74.0,0.0,74.0,59.372863075558435,0.0,0.0,0.0,0.0,14.925649922899556,295.24611342855803,24.44,59.372863075558435,optimal
2024-10-23 19:00:00.003,46.0,0.0,46.0,59.37286307555844,0.0,0.0,0.0,13.372863075558442,0.0,301.79881633558165,24.44,59.37286307555844,optimal
2024-10-23 19:30:00.003,108.0,0.0,108.0,59.37286307555844,0.0,0.0,0.0,0.0,49.61952747391996,276.9890525986217,24.44,59.37286307555844,optimal
2024-10-23 20:00:00.003,54.0,0.0,54.0,59.37286307555845,0.0,0.0,0.0,5.372863075558449,0.0,279.62175550564535,24.44,59.37286307555845,optimal
2024-10-23 20:30:00.003,114.0,0.0,114.0,59.37286307555843,0.0,0.0,0.0,0.0,55.74197645351181,251.75076727888944,24.44,59.37286307555843,optimal
2024-10-23 21:00:00.003,68.0,0.0,68.0,59.37286307555844,0.0,0.0,0.0,0.0,8.803200943307713,247.34916680723558,24.44,59.37286307555844,optimal
2024-10-23 21:30:00.003,64.0,0.0,64.0,59.372863075558456,0.0,0.0,0.0,0.0,4.7215682902464735,244.98838266211234,24.44,59.372863075558456,optimal
2024-10-23 22:00:00.003,44.0,0.0,44.0,59.372863075558435,0.0,0.0,0.0,15.372863075558435,0.0,252.52108556913598,24.44,59.372863075558435,optimal
2024-10-23 22:30:00.003,106.0,0.0,106.0,59.37286307555844,0.0,0.0,0.0,0.0,47.57871114738935,228.7317299954413,24.44,59.37286307555844,optimal
