timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-06-03 05:00:00.002,76.0,10.0,76.0,62.56030584531289,0.0,9.999999999999993,7.105427357601002e-15,0.0,3.5098919945786844,440.6240236401119,13.440000000000001,62.56030584531289,optimal
2024-06-03 05:30:00.002,148.0,14.0,148.0,62.56030584531289,0.0,13.999999999999993,7.105427357601002e-15,0.0,72.89764709661951,404.17520009180214,13.440000000000001,62.56030584531289,optimal
2024-06-03 06:00:00.002,86.0,32.0,86.0,62.56253522172397,0.0,32.00000000000001,0.0,8.56253522172397,0.0,408.3708423504469,14.190000000000001,62.56253522172397,optimal
2024-06-03 06:30:00.002,82.0,44.0,82.0,62.56253522172397,0.0,44.00000000000001,0.0,24.56253522172397,0.0,420.40648460909165,14.190000000000001,62.56253522172397,optimal
2024-06-03 07:00:00.002,146.0,48.0,146.0,62.56253522172398,0.0,48.0,0.0,0.0,36.16067834517962,402.32614543650186,14.16,62.56253522172398,optimal
2024-06-03 07:30:00.002,90.0,58.0,90.0,62.56253522172398,0.0,58.0,0.0,30.562535221723977,0.0,417.30178769514663,14.16,62.56253522172398,optimal
2024-06-03 08:00:00.002,108.0,62.0,108.0,62.56253522172398,0.0,62.0,0.0,16.562535221723977,0.0,425.4174299537914,14.14,62.56253522172398,optimal
2024-06-03 08:30:00.002,120.0,68.0,120.0,62.56253522172398,0.0,68.0,0.0,10.562535221723977,0.0,430.59307221243614,14.14,62.56253522172398,optimal
2024-06-03 09:00:00.002,74.0,90.0,74.0,62.562535221723955,0.0,90.0,0.0,78.56253522172395,0.0,469.0887144710809,14.98,62.562535221723955,optimal
2024-06-03 09:30:00.002,128.0,94.0,128.0,62.562535221723955,0.0,94.0,0.0,28.562535221723955,0.0,483.08435672972564,14.98,62.562535221723955,optimal
2024-06-03 10:00:00.002,158.0,72.0,158.0,62.56253522172398,0.0,72.0,0.0,0.0,23.915780385995944,471.12646653672766,16.12,62.56253522172398,optimal
2024-06-03 10:30:00.002,58.0,74.0,58.0,62.56253522172398,0.0,74.0,0.0,78.56253522172398,0.0,509.62210879537236,16.12,62.56253522172398,optimal
2024-06-03 11:00:00.002,104.0,100.0,104.0,62.56253522172398,0.0,100.0,0.0,58.56253522172398,0.0,538.3177510540171,16.37,62.56253522172398,optimal
2024-06-03 11:30:00.002,130.0,98.0,130.0,62.56253522172398,0.0,98.0,0.0,30.562535221723977,0.0,553.2933933126618,16.37,62.56253522172398,optimal
2024-06-03 12:00:00.002,88.0,116.0,88.0,62.56253522172397,0.0,116.0,0.0,90.56253522172398,0.0,597.6690355713065,16.48,62.56253522172397,optimal
2024-06-03 12:30:00.002,84.0,112.0,84.0,62.56253522172397,0.0,112.0,0.0,90.56253522172398,0.0,642.0446778299513,16.48,62.56253522172397,optimal
2024-06-03 13:00:00.002,106.0,82.0,106.0,39.31269181678417,0.0,82.0,0.0,15.312691816784165,0.0,649.5478968201755,16.56,62.562535221723856,optimal
2024-06-03 13:30:00.002,88.0,78.0,88.0,62.56253522172386,0.0,78.0,0.0,52.56253522172386,0.0,675.3035390788202,16.56,62.562535221723856,optimal
2024-06-03 14:00:00.002,122.0,58.0,122.0,62.56253522172405,0.0,58.0,0.0,0.0,1.4668007941591352,674.5701386817407,16.98,62.56253522172405,optimal
2024-06-03 14:30:00.002,94.0,52.0,94.0,42.0,0.0,52.0,0.0,0.0,0.0,674.5701386817407,16.98,62.56253522172405,optimal
2024-06-03 15:00:00.002,74.0,52.0,74.0,62.56253522172386,0.0,52.0,0.0,40.56253522172386,0.0,694.4457809403854,16.3,62.56253522172386,optimal
2024-06-03 15:30:00.002,96.0,44.0,96.0,62.56253522172386,0.0,44.0,0.0,10.562535221723863,0.0,699.6214231990301,16.3,62.56253522172386,optimal
2024-06-03 16:00:00.002,102.0,36.0,102.0,62.56253522172383,0.0,36.00000000000001,0.0,0.0,3.507617120689972,697.8676146386852,16.25,62.56253522172383,optimal
2024-06-03 16:30:00.002,100.0,26.0,100.0,62.56253522172383,0.0,26.000000000000007,0.0,0.0,11.67088242681242,692.032173425279,16.25,62.56253522172383,optimal
2024-06-03 17:00:00.002,60.0,12.0,60.0,62.56253522172385,0.0,12.0,0.0,14.562535221723849,0.0,699.1678156839237,16.3,62.56253522172385,optimal
2024-06-03 17:30:00.002,62.0,6.0,62.0,62.56253522172385,0.0,6.0,0.0,6.562535221723849,0.0,702.3834579425684,16.3,62.56253522172385,optimal
2024-06-03 18:00:00.002,140.0,4.0,140.0,62.56253522172391,0.0,4.000000000000007,0.0,0.0,74.9361885492613,664.9153636679378,16.19,62.56253522172391,optimal
2024-06-03 18:30:00.002,80.0,0.0,80.0,62.56253522172391,0.0,0.0,0.0,0.0,17.79333140640417,656.0186979647357,16.19,62.56253522172391,optimal
2024-06-03 19:00:00.002,50.0,0.0,50.0,62.56253522172391,0.0,0.0,0.0,12.562535221723914,0.0,662.1743402233803,16.2,62.56253522172391,optimal
2024-06-03 19:30:00.002,60.0,0.0,60.0,62.56253522172391,0.0,0.0,0.0,2.5625352217239126,0.0,663.429982482025,16.2,62.56253522172391,optimal
2024-06-03 20:00:00.002,128.0,0.0,128.0,62.56253522172392,0.0,0.0,0.0,0.0,66.77292324313886,630.0435208604556,16.18,62.56253522172391,optimal
2024-06-03 20:30:00.002,54.0,0.0,54.0,62.56253522172391,0.0,0.0,0.0,8.562535221723914,0.0,634.2391631191003,16.18,62.56253522172391,optimal
2024-06-03 21:00:00.002,62.0,0.0,62.0,62.56253522172397,0.0,0.0,0.0,0.5625352217239694,0.0,634.5148053777451,16.08,62.56253522172397,optimal
2024-06-03 21:30:00.002,56.0,0.0,56.0,62.56253522172397,0.0,0.0,0.0,6.562535221723969,0.0,637.7304476363898,16.08,62.56253522172397,optimal
2024-06-03 22:00:00.002,104.0,0.0,104.0,62.56253522172397,0.0,0.0,0.0,0.0,42.28312732477146,616.5888839740041,15.950000000000001,62.56253522172397,optimal
2024-06-03 22:30:00.002,74.0,0.0,74.0,62.56253522172397,0.0,0.0,0.0,0.0,11.670882426812277,610.753442760598,15.950000000000001,62.56253522172397,optimal
2024-06-03 23:00:00.002,54.0,0.0,54.0,62.562535221723905,0.0,0.0,0.0,8.562535221723905,0.0,614.9490850192427,13.48,62.562535221723905,optimal
2024-06-03 23:30:00.002,102.0,0.0,102.0,62.562535221723905,0.0,0.0,0.0,0.0,40.24231099824091,594.8279295201222,13.48,62.562535221723905,optimal
2024-06-04 00:00:00.002,92.0,0.0,92.0,62.56253522172391,0.0,0.0,0.0,0.0,30.038229365587846,579.8088148373283,6.98,62.56253522172391,optimal
2024-06-04 00:30:00.002,64.0,0.0,64.0,62.56253522172391,0.0,0.0,0.0,0.0,1.466800794159273,579.0754144402487,6.98,62.56253522172391,optimal
2024-06-04 01:00:00.002,42.0,0.0,42.0,62.46933937957337,0.0,0.0,0.0,20.46933937957337,0.0,589.1053907362397,14.120000000000001,62.46933937957337,optimal
2024-06-04 01:30:00.002,94.0,0.0,94.0,62.46933937957337,0.0,0.0,0.0,0.0,32.17414349023126,573.018318991124,14.120000000000001,62.46933937957337,optimal
2024-06-04 02:00:00.002,64.0,0.0,64.0,62.56253522172391,0.0,0.0,0.0,0.0,1.466800794159273,572.2849185940444,14.120000000000001,62.56253522172391,optimal
2024-06-04 02:30:00.002,76.0,0.0,76.0,62.56253522172391,0.0,0.0,0.0,0.0,13.711698753342947,565.4290692173729,14.120000000000001,62.56253522172391,optimal
2024-06-04 03:00:00.002,66.0,0.0,66.0,62.56253522172391,0.0,0.0,0.0,0.0,3.5076171206898854,563.6752606570279,15.360000000000001,62.56253522172391,optimal
2024-06-04 03:30:00.002,78.0,0.0,78.0,62.56253522172391,0.0,0.0,0.0,0.0,15.75251507987356,555.7990031170912,15.360000000000001,62.56253522172391,optimal
2024-06-04 04:00:00.002,50.0,2.0,50.0,62.56253522172389,0.0,2.0,0.0,14.562535221723891,0.0,562.9346453757358,15.55,62.56253522172389,optimal
2024-06-04 04:30:00.002,76.0,2.0,76.0,62.56253522172389,0.0,2.0,0.0,0.0,11.670882426812357,557.0992041623297,15.55,62.56253522172389,optimal
2024-06-04 05:00:00.002,66.0,2.0,66.0,62.56253522172391,0.0,2.000000000000007,0.0,0.0,1.466800794159273,556.36580376525,15.76,62.56253522172391,optimal
2024-06-04 05:30:00.002,78.0,4.0,78.0,62.56253522172391,0.0,4.000000000000007,0.0,0.0,11.670882426812334,550.5303625518438,15.76,62.56253522172391,optimal
2024-06-04 06:00:00.002,32.0,8.0,32.0,62.56253522172397,0.0,8.000000000000007,0.0,38.56253522172397,0.0,569.4260048104886,15.950000000000001,62.56253522172397,optimal
2024-06-04 06:30:00.002,74.0,12.0,74.0,62.56253522172397,0.0,12.000000000000007,0.0,0.5625352217239694,0.0,569.7016470691334,15.950000000000001,62.56253522172397,optimal
2024-06-04 07:00:00.002,84.0,38.0,84.0,62.56253522172394,0.0,38.00000000000001,0.0,16.56253522172394,0.0,577.8172893277781,16.41,62.56253522172394,optimal
2024-06-04 07:30:00.002,70.0,46.0,70.0,62.56253522172394,0.0,46.00000000000001,0.0,38.56253522172394,0.0,596.7129315864229,16.41,62.56253522172394,optimal
2024-06-04 08:00:00.002,30.0,58.0,30.0,62.56253522172398,0.0,58.0,0.0,90.56253522172398,0.0,641.0885738450677,16.3,62.56253522172398,optimal
2024-06-04 08:30:00.002,78.0,66.0,78.0,62.56253522172398,0.0,66.0,0.0,50.56253522172398,0.0,665.8642161037125,16.3,62.56253522172398,optimal
2024-06-04 09:00:00.002,64.0,62.0,64.0,62.56253522172397,0.0,62.00000000000001,0.0,60.56253522172397,0.0,695.5398583623572,16.34,62.56253522172397,optimal
2024-06-04 09:30:00.002,82.0,66.0,82.0,62.56253522172397,0.0,66.0,0.0,46.56253522172397,0.0,718.355500621002,16.34,62.56253522172397,optimal
2024-06-04 10:00:00.002,80.0,64.0,80.0,62.56253522172392,0.0,64.0,0.0,46.56253522172392,0.0,741.1711428796467,16.34,62.56253522172392,optimal
2024-06-04 10:30:00.002,68.0,64.0,68.0,62.56253522172392,0.0,64.0,0.0,58.56253522172392,0.0,769.8667851382914,16.34,62.56253522172392,optimal
2024-06-04 11:00:00.002,72.0,104.0,72.0,0.0,0.0,104.0,0.0,32.0,0.0,785.5467851382914,16.79,62.562535221723934,optimal
2024-06-04 11:30:00.002,64.0,104.0,64.0,0.0,0.0,104.0,0.0,40.00000000000001,0.0,805.1467851382914,16.79,62.562535221723934,optimal
2024-06-04 12:00:00.002,92.0,64.0,92.0,28.0,0.0,64.0,0.0,0.0,0.0,805.1467851382914,16.75,62.56253522172397,optimal
2024-06-04 12:30:00.002,38.0,62.0,38.0,0.19023441165016308,0.0,62.0,0.0,24.190234411650163,0.0,817.0,16.75,62.56253522172397,optimal
2024-06-04 13:00:00.002,84.0,40.0,84.0,44.0,0.0,40.0,0.0,0.0,0.0,817.0,16.98,62.56253522172397,optimal
2024-06-04 13:30:00.002,106.0,38.0,106.0,62.56253522172397,0.0,38.00000000000001,0.0,0.0,5.5484334472204395,814.2257832763897,16.98,62.56253522172397,optimal
2024-06-04 14:00:00.002,56.0,28.0,56.0,28.0,0.0,28.0,0.0,0.0,0.0,814.2257832763897,16.87,62.56253522172397,optimal
2024-06-04 14:30:00.002,26.0,24.0,26.0,7.2850406869232085,0.0,24.0,0.0,5.2850406869232085,0.0,816.8154532129821,16.87,62.56253522172397,optimal
2024-06-04 15:00:00.002,124.0,16.0,124.0,62.56253522172391,0.0,16.000000000000007,0.0,0.0,46.36475997783274,793.6330732240657,16.48,62.56253522172391,optimal
2024-06-04 15:30:00.002,66.0,14.0,66.0,62.56253522172391,0.0,14.000000000000007,0.0,10.562535221723913,0.0,798.8087154827105,16.48,62.56253522172391,optimal
2024-06-04 16:00:00.002,52.0,10.0,52.0,62.56253522172393,0.0,9.999999999999993,7.105427357601002e-15,20.562535221723927,0.0,808.8843577413552,16.55,62.56253522172393,optimal
2024-06-04 16:30:00.002,52.0,6.0,52.0,62.56253522172393,0.0,5.999999999999993,7.105427357601002e-15,16.562535221723927,0.0,816.9999999999999,16.55,62.56253522172393,optimal
2024-06-04 17:00:00.002,108.0,4.0,108.0,62.715996332624115,0.0,4.0,0.0,0.0,42.12653435446519,795.9367328227673,16.19,62.715996332624115,optimal
2024-06-04 17:30:00.002,70.0,2.0,70.0,62.715996332624115,0.0,2.0,0.0,0.0,5.391840476914168,793.2408125843102,16.19,62.715996332624115,optimal
2024-06-04 18:00:00.002,38.0,2.0,38.0,62.71599633262414,0.0,2.000000000000007,0.0,26.715996332624137,0.0,806.3316507872961,16.2,62.71599633262414,optimal
2024-06-04 18:30:00.002,52.0,0.0,52.0,62.71599633262414,0.0,0.0,0.0,10.715996332624137,0.0,811.5824889902818,16.2,62.71599633262414,optimal
2024-06-04 19:00:00.002,110.0,0.0,110.0,64.69284553765569,0.0,0.0,0.0,0.0,46.23179026769828,788.4665938564327,15.98,64.69284553765569,optimal
2024-06-04 19:30:00.002,90.0,0.0,90.0,64.69284553765569,0.0,0.0,0.0,0.0,25.823627002392158,775.5547803552366,15.98,64.69284553765569,optimal
2024-06-04 20:00:00.002,40.0,0.0,40.0,67.42400534522542,0.0,0.0,0.0,27.424005345225424,0.0,788.9925429743971,16.79,67.42400534522542,optimal
2024-06-04 20:30:00.002,52.0,0.0,52.0,67.42400534522542,0.0,0.0,0.0,15.424005345225424,0.0,796.5503055935576,16.79,67.42400534522542,optimal
2024-06-04 21:00:00.002,90.0,0.0,90.0,70.36250692292722,0.0,0.0,0.0,0.0,20.038258241910995,786.531176472602,16.63,70.36250692292722,optimal
2024-06-04 21:30:00.002,86.0,0.0,86.0,70.36250692292722,0.0,0.0,0.0,0.0,15.956625588849771,778.5528636781771,16.63,70.36250692292722,optimal
2024-06-04 22:00:00.002,38.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,778.5528636781771,16.62,73.56313396039535,optimal
2024-06-04 22:30:00.002,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,778.5528636781771,16.62,73.56313396039535,optimal
2024-06-04 23:00:00.002,84.0,0.0,84.0,75.18484617695765,0.0,0.0,0.0,0.0,8.995054921471787,774.0553362174412,8.98,75.18484617695765,optimal
2024-06-04 23:30:00.002,78.0,0.0,78.0,75.18484617695765,0.0,0.0,0.0,0.0,2.87260594187995,772.6190332465012,8.98,75.18484617695765,optimal
2024-06-05 00:00:00.002,36.0,0.0,36.0,77.5088231320092,0.0,0.0,0.0,41.5088231320092,0.0,792.9583565811857,6.98,77.5088231320092,optimal
2024-06-05 00:30:00.002,88.0,0.0,88.0,77.5088231320092,0.0,0.0,0.0,0.0,10.705282518357961,787.6057153220067,6.98,77.5088231320092,optimal
2024-06-05 01:00:00.002,66.0,0.0,66.0,79.45272513396942,0.0,0.0,0.0,13.452725133969423,0.0,794.1975506376517,10.82,79.45272513396942,optimal
2024-06-05 01:30:00.002,46.0,0.0,46.0,79.45272513396942,0.0,0.0,0.0,33.45272513396942,0.0,810.5893859532968,10.82,79.45272513396942,optimal
2024-06-05 02:00:00.002,88.0,0.0,88.0,80.7040627768637,0.0,0.0,0.0,0.0,7.444833901159496,806.866969002717,13.85,80.7040627768637,optimal
2024-06-05 02:30:00.002,68.0,0.0,68.0,80.7040627768637,0.0,0.0,0.0,12.704062776863694,0.0,813.0919597633803,13.85,80.7040627768637,optimal
2024-06-05 03:00:00.002,96.0,0.0,96.0,82.49236132849663,0.0,0.0,0.0,0.0,13.783304766840176,806.2003073799601,13.98,82.49236132849663,optimal
2024-06-05 03:30:00.002,94.0,0.0,94.0,82.49236132849663,0.0,0.0,0.0,0.0,11.742488440309563,800.3290631598053,13.98,82.49236132849663,optimal
2024-06-05 04:00:00.002,102.0,2.0,102.0,85.02865584929654,0.0,2.0,0.0,0.0,15.276881786432101,792.6906222665892,14.13,85.02865584929654,optimal
2024-06-05 04:30:00.002,74.0,2.0,74.0,85.02865584929654,0.0,2.0,0.0,13.028655849296541,0.0,799.0746636327445,14.13,85.02865584929654,optimal
2024-06-05 05:00:00.002,84.0,6.0,84.0,90.18934326644502,0.0,6.0,0.0,12.189343266445022,0.0,805.0474418333026,14.120000000000001,90.18934326644502,optimal
2024-06-05 05:30:00.002,96.0,10.0,96.0,90.18934326644502,0.0,10.0,0.0,4.189343266445022,0.0,807.1002200338606,14.120000000000001,90.18934326644502,optimal
2024-06-05 06:00:00.002,102.0,14.0,102.0,91.45798484488077,0.0,14.0,0.0,3.457984844880771,0.0,808.7946326078522,14.27,94.74564773907711,optimal
2024-06-05 06:30:00.002,96.0,18.0,96.0,94.74564773907711,0.0,18.0,0.0,16.745647739077114,0.0,817.0,14.27,94.74564773907711,optimal
2024-06-05 07:00:00.002,120.0,18.0,120.0,97.82301739673267,0.0,18.0,0.0,0.0,4.262227146191157,814.8688864269044,15.74,97.82301739673267,optimal
2024-06-05 07:30:00.002,70.0,22.0,70.0,48.0,0.0,22.0,0.0,0.0,0.0,814.8688864269044,15.74,97.82301739673267,optimal
2024-06-05 08:00:00.002,80.0,18.0,80.0,66.3492113736645,0.0,18.0,0.0,4.349211373664498,0.0,817.0,15.64,99.61647058823529,optimal
2024-06-05 08:30:00.002,108.0,20.0,108.0,88.0,0.0,20.0,0.0,0.0,0.0,817.0,15.64,99.61647058823529,optimal
2024-06-05 09:00:00.002,84.0,34.0,84.0,50.0,0.0,34.0,0.0,0.0,0.0,817.0,15.92,103.35999999999996,optimal
2024-06-05 09:30:00.002,106.0,38.0,106.0,68.0,0.0,38.0,0.0,0.0,0.0,817.0,15.92,103.35999999999996,optimal
2024-06-05 10:00:00.002,144.0,52.0,144.0,92.0,0.0,52.0,0.0,0.0,0.0,817.0,16.03,104.49894736842103,optimal
2024-06-05 10:30:00.002,74.0,54.0,74.0,20.0,0.0,54.0,0.0,0.0,0.0,817.0,16.03,104.49894736842103,optimal
2024-06-05 11:00:00.002,70.0,54.0,70.0,0.0,0.0,54.0,0.0,0.0,16.3265306122449,808.8367346938776,16.57,105.92399999999996,optimal
2024-06-05 11:30:00.002,146.0,54.0,146.0,0.0,0.0,54.0,0.0,0.0,93.87755102040816,761.8979591836735,16.57,105.92399999999996,optimal
2024-06-05 12:00:00.002,86.0,98.0,86.0,0.0,0.0,98.0,0.0,12.0,0.0,767.7779591836735,17.03,105.92585365853658,optimal
2024-06-05 12:30:00.002,94.0,94.0,94.0,0.0,0.0,94.0,0.0,0.0,0.0,767.7779591836735,17.03,105.92585365853658,optimal
2024-06-05 13:00:00.002,132.0,42.0,132.0,0.0,0.0,42.0,0.0,0.0,91.83673469387756,721.8595918367347,17.98,105.92585365853658,optimal
2024-06-05 13:30:00.002,82.0,40.0,82.0,0.0,0.0,40.0,0.0,0.0,42.85714285714286,700.4310204081632,17.98,105.92585365853658,optimal
2024-06-05 14:00:00.002,92.0,30.0,92.0,0.0,0.0,30.0,0.0,0.0,63.26530612244898,668.7983673469388,17.669999999999998,105.92585365853658,optimal
2024-06-05 14:30:00.002,142.0,28.0,142.0,0.0,0.0,28.0,0.0,0.0,116.3265306122449,610.6351020408164,17.669999999999998,105.92585365853658,optimal
2024-06-05 15:00:00.002,108.0,46.0,108.0,0.0,0.0,46.0,0.0,0.0,63.26530612244898,579.0024489795919,16.94,105.92585365853661,optimal
2024-06-05 15:30:00.002,98.0,38.0,98.0,0.0,0.0,38.0,0.0,0.0,61.224489795918366,548.3902040816328,16.94,105.92585365853661,optimal
2024-06-05 16:00:00.002,86.0,12.0,86.0,0.0,0.0,12.0,0.0,0.0,75.51020408163265,510.63510204081643,16.849999999999998,105.92585365853655,optimal
2024-06-05 16:30:00.002,134.0,10.0,134.0,0.0,0.0,10.0,0.0,0.0,126.53061224489797,447.36979591836746,16.849999999999998,105.92585365853655,optimal
2024-06-05 17:00:00.002,70.0,6.0,70.0,0.0,0.0,6.0,0.0,0.0,65.3061224489796,414.71673469387764,16.46,105.92585365853658,optimal
2024-06-05 17:30:00.002,68.0,2.0,68.0,0.0,0.0,2.0,0.0,0.0,67.34693877551021,381.0432653061225,16.46,105.92585365853658,optimal
2024-06-05 18:00:00.002,104.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,381.0432653061225,16.33,105.92585365853655,optimal
2024-06-05 18:30:00.002,98.0,0.0,98.0,29.47135765853784,0.0,0.0,0.0,0.0,69.92718606271649,346.0796722747643,16.33,105.92585365853655,optimal
2024-06-05 19:00:00.002,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,346.0796722747643,15.98,105.92585365853655,optimal
2024-06-05 19:30:00.002,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,346.0796722747643,15.98,105.92585365853655,optimal
2024-06-05 20:00:00.002,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,346.0796722747643,16.19,105.92585365853655,optimal
2024-06-05 20:30:00.002,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,346.0796722747643,16.19,105.92585365853655,optimal
2024-06-05 21:00:00.002,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,346.0796722747643,16.0,105.92585365853658,optimal
2024-06-05 21:30:00.002,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,346.0796722747643,16.0,105.92585365853658,optimal
2024-06-05 22:00:00.002,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,346.0796722747643,16.2,105.92585365853657,optimal
2024-06-05 22:30:00.002,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,346.0796722747643,16.2,105.92585365853657,optimal
2024-06-05 23:00:00.002,48.0,0.0,48.0,105.92585365853657,0.0,0.0,0.0,57.92585365853657,0.0,374.4633405674472,11.48,105.92585365853657,optimal
2024-06-05 23:30:00.002,60.0,0.0,60.0,105.92585365853657,0.0,0.0,0.0,45.92585365853657,0.0,396.9670088601301,11.48,105.92585365853657,optimal
2024-06-06 00:00:00.002,142.0,0.0,142.0,105.92585365853657,0.0,0.0,0.0,0.0,36.810353409656564,378.5618321553018,10.99,105.92585365853657,optimal
2024-06-06 00:30:00.002,64.0,0.0,64.0,105.92585365853657,0.0,0.0,0.0,41.92585365853657,0.0,399.1055004479847,10.99,105.92585365853657,optimal
2024-06-06 01:00:00.002,40.0,0.0,40.0,105.92585365853658,0.0,0.0,0.0,65.92585365853658,0.0,431.4091687406676,11.48,105.92585365853658,optimal
2024-06-06 01:30:00.002,106.0,0.0,106.0,105.92585365853658,0.0,0.0,0.0,0.0,0.07565953210552884,431.37133897461484,11.48,105.92585365853658,optimal
2024-06-06 02:00:00.002,114.0,0.0,114.0,105.92585365853658,0.0,0.0,0.0,0.0,8.238924838227978,427.25187655550087,6.99,105.92585365853658,optimal
2024-06-06 02:30:00.002,50.0,0.0,50.0,105.92585365853658,0.0,0.0,0.0,55.92585365853658,0.0,454.6555448481838,6.99,105.92585365853658,optimal
2024-06-06 03:00:00.002,106.0,0.0,106.0,105.9258536585366,0.0,0.0,0.0,0.0,0.07565953210551433,454.61771508213104,12.530000000000001,105.9258536585366,optimal
2024-06-06 03:30:00.002,116.0,0.0,116.0,105.9258536585366,0.0,0.0,0.0,0.0,10.279741164758576,449.47784449975177,12.530000000000001,105.9258536585366,optimal
2024-06-06 04:00:00.002,98.0,4.0,98.0,105.92585365853658,0.0,4.0,0.0,11.925853658536582,0.0,455.3215127924347,14.24,105.92585365853658,optimal
2024-06-06 04:30:00.002,100.0,6.0,100.0,105.92585365853658,0.0,6.0,0.0,11.925853658536582,0.0,461.16518108511764,14.24,105.92585365853658,optimal
2024-06-06 05:00:00.002,102.0,6.0,102.0,105.92585365853658,0.0,6.0,0.0,9.925853658536582,0.0,466.02884937780055,14.3,105.92585365853658,optimal
2024-06-06 05:30:00.002,88.0,10.0,88.0,105.92585365853658,0.0,10.0,0.0,27.92585365853658,0.0,479.71251767048346,14.3,105.92585365853658,optimal
2024-06-06 06:00:00.002,84.0,24.0,84.0,105.9258536585366,0.0,24.0,0.0,45.925853658536596,0.0,502.21618596316637,14.360000000000001,105.9258536585366,optimal
2024-06-06 06:30:00.002,100.0,32.0,100.0,105.9258536585366,0.0,32.0,0.0,37.925853658536596,0.0,520.7998542558493,14.360000000000001,105.9258536585366,optimal
2024-06-06 07:00:00.002,74.0,24.0,74.0,105.92585365853654,0.0,24.0,0.0,55.92585365853654,0.0,548.2035225485322,15.110000000000001,105.92585365853654,optimal
2024-06-06 07:30:00.002,108.0,28.0,108.0,105.92585365853654,0.0,28.0,0.0,25.92585365853654,0.0,560.9071908412151,15.110000000000001,105.92585365853654,optimal
