timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-23 13:30:00.003,84.0,104.0,84.0,74.9309166714923,0.0,104.0,0.0,94.9309166714923,0.0,653.7943646572066,24.44,74.9309166714923,optimal
2024-09-23 14:00:00.003,86.0,100.0,86.0,74.93091667149227,0.0,100.0,0.0,88.93091667149227,0.0,697.3705138262378,24.44,74.93091667149227,optimal
2024-09-23 14:30:00.003,58.0,86.0,58.0,74.93091667149227,0.0,86.0,0.0,102.93091667149227,0.0,747.806662995269,24.44,74.93091667149227,optimal
2024-09-23 15:00:00.003,122.0,70.0,122.0,52.0,0.0,70.0,0.0,0.0,0.0,747.806662995269,24.44,74.93091667149227,optimal
2024-09-23 15:30:00.003,90.0,54.0,90.0,36.0,0.0,54.0,0.0,0.0,0.0,747.806662995269,24.44,74.93091667149227,optimal
2024-09-23 16:00:00.003,128.0,36.0,128.0,74.93091667149226,0.0,36.0,0.0,0.0,17.417431967865046,739.0979470113365,24.44,74.93091667149226,optimal
2024-09-23 16:30:00.003,58.0,20.0,58.0,38.0,0.0,20.0,0.0,0.0,0.0,739.0979470113365,24.44,74.93091667149226,optimal
2024-09-23 17:00:00.003,70.0,2.0,70.0,68.0,0.0,2.0,0.0,0.0,0.0,739.0979470113365,24.44,74.93091667149226,optimal
2024-09-23 17:30:00.003,84.0,0.0,84.0,74.93091667149226,0.0,0.0,0.0,0.0,9.254166661742596,734.4708636804652,24.44,74.93091667149226,optimal
2024-09-23 18:00:00.003,100.0,0.0,100.0,74.93091667149227,0.0,0.0,0.0,0.0,25.580697273987482,721.6805150434715,24.44,74.93091667149227,optimal
2024-09-23 18:30:00.003,132.0,0.0,132.0,74.93091667149227,0.0,0.0,0.0,0.0,58.23375849847728,692.5636357942328,24.44,74.93091667149227,optimal
2024-09-23 19:00:00.003,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,692.5636357942328,24.44,74.93091667149227,optimal
2024-09-23 19:30:00.003,96.0,0.0,96.0,74.93091667149227,0.0,0.0,0.0,0.0,21.499064620926255,681.8141034837697,24.44,74.93091667149227,optimal
2024-09-23 20:00:00.003,80.0,0.0,80.0,74.93091667149226,0.0,0.0,0.0,0.0,5.172534008681372,679.227836479429,24.44,74.93091667149226,optimal
2024-09-23 20:30:00.003,112.0,0.0,112.0,74.93091667149226,0.0,0.0,0.0,0.0,37.82559523317117,660.3150388628434,24.44,74.93091667149226,optimal
2024-09-23 21:00:00.003,128.0,0.0,128.0,74.93091667149227,0.0,0.0,0.0,0.0,54.15212584541605,633.2389759401353,24.44,74.93091667149227,optimal
2024-09-23 21:30:00.003,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,633.2389759401353,24.44,74.93091667149227,optimal
2024-09-23 22:00:00.003,104.0,0.0,104.0,74.93091667149226,0.0,0.0,0.0,0.0,29.66232992704872,618.407810976611,24.44,74.93091667149226,optimal
2024-09-23 22:30:00.003,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,618.407810976611,24.44,74.93091667149226,optimal
2024-09-23 23:00:00.003,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,618.407810976611,24.44,74.93091667149228,optimal
2024-09-23 23:30:00.003,100.0,0.0,100.0,74.93091667149228,0.0,0.0,0.0,0.0,25.580697273987465,605.6174623396173,24.44,74.93091667149228,optimal
2024-09-24 00:00:00.003,92.0,0.0,92.0,74.9309166714923,0.0,0.0,0.0,0.0,17.417431967865003,596.9087463556848,24.44,74.9309166714923,optimal
2024-09-24 00:30:00.003,108.0,0.0,108.0,74.9309166714923,0.0,0.0,0.0,0.0,33.7439625801099,580.0367650656299,24.44,74.9309166714923,optimal
2024-09-24 01:00:00.003,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,580.0367650656299,24.44,74.93091667149227,optimal
2024-09-24 01:30:00.003,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,580.0367650656299,24.44,74.93091667149227,optimal
2024-09-24 02:00:00.003,76.0,0.0,76.0,74.93091667149227,0.0,0.0,0.0,0.0,1.090901355620133,579.4913143878198,24.44,74.93091667149227,optimal
2024-09-24 02:30:00.003,114.0,0.0,114.0,74.93091667149227,0.0,0.0,0.0,0.0,39.86641155970177,559.5581086079688,24.44,74.93091667149227,optimal
2024-09-24 03:00:00.003,106.0,0.0,106.0,74.93091667149226,0.0,0.0,0.0,0.0,31.70314625357933,543.7065354811792,24.44,74.93091667149226,optimal
2024-09-24 03:30:00.003,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,543.7065354811792,24.44,74.93091667149226,optimal
2024-09-24 04:00:00.003,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,543.7065354811792,24.44,74.93091667149227,optimal
2024-09-24 04:30:00.003,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,543.7065354811792,24.44,74.93091667149227,optimal
2024-09-24 05:00:00.003,92.0,0.0,92.0,74.93091667149227,0.0,0.0,0.0,0.0,17.41743196786503,534.9978194972467,24.44,74.93091667149227,optimal
2024-09-24 05:30:00.003,76.0,8.0,76.0,68.0,0.0,8.0,0.0,0.0,0.0,534.9978194972467,24.44,74.93091667149227,optimal
2024-09-24 06:00:00.003,86.0,16.0,86.0,70.0,0.0,16.0,0.0,0.0,0.0,534.9978194972467,24.44,74.9309166714923,optimal
2024-09-24 06:30:00.003,52.0,22.0,52.0,30.0,0.0,22.0,0.0,0.0,0.0,534.9978194972467,24.44,74.9309166714923,optimal
2024-09-24 07:00:00.003,98.0,48.0,98.0,50.0,0.0,48.0,0.0,0.0,0.0,534.9978194972467,24.44,74.9309166714923,optimal
2024-09-24 07:30:00.003,48.0,60.0,48.0,74.9309166714923,0.0,59.99999999999983,1.7053025658242404e-13,86.93091667149214,0.0,577.5939686662779,24.44,74.9309166714923,optimal
2024-09-24 08:00:00.003,48.0,102.0,48.0,7.744915819785092e-13,0.0,102.0,0.0,54.000000000000774,0.0,604.0539686662783,24.44,74.9309166714923,optimal
2024-09-24 08:30:00.003,126.0,114.0,126.0,12.0,0.0,114.0,0.0,0.0,0.0,604.0539686662783,24.44,74.9309166714923,optimal
2024-09-24 09:00:00.003,74.0,128.0,74.0,0.0,0.0,128.0,0.0,54.0,0.0,630.5139686662783,24.44,74.93091667149226,optimal
2024-09-24 09:30:00.003,102.0,136.0,102.0,73.99999999999991,0.0,136.0,0.0,107.99999999999991,0.0,683.4339686662782,24.44,74.93091667149226,optimal
2024-09-24 10:00:00.003,84.0,128.0,84.0,0.930916671492291,0.0,128.0,0.0,44.93091667149229,0.0,705.4501178353095,24.44,74.93091667149227,optimal
2024-09-24 10:30:00.003,40.0,132.0,40.0,0.0,0.0,132.0,0.0,92.0,0.0,750.5301178353095,24.44,74.93091667149227,optimal
2024-09-24 11:00:00.003,108.0,118.0,108.0,3.1175062531474396e-12,0.0,118.0,0.0,10.000000000003118,0.0,755.4301178353111,24.44,74.93091667149226,optimal
2024-09-24 11:30:00.003,106.0,118.0,106.0,0.0,0.0,118.0,0.0,12.0,0.0,761.3101178353111,24.44,74.93091667149226,optimal
2024-09-24 12:00:00.003,110.0,122.0,110.0,0.0,0.0,122.0,0.0,12.0,0.0,767.1901178353111,24.44,74.93091667149226,optimal
2024-09-24 12:30:00.003,48.0,118.0,48.0,0.0,0.0,118.0,0.0,70.0,0.0,801.490117835311,24.44,74.93091667149226,optimal
2024-09-24 13:00:00.003,102.0,68.0,102.0,34.0,0.0,68.0,0.0,0.0,0.0,801.490117835311,24.44,74.93091667149227,optimal
2024-09-24 13:30:00.003,60.0,62.0,60.0,9.65005853004186e-13,0.0,62.0,0.0,2.000000000000965,0.0,802.4701178353115,24.44,74.93091667149227,optimal
2024-09-24 14:00:00.003,84.0,38.0,84.0,74.9309166714923,0.0,38.0,0.0,28.930916671492298,0.0,816.6462670043427,24.44,74.9309166714923,optimal
2024-09-24 14:30:00.003,96.0,32.0,96.0,64.0,0.0,32.0,0.0,0.0,0.0,816.6462670043427,24.44,74.9309166714923,optimal
2024-09-24 15:00:00.003,116.0,36.0,116.0,74.9309166714923,0.0,36.0,0.0,0.0,5.172534008681328,814.060000000002,24.44,74.9309166714923,optimal
2024-09-24 15:30:00.003,68.0,28.0,68.0,45.999999999995865,0.0,28.0,0.0,5.999999999995866,0.0,817.0,24.44,74.9309166714923,optimal
2024-09-24 16:00:00.003,102.0,12.0,102.0,74.9309166714923,0.0,12.0,0.0,0.0,15.37661564133439,809.3116921793328,24.44,74.9309166714923,optimal
2024-09-24 16:30:00.003,68.0,6.0,68.0,74.9309166714923,0.0,6.0,0.0,12.930916671492298,0.0,815.6478413483641,24.44,74.9309166714923,optimal
2024-09-24 17:00:00.003,98.0,2.0,98.0,74.93091667149226,0.0,2.0,0.0,0.0,21.49906462092627,804.898309037901,24.44,74.93091667149226,optimal
2024-09-24 17:30:00.003,148.0,0.0,148.0,74.93091667149226,0.0,0.0,0.0,0.0,74.5602891107222,767.6181644825399,24.44,74.93091667149226,optimal
2024-09-24 18:00:00.003,42.0,0.0,42.0,74.93091667149226,0.0,0.0,0.0,32.930916671492255,0.0,783.7543136515711,24.44,74.93091667149226,optimal
2024-09-24 18:30:00.003,98.0,0.0,98.0,74.93091667149226,0.0,0.0,0.0,0.0,23.539880947456883,771.9843731778426,24.44,74.93091667149226,optimal
2024-09-24 19:00:00.003,50.0,0.0,50.0,74.93091667149227,0.0,0.0,0.0,24.93091667149227,0.0,784.2005223468739,24.44,74.93091667149227,optimal
2024-09-24 19:30:00.003,106.0,0.0,106.0,74.93091667149227,0.0,0.0,0.0,0.0,31.703146253579316,768.3489492200841,24.44,74.93091667149227,optimal
2024-09-24 20:00:00.003,136.0,0.0,136.0,74.93091667149224,0.0,0.0,0.0,0.0,62.31539115153853,737.1912536443149,24.44,74.93091667149224,optimal
2024-09-24 20:30:00.003,108.0,0.0,108.0,74.93091667149224,0.0,0.0,0.0,0.0,33.74396258010996,720.3192723542599,24.44,74.93091667149224,optimal
2024-09-24 21:00:00.003,88.0,0.0,88.0,74.93091667149224,0.0,0.0,0.0,0.0,13.335799314803836,713.651372696858,24.44,74.93091667149224,optimal
2024-09-24 21:30:00.003,42.0,0.0,42.0,74.93091667149224,0.0,0.0,0.0,32.93091667149224,0.0,729.7875218658891,24.44,74.93091667149224,optimal
2024-09-24 22:00:00.003,86.0,0.0,86.0,74.93091667149226,0.0,0.0,0.0,0.0,11.294982988273208,724.1400303717525,24.44,74.93091667149226,optimal
2024-09-24 22:30:00.003,96.0,0.0,96.0,74.93091667149226,0.0,0.0,0.0,0.0,21.49906462092627,713.3904980612892,24.44,74.93091667149226,optimal
2024-09-24 23:00:00.003,78.0,0.0,78.0,74.93091667149223,0.0,0.0,0.0,0.0,3.131717682150789,711.8246392202138,24.44,74.93091667149223,optimal
2024-09-24 23:30:00.003,114.0,0.0,114.0,74.93091667149223,0.0,0.0,0.0,0.0,39.86641155970181,691.8914334403629,24.44,74.93091667149223,optimal
2024-09-25 00:00:00.003,58.0,0.0,58.0,74.93091667149233,0.0,0.0,0.0,16.930916671492326,0.0,700.1875826093941,24.44,74.93091667149233,optimal
2024-09-25 00:30:00.003,38.0,0.0,38.0,74.93091667149233,0.0,0.0,0.0,36.93091667149233,0.0,718.2837317784254,24.44,74.93091667149233,optimal
2024-09-25 01:00:00.003,116.0,0.0,116.0,74.93091667149228,0.0,0.0,0.0,0.0,41.90722788623236,697.3301178353092,24.44,74.93091667149228,optimal
2024-09-25 01:30:00.003,92.0,0.0,92.0,74.93091667149228,0.0,0.0,0.0,0.0,17.417431967865017,688.6214018513767,24.44,74.93091667149228,optimal
2024-09-25 02:00:00.003,96.0,0.0,96.0,74.93091667149224,0.0,0.0,0.0,0.0,21.499064620926283,677.8718695409136,24.44,74.93091667149224,optimal
2024-09-25 02:30:00.003,54.0,0.0,54.0,74.93091667149224,0.0,0.0,0.0,20.93091667149224,0.0,688.1280187099447,24.44,74.93091667149224,optimal
2024-09-25 03:00:00.003,106.0,0.0,106.0,74.93091667149228,0.0,0.0,0.0,0.0,31.703146253579302,672.2764455831551,24.44,74.93091667149228,optimal
2024-09-25 03:30:00.003,156.0,0.0,156.0,74.93091667149228,0.0,0.0,0.0,0.0,82.7235544168446,630.9146683747329,24.44,74.93091667149228,optimal
2024-09-25 04:00:00.003,104.0,0.0,104.0,74.93091667149224,0.0,0.0,0.0,0.0,29.662329927048734,616.0835034112085,24.44,74.93091667149224,optimal
2024-09-25 04:30:00.003,122.0,0.0,122.0,74.93091667149224,0.0,0.0,0.0,0.0,48.02967686582424,592.0686649782964,24.44,74.93091667149224,optimal
2024-09-25 05:00:00.003,80.0,0.0,80.0,74.93091667149226,0.0,0.0,0.0,0.0,5.172534008681372,589.4823979739557,24.44,74.93091667149226,optimal
2024-09-25 05:30:00.003,118.0,2.0,118.0,74.93091667149226,0.0,2.0,0.0,0.0,41.90722788623239,568.5287840308396,24.44,74.93091667149226,optimal
2024-09-25 06:00:00.003,132.0,12.0,132.0,74.93091667149228,0.0,12.0,0.0,0.0,45.98886053929359,545.5343537611927,24.44,74.93091667149228,optimal
2024-09-25 06:30:00.003,118.0,18.0,118.0,74.93091667149228,0.0,18.0,0.0,0.0,25.580697273987465,532.744005124199,24.44,74.93091667149228,optimal
2024-09-25 07:00:00.003,66.0,32.0,66.0,74.93091667149227,0.0,32.0,0.0,40.93091667149227,0.0,552.8001542932302,24.44,74.93091667149227,optimal
2024-09-25 07:30:00.003,136.0,38.0,136.0,74.93091667149227,0.0,38.0,0.0,0.0,23.53988094745687,541.0302138195018,24.44,74.93091667149227,optimal
2024-09-25 08:00:00.003,68.0,56.0,68.0,74.93091667149226,0.0,55.999999999999986,1.4210854715202004e-14,62.930916671492255,0.0,571.866362988533,24.44,74.93091667149226,optimal
2024-09-25 08:30:00.003,152.0,62.0,152.0,74.93091667149226,0.0,61.999999999999986,1.4210854715202004e-14,0.0,15.376615641334434,564.1780551678658,24.44,74.93091667149226,optimal
2024-09-25 09:00:00.003,112.0,62.0,112.0,74.93091667149227,0.0,62.0,0.0,24.93091667149227,0.0,576.394204336897,24.44,74.93091667149227,optimal
2024-09-25 09:30:00.003,118.0,68.0,118.0,74.93091667149227,0.0,68.0,0.0,24.93091667149227,0.0,588.6103535059282,24.44,74.93091667149227,optimal
2024-09-25 10:00:00.003,108.0,82.0,108.0,74.93091667149228,0.0,82.00000000000001,0.0,48.930916671492284,0.0,612.5865026749594,24.44,74.93091667149228,optimal
2024-09-25 10:30:00.003,144.0,84.0,144.0,74.93091667149228,0.0,84.00000000000001,0.0,14.930916671492284,0.0,619.9026518439906,24.44,74.93091667149228,optimal
2024-09-25 11:00:00.003,156.0,82.0,156.0,74.93091667149228,0.0,82.00000000000001,0.0,0.9309166714922839,0.0,620.3588010130218,24.44,74.93091667149228,optimal
2024-09-25 11:30:00.003,144.0,82.0,144.0,74.93091667149228,0.0,82.00000000000001,0.0,12.930916671492284,0.0,626.694950182053,24.44,74.93091667149228,optimal
2024-09-25 12:00:00.003,100.0,74.0,100.0,74.93091667149227,0.0,74.0,0.0,48.93091667149228,0.0,650.6710993510843,24.44,74.93091667149227,optimal
2024-09-25 12:30:00.003,68.0,72.0,68.0,74.93091667149227,0.0,72.0,0.0,78.93091667149227,0.0,689.3472485201155,24.44,74.93091667149227,optimal
2024-09-25 13:00:00.003,130.0,116.0,130.0,74.9309166714923,0.0,116.0,0.0,60.9309166714923,0.0,719.2033976891468,24.44,74.9309166714923,optimal
2024-09-25 13:30:00.003,150.0,108.0,150.0,74.9309166714923,0.0,108.0,0.0,32.9309166714923,0.0,735.3395468581779,24.44,74.9309166714923,optimal
2024-09-25 14:00:00.003,132.0,54.0,132.0,74.93091667149228,0.0,54.000000000000014,0.0,0.0,3.1317176821507307,733.7736880171025,24.44,74.93091667149228,optimal
2024-09-25 14:30:00.003,90.0,48.0,90.0,74.93091667149228,0.0,48.0,0.0,32.930916671492284,0.0,749.9098371861337,24.44,74.93091667149228,optimal
2024-09-25 15:00:00.003,120.0,26.0,120.0,74.93091667149228,0.0,26.0,0.0,0.0,19.45824829439563,740.1807130389359,24.44,74.93091667149228,optimal
2024-09-25 15:30:00.003,96.0,20.0,96.0,74.93091667149228,0.0,20.0,0.0,0.0,1.0909013556201186,739.6352623611258,24.44,74.93091667149228,optimal
2024-09-25 16:00:00.003,116.0,10.0,116.0,74.93091667149227,0.0,10.0,0.0,0.0,31.703146253579316,723.7836892343362,24.44,74.93091667149227,optimal
2024-09-25 16:30:00.003,126.0,6.0,126.0,74.93091667149227,0.0,6.0,0.0,0.0,45.988860539293604,700.7892589646895,24.44,74.93091667149227,optimal
2024-09-25 17:00:00.003,98.0,2.0,98.0,74.93091667149228,0.0,2.0,0.0,0.0,21.49906462092624,690.0397266542263,24.44,74.93091667149228,optimal
2024-09-25 17:30:00.003,84.0,0.0,84.0,74.93091667149228,0.0,0.0,0.0,0.0,9.254166661742568,685.412643323355,24.44,74.93091667149228,optimal
2024-09-25 18:00:00.003,142.0,0.0,142.0,74.9309166714923,0.0,0.0,0.0,0.0,68.43784013113032,651.1937232577899,24.44,74.9309166714923,optimal
2024-09-25 18:30:00.003,84.0,0.0,84.0,74.9309166714923,0.0,0.0,0.0,0.0,9.254166661742554,646.5666399269186,24.44,74.9309166714923,optimal
2024-09-25 19:00:00.003,130.0,0.0,130.0,74.93091667149227,0.0,0.0,0.0,0.0,56.19294217194666,618.4701688409452,24.44,74.93091667149227,optimal
2024-09-25 19:30:00.003,50.0,0.0,50.0,74.93091667149227,0.0,0.0,0.0,24.93091667149227,0.0,630.6863180099764,24.44,74.93091667149227,optimal
2024-09-25 20:00:00.003,114.0,0.0,114.0,74.93091667149227,0.0,0.0,0.0,0.0,39.86641155970177,610.7531122301255,24.44,74.93091667149227,optimal
2024-09-25 20:30:00.003,90.0,0.0,90.0,74.93091667149227,0.0,0.0,0.0,0.0,15.37661564133442,603.0648044094584,24.44,74.93091667149227,optimal
2024-09-25 21:00:00.003,132.0,0.0,132.0,74.93091667149228,0.0,0.0,0.0,0.0,58.233758498477265,573.9479251602197,24.44,74.93091667149228,optimal
2024-09-25 21:30:00.003,78.0,0.0,78.0,74.93091667149228,0.0,0.0,0.0,0.0,3.1317176821507307,572.3820663191443,24.44,74.93091667149228,optimal
2024-09-25 22:00:00.003,96.0,0.0,96.0,74.93091667149226,0.0,0.0,0.0,0.0,21.49906462092627,561.6325340086812,24.44,74.93091667149226,optimal
2024-09-25 22:30:00.003,58.0,0.0,58.0,74.93091667149226,0.0,0.0,0.0,16.930916671492255,0.0,569.9286831777124,24.44,74.93091667149226,optimal
2024-09-25 23:00:00.003,100.0,0.0,100.0,74.93091667149226,0.0,0.0,0.0,0.0,25.580697273987496,557.1383345407187,24.44,74.93091667149226,optimal
2024-09-25 23:30:00.003,104.0,0.0,104.0,74.93091667149226,0.0,0.0,0.0,0.0,29.66232992704872,542.3071695771944,24.44,74.93091667149226,optimal
2024-09-26 00:00:00.003,108.0,0.0,108.0,74.93091667149228,0.0,0.0,0.0,0.0,33.743962580109915,525.4351882871395,24.44,74.93091667149228,optimal
2024-09-26 00:30:00.003,66.0,0.0,66.0,74.93091667149228,0.0,0.0,0.0,8.930916671492284,0.0,529.8113374561707,24.44,74.93091667149228,optimal
2024-09-26 01:00:00.003,102.0,0.0,102.0,74.93091667149226,0.0,0.0,0.0,0.0,27.621513600518107,516.0005806559117,24.44,74.93091667149226,optimal
2024-09-26 01:30:00.003,48.0,0.0,48.0,74.93091667149226,0.0,0.0,0.0,26.930916671492255,0.0,529.1967298249428,24.44,74.93091667149226,optimal
2024-09-26 02:00:00.003,124.0,0.0,124.0,74.93091667149226,0.0,0.0,0.0,0.0,50.070493192354846,504.1614832287654,24.44,74.93091667149226,optimal
2024-09-26 02:30:00.003,112.0,0.0,112.0,74.93091667149226,0.0,0.0,0.0,0.0,37.82559523317117,485.2486856121798,24.44,74.93091667149226,optimal
2024-09-26 03:00:00.003,78.0,0.0,78.0,74.93091667149226,0.0,0.0,0.0,0.0,3.13171768215076,483.68282677110443,24.44,74.93091667149226,optimal
2024-09-26 03:30:00.003,160.0,0.0,160.0,74.93091667149226,0.0,0.0,0.0,0.0,86.80518706990587,440.2802332361515,24.44,74.93091667149226,optimal
2024-09-26 04:00:00.003,132.0,0.0,132.0,74.93091667149228,0.0,0.0,0.0,0.0,58.233758498477265,411.16335398691285,24.44,74.93091667149228,optimal
2024-09-26 04:30:00.003,86.0,0.0,86.0,74.93091667149228,0.0,0.0,0.0,0.0,11.29498298827318,405.51586249277625,24.44,74.93091667149228,optimal
2024-09-26 05:00:00.003,144.0,0.0,144.0,74.93091667149227,0.0,0.0,0.0,0.0,70.47865645766095,370.2765342639458,24.44,74.93091667149227,optimal
2024-09-26 05:30:00.003,160.0,0.0,160.0,74.93091667149227,0.0,0.0,0.0,0.0,86.80518706990586,326.87394072899286,24.44,74.93091667149227,optimal
2024-09-26 06:00:00.003,98.0,6.0,98.0,74.93091667149228,0.0,6.0,0.0,0.0,17.417431967865017,318.16522474506036,24.44,74.93091667149228,optimal
2024-09-26 06:30:00.003,78.0,8.0,78.0,74.93091667149228,0.0,8.0,0.0,4.930916671492284,0.0,320.58137391409156,24.44,74.93091667149228,optimal
2024-09-26 07:00:00.003,102.0,20.0,102.0,74.9309166714923,0.0,20.0,0.0,0.0,7.213350335211941,316.9746987464856,24.44,74.9309166714923,optimal
2024-09-26 07:30:00.003,172.0,24.0,172.0,74.9309166714923,0.0,24.0,0.0,0.0,74.56028911072215,279.6945541911245,24.44,74.9309166714923,optimal
2024-09-26 08:00:00.003,144.0,38.0,144.0,74.93091667149228,0.0,38.0,0.0,0.0,31.703146253579302,263.8429810643348,24.44,74.93091667149228,optimal
2024-09-26 08:30:00.003,108.0,42.0,108.0,74.93091667149228,0.0,42.0,0.0,8.930916671492284,0.0,268.21913023336606,24.44,74.93091667149228,optimal
2024-09-26 09:00:00.003,88.0,70.0,88.0,74.93091667149226,0.0,69.99999999999999,1.4210854715202004e-14,56.930916671492255,0.0,296.1152794023973,24.44,74.93091667149226,optimal
2024-09-26 09:30:00.003,148.0,76.0,148.0,74.93091667149226,0.0,75.99999999999999,1.4210854715202004e-14,2.9309166714922554,0.0,297.55142857142846,24.44,74.93091667149226,optimal
2024-09-26 10:00:00.003,132.0,86.0,132.0,74.93091667149226,0.0,85.99999999999999,1.4210854715202004e-14,28.930916671492255,0.0,311.72757774045965,24.44,74.93091667149226,optimal
2024-09-26 10:30:00.003,112.0,88.0,112.0,74.93091667149226,0.0,87.99999999999999,1.4210854715202004e-14,50.930916671492255,0.0,336.6837269094909,24.44,74.93091667149226,optimal
2024-09-26 11:00:00.003,156.0,116.0,156.0,74.93091667149227,0.0,116.0,0.0,34.93091667149227,0.0,353.79987607852206,24.44,74.93091667149227,optimal
2024-09-26 11:30:00.003,116.0,116.0,116.0,74.93091667149227,0.0,116.0,0.0,74.93091667149227,0.0,390.5160252475533,24.44,74.93091667149227,optimal
2024-09-26 12:00:00.003,136.0,116.0,136.0,74.93091667149227,0.0,116.0,0.0,54.93091667149227,0.0,417.4321744165845,24.44,74.93091667149227,optimal
2024-09-26 12:30:00.003,78.0,112.0,78.0,74.93091667149227,0.0,112.0,0.0,108.93091667149227,0.0,470.8083235856157,24.44,74.93091667149227,optimal
2024-09-26 13:00:00.003,114.0,40.0,114.0,74.93091667149227,0.0,40.0,0.0,0.9309166714922696,0.0,471.26447275464693,24.44,74.93091667149227,optimal
2024-09-26 13:30:00.003,122.0,38.0,122.0,74.93091667149227,0.0,38.0,0.0,0.0,9.254166661742582,466.6373894237757,24.44,74.93091667149227,optimal
2024-09-26 14:00:00.003,160.0,48.0,160.0,74.93091667149228,0.0,48.0,0.0,0.0,37.82559523317114,447.7245918071901,24.44,74.93091667149228,optimal
2024-09-26 14:30:00.003,124.0,42.0,124.0,74.93091667149228,0.0,42.0,0.0,0.0,7.213350335211955,444.1179166395841,24.44,74.93091667149228,optimal
2024-09-26 15:00:00.003,136.0,16.0,136.0,74.93091667149228,0.0,16.0,0.0,0.0,45.98886053929359,421.1234863699373,24.44,74.93091667149228,optimal
2024-09-26 15:30:00.003,114.0,12.0,114.0,74.93091667149228,0.0,12.0,0.0,0.0,27.621513600518078,407.31272956967825,24.44,74.93091667149228,optimal
