timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-06 11:00:00.003,76.0,140.0,76.0,0.0,0.0,140.0,0.0,64.0,0.0,634.1142053099343,23.2,50.415263671116506,optimal
2024-11-06 11:30:00.003,102.0,138.0,102.0,0.0,0.0,138.0,0.0,36.0,0.0,651.7542053099343,23.2,50.415263671116506,optimal
2024-11-06 12:00:00.003,102.0,136.0,102.0,0.0,0.0,136.0,0.0,34.0,0.0,668.4142053099342,23.2,50.415263671116556,optimal
2024-11-06 12:30:00.003,40.0,128.0,40.0,0.0,0.0,128.0,0.0,88.0,0.0,711.5342053099342,23.2,50.415263671116556,optimal
2024-11-06 13:00:00.003,92.0,108.0,92.0,0.0,0.0,108.0,0.0,16.0,0.0,719.3742053099343,23.2,50.415263671116556,optimal
2024-11-06 13:30:00.003,64.0,96.0,64.0,0.0,0.0,96.0,0.0,32.0,0.0,735.0542053099342,23.2,50.415263671116556,optimal
2024-11-06 14:00:00.003,78.0,64.0,78.0,14.0,0.0,64.0,0.0,0.0,0.0,735.0542053099342,23.2,50.415263671116556,optimal
2024-11-06 14:30:00.003,92.0,52.0,92.0,40.0,0.0,52.0,0.0,0.0,0.0,735.0542053099342,23.2,50.415263671116556,optimal
2024-11-06 15:00:00.003,114.0,32.0,114.0,50.415263671116556,0.0,31.999999999999993,7.105427357601002e-15,0.0,32.22932278457495,718.9395439176467,23.2,50.415263671116556,optimal
2024-11-06 15:30:00.003,102.0,18.0,102.0,50.415263671116556,0.0,17.999999999999993,7.105427357601002e-15,0.0,34.27013911110556,701.8044743620939,23.2,50.415263671116556,optimal
2024-11-06 16:00:00.003,80.0,2.0,80.0,17.9952909801222,0.0,2.0,0.0,0.0,61.22929491824266,671.1898269029725,23.150000000000002,51.01259099858061,optimal
2024-11-06 16:30:00.003,58.0,0.0,58.0,51.01259099858061,0.0,0.0,0.0,0.0,7.130009185121823,667.6248223104116,23.150000000000002,51.01259099858061,optimal
2024-11-06 17:00:00.003,52.0,0.0,52.0,51.01259099858061,0.0,0.0,0.0,0.0,1.0075602055299866,667.1210422076466,22.26,51.01259099858061,optimal
2024-11-06 17:30:00.003,70.0,0.0,70.0,51.01259099858061,0.0,0.0,0.0,0.0,19.374907144305496,657.4335886354938,22.26,51.01259099858061,optimal
2024-11-06 18:00:00.003,82.0,0.0,82.0,51.01259099858061,0.0,0.0,0.0,0.0,31.61980510348917,641.6236860837492,18.58,51.01259099858061,optimal
2024-11-06 18:30:00.003,100.0,0.0,100.0,51.01259099858061,0.0,0.0,0.0,0.0,49.98715204226468,616.630110062617,18.58,51.01259099858061,optimal
2024-11-06 19:00:00.003,98.0,0.0,98.0,51.01259099858061,0.0,0.0,0.0,0.0,47.94633571573407,592.65694220475,18.58,51.01259099858061,optimal
2024-11-06 19:30:00.003,38.0,0.0,38.0,51.01259099858061,0.0,0.0,0.0,13.012590998580613,0.0,599.0331117940544,18.58,51.01259099858061,optimal
2024-11-06 20:00:00.003,80.0,0.0,80.0,52.932469320218274,0.0,0.0,0.0,0.0,27.619929265083393,585.2231471615128,21.35,52.932469320218274,optimal
2024-11-06 20:30:00.003,48.0,0.0,48.0,52.932469320218274,0.0,0.0,0.0,4.932469320218274,0.0,587.6400571284197,21.35,52.932469320218274,optimal
2024-11-06 21:00:00.003,48.0,0.0,48.0,52.932469320218274,0.0,0.0,0.0,4.932469320218274,0.0,590.0569670953266,19.53,52.932469320218274,optimal
2024-11-06 21:30:00.003,116.0,0.0,116.0,52.932469320218274,0.0,0.0,0.0,0.0,64.35462314263441,557.8796555240094,19.53,52.932469320218274,optimal
2024-11-06 22:00:00.003,102.0,0.0,102.0,52.932469320218274,0.0,0.0,0.0,0.0,50.06890885692013,532.8452010955493,18.91,52.932469320218274,optimal
2024-11-06 22:30:00.003,28.0,0.0,28.0,52.932469320218274,0.0,0.0,0.0,24.932469320218274,0.0,545.0621110624563,18.91,52.932469320218274,optimal
2024-11-06 23:00:00.003,74.0,0.0,74.0,52.932469320218274,0.0,0.0,0.0,0.0,21.49748028549156,534.3133709197106,18.03,52.932469320218274,optimal
2024-11-06 23:30:00.003,44.0,0.0,44.0,52.932469320218274,0.0,0.0,0.0,8.932469320218274,0.0,538.6902808866175,18.03,52.932469320218274,optimal
2024-11-07 00:00:00.003,42.0,0.0,42.0,52.93246932021828,0.0,0.0,0.0,10.932469320218281,0.0,544.0471908535245,17.58,52.93246932021828,optimal
2024-11-07 00:30:00.003,86.0,0.0,86.0,52.93246932021828,0.0,0.0,0.0,0.0,33.74237824467522,527.176001731187,17.58,52.93246932021828,optimal
2024-11-07 01:00:00.003,64.0,0.0,64.0,52.93246932021828,0.0,0.0,0.0,0.0,11.293398652838489,521.5293024047677,17.45,52.93246932021828,optimal
2024-11-07 01:30:00.003,94.0,0.0,94.0,52.93246932021828,0.0,0.0,0.0,0.0,41.90564355079767,500.57648062936886,17.45,52.93246932021828,optimal
2024-11-07 02:00:00.003,44.0,0.0,44.0,52.93246932021828,0.0,0.0,0.0,8.932469320218281,0.0,504.9533905962758,18.12,52.93246932021828,optimal
2024-11-07 02:30:00.003,76.0,0.0,76.0,52.93246932021828,0.0,0.0,0.0,0.0,23.53829661202216,493.18424229026476,18.12,52.93246932021828,optimal
2024-11-07 03:00:00.003,68.0,0.0,68.0,52.93246932021828,0.0,0.0,0.0,0.0,15.375031305899713,485.4967266373149,18.15,52.93246932021828,optimal
2024-11-07 03:30:00.003,120.0,0.0,120.0,52.932469320218274,0.0,0.0,0.0,0.0,68.43625579569564,451.2785987394671,18.15,52.93246932021828,optimal
2024-11-07 04:00:00.003,104.0,0.0,104.0,52.93246932021829,0.0,0.0,0.0,0.0,52.10972518345073,425.22373614774176,18.55,52.93246932021829,optimal
2024-11-07 04:30:00.003,124.0,0.0,124.0,52.93246932021829,0.0,0.0,0.0,0.0,72.51788844875685,388.96479192336335,18.55,52.93246932021829,optimal
2024-11-07 05:00:00.003,112.0,0.0,112.0,52.93246932021829,0.0,0.0,0.0,0.0,60.272990489573175,358.82829667857675,18.669999999999998,52.93246932021829,optimal
2024-11-07 05:30:00.003,120.0,0.0,120.0,52.93246932021829,0.0,0.0,0.0,0.0,68.43625579569563,324.61016878072894,18.669999999999998,52.93246932021829,optimal
2024-11-07 06:00:00.003,92.0,2.0,92.0,52.93246932021829,0.0,2.0,0.0,0.0,37.82401089773644,305.6981633318607,21.98,52.93246932021829,optimal
2024-11-07 06:30:00.003,66.0,46.0,66.0,52.93246932021829,0.0,46.0,0.0,32.93246932021829,0.0,321.83507329876767,21.98,52.93246932021829,optimal
2024-11-07 07:00:00.003,86.0,52.0,86.0,11.037539446311829,0.0,52.0,0.0,0.0,23.43108219764099,310.1195321999472,22.97,52.93246932021829,optimal
2024-11-07 07:30:00.003,108.0,62.0,108.0,0.0,0.0,62.0,0.0,0.0,46.93877551020408,286.6501444448451,22.97,52.93246932021829,optimal
2024-11-07 08:00:00.003,110.0,90.0,110.0,0.0,0.0,90.0,0.0,0.0,20.408163265306122,276.44606281219205,24.48,53.347618986093366,optimal
2024-11-07 08:30:00.003,88.0,102.0,88.0,0.0,0.0,102.0,0.0,14.0,0.0,283.30606281219207,24.48,53.347618986093366,optimal
2024-11-07 09:00:00.003,56.0,118.0,56.0,0.0,0.0,118.0,0.0,62.0,0.0,313.68606281219206,24.98,53.347618986093366,optimal
2024-11-07 09:30:00.003,66.0,126.0,66.0,0.0,0.0,126.0,0.0,60.0,0.0,343.08606281219204,24.98,53.347618986093366,optimal
2024-11-07 10:00:00.003,92.0,134.0,92.0,0.0,0.0,134.0,0.0,42.0,0.0,363.666062812192,24.98,53.347618986093366,optimal
2024-11-07 10:30:00.003,96.0,138.0,96.0,0.0,0.0,138.0,0.0,42.0,0.0,384.246062812192,24.98,53.347618986093366,optimal
2024-11-07 11:00:00.003,88.0,140.0,88.0,0.0,0.0,140.0,0.0,52.0,0.0,409.726062812192,23.71,53.347618986093366,optimal
2024-11-07 11:30:00.003,96.0,138.0,96.0,0.0,0.0,138.0,0.0,42.0,0.0,430.306062812192,23.71,53.347618986093366,optimal
2024-11-07 12:00:00.003,54.0,134.0,54.0,0.0,0.0,134.0,0.0,80.00000000000001,0.0,469.506062812192,22.97,53.34761898609335,optimal
2024-11-07 12:30:00.003,120.0,126.0,120.0,0.0,0.0,126.0,0.0,6.0,0.0,472.446062812192,22.97,53.34761898609335,optimal
2024-11-07 13:00:00.003,126.0,112.0,126.0,0.0,0.0,112.0,0.0,0.0,14.285714285714286,465.30320566933483,22.97,53.34761898609335,optimal
2024-11-07 13:30:00.003,142.0,100.0,142.0,0.0,0.0,100.0,0.0,0.0,42.85714285714286,443.8746342407634,22.97,53.34761898609335,optimal
2024-11-07 14:00:00.003,104.0,78.0,104.0,0.0,0.0,78.0,0.0,0.0,26.53061224489796,430.6093281183144,22.97,53.34761898609335,optimal
2024-11-07 14:30:00.003,98.0,64.0,98.0,0.0,0.0,64.0,0.0,0.0,34.69387755102041,413.2623893428042,22.97,53.34761898609335,optimal
2024-11-07 15:00:00.003,38.0,32.0,38.0,6.0,0.0,32.0,0.0,0.0,0.0,413.2623893428042,22.88,53.34761898609335,optimal
2024-11-07 15:30:00.003,116.0,18.0,116.0,53.34761898609335,0.0,18.0,0.0,0.0,45.56365409582311,390.48056229489265,22.88,53.34761898609335,optimal
2024-11-07 16:00:00.003,94.0,2.0,94.0,53.34761898609334,0.0,2.0,0.0,0.0,39.44120511623129,370.759959736777,22.48,53.34761898609334,optimal
2024-11-07 16:30:00.003,114.0,0.0,114.0,53.34761898609334,0.0,0.0,0.0,0.0,61.89018470806803,339.814867382743,22.48,53.34761898609334,optimal
2024-11-07 17:00:00.003,74.0,0.0,74.0,53.34761898609334,0.0,0.0,0.0,0.0,21.07385817745578,329.2779382940151,19.759999999999998,53.34761898609334,optimal
2024-11-07 17:30:00.003,48.0,0.0,48.0,53.34761898609334,0.0,0.0,0.0,5.347618986093337,0.0,331.89827159720085,19.759999999999998,53.34761898609334,optimal
2024-11-07 18:00:00.003,88.0,0.0,88.0,53.34761898609334,0.0,0.0,0.0,0.0,35.35957246317007,314.21848536561583,18.86,53.34761898609334,optimal
2024-11-07 18:30:00.003,72.0,0.0,72.0,53.34761898609334,0.0,0.0,0.0,0.0,19.033041850925166,304.70196444015323,18.86,53.34761898609334,optimal
2024-11-07 19:00:00.003,80.0,0.0,80.0,53.34761898609334,0.0,0.0,0.0,0.0,27.196307157047617,291.1038108616294,18.38,53.34761898609334,optimal
2024-11-07 19:30:00.003,106.0,0.0,106.0,53.34761898609334,0.0,0.0,0.0,0.0,53.72691940194557,264.24035116065664,18.38,53.34761898609334,optimal
2024-11-07 20:00:00.003,78.0,0.0,78.0,53.34761898609334,0.0,0.0,0.0,0.0,25.155490830517003,251.66260574539814,18.58,53.34761898609334,optimal
2024-11-07 20:30:00.003,28.0,0.0,28.0,53.34761898609334,0.0,0.0,0.0,25.347618986093337,0.0,264.08293904858385,18.58,53.34761898609334,optimal
2024-11-07 21:00:00.003,80.0,0.0,80.0,53.34761898609334,0.0,0.0,0.0,0.0,27.196307157047617,250.48478547006005,18.37,53.34761898609334,optimal
2024-11-07 21:30:00.003,44.0,0.0,44.0,53.34761898609334,0.0,0.0,0.0,9.347618986093337,0.0,255.06511877324579,18.37,53.34761898609334,optimal
2024-11-07 22:00:00.003,122.0,0.0,122.0,53.34761898609334,0.0,0.0,0.0,0.0,70.05345001419047,220.03839376615053,18.27,53.34761898609334,optimal
2024-11-07 22:30:00.003,86.0,0.0,86.0,53.34761898609334,0.0,0.0,0.0,0.0,33.31875613663945,203.37901569783082,18.27,53.34761898609334,optimal
2024-11-07 23:00:00.003,38.0,0.0,38.0,53.34761898609334,0.0,0.0,0.0,15.347618986093337,0.0,210.89934900101656,10.57,53.34761898609334,optimal
2024-11-07 23:30:00.003,52.0,0.0,52.0,53.34761898609334,0.0,0.0,0.0,1.3476189860933374,0.0,211.55968230420228,10.57,53.34761898609334,optimal
2024-11-08 00:00:00.003,102.0,0.0,102.0,53.02983194897212,0.0,0.0,0.0,0.0,49.969559235742736,186.57490268633092,10.98,53.02983194897212,optimal
2024-11-08 00:30:00.003,54.0,0.0,54.0,53.02983194897212,0.0,0.0,0.0,0.0,0.9899673990080443,186.0799189868269,10.98,53.02983194897212,optimal
2024-11-08 01:00:00.003,96.0,0.0,96.0,53.02983194897212,0.0,0.0,0.0,0.0,43.847110256150906,164.15636385875143,13.110000000000001,53.02983194897212,optimal
2024-11-08 01:30:00.003,64.0,0.0,64.0,53.02983194897212,0.0,0.0,0.0,0.0,11.194049031661105,158.5593393429209,13.110000000000001,53.02983194897212,optimal
2024-11-08 02:00:00.003,62.0,0.0,62.0,53.02983194897212,0.0,0.0,0.0,0.0,9.153232705130494,153.98272299035565,14.27,53.02983194897212,optimal
2024-11-08 02:30:00.003,98.0,0.0,98.0,53.02983194897212,0.0,0.0,0.0,0.0,45.887926582681516,131.0387596990149,14.27,53.02983194897212,optimal
2024-11-08 03:00:00.003,76.0,0.0,76.0,53.02983194897212,0.0,0.0,0.0,0.0,23.43894699084478,119.3192862035925,15.13,53.02983194897212,optimal
2024-11-08 03:30:00.003,78.0,0.0,78.0,53.02983194897212,0.0,0.0,0.0,0.0,25.47976331737539,106.5794045449048,15.13,53.02983194897212,optimal
2024-11-08 04:00:00.003,104.0,0.0,104.0,53.02983194897209,0.0,0.0,0.0,0.0,52.01037556227338,80.5742167637681,16.34,53.02983194897209,optimal
2024-11-08 04:30:00.003,20.0,0.0,20.0,53.02983194897209,0.0,0.0,0.0,33.02983194897209,0.0,96.75883441876442,16.34,53.02983194897209,optimal
2024-11-08 05:00:00.003,58.0,0.0,58.0,53.02983194897209,0.0,0.0,0.0,0.0,5.071600052069298,94.22303439272977,16.98,53.02983194897209,optimal
2024-11-08 05:30:00.003,60.0,0.0,60.0,53.02983194897209,0.0,0.0,0.0,0.0,7.11241637859991,90.66682620342982,16.98,53.02983194897209,optimal
2024-11-08 06:00:00.003,42.0,2.0,42.0,53.02983194897209,0.0,2.0,0.0,13.029831948972088,0.0,97.05144385842614,18.03,53.02983194897209,optimal
2024-11-08 06:30:00.003,96.0,38.0,96.0,53.02983194897209,0.0,38.0,0.0,0.0,5.071600052069298,94.51564383239149,18.03,53.02983194897209,optimal
2024-11-08 07:00:00.003,80.0,52.0,80.0,32.94716397451202,0.0,52.0,0.0,4.947163974512021,0.0,96.93975417990238,22.02,53.02983194897209,optimal
2024-11-08 07:30:00.003,52.0,62.0,52.0,53.02983194897209,0.0,62.0,0.0,63.02983194897209,0.0,127.8243718348987,22.02,53.02983194897209,optimal
2024-11-08 08:00:00.003,74.0,90.0,74.0,0.0,0.0,90.0,0.0,16.0,0.0,135.6643718348987,24.6,53.02983194897209,optimal
2024-11-08 08:30:00.003,36.0,102.0,36.0,0.0,0.0,102.0,0.0,66.0,0.0,168.0043718348987,24.6,53.02983194897209,optimal
2024-11-08 09:00:00.003,32.0,116.0,32.0,0.0,0.0,116.0,0.0,84.0,0.0,209.1643718348987,23.7,53.02983194897209,optimal
2024-11-08 09:30:00.003,110.0,124.0,110.0,0.0,0.0,124.0,0.0,14.0,0.0,216.02437183489872,23.7,53.02983194897209,optimal
2024-11-08 10:00:00.003,52.0,132.0,52.0,0.0,0.0,132.0,0.0,80.00000000000001,0.0,255.2243718348987,23.7,53.02983194897209,optimal
2024-11-08 10:30:00.003,50.0,136.0,50.0,0.0,0.0,136.0,0.0,86.0,0.0,297.3643718348987,23.7,53.02983194897209,optimal
2024-11-08 11:00:00.003,94.0,138.0,94.0,0.0,0.0,138.0,0.0,44.0,0.0,318.9243718348987,23.31,53.02983194897209,optimal
2024-11-08 11:30:00.003,38.0,136.0,38.0,0.0,0.0,136.0,0.0,98.0,0.0,366.9443718348987,23.31,53.02983194897209,optimal
2024-11-08 12:00:00.003,46.0,130.0,46.0,0.0,0.0,130.0,0.0,84.0,0.0,408.10437183489864,23.240000000000002,53.02983194897208,optimal
2024-11-08 12:30:00.003,116.0,122.0,116.0,0.0,0.0,122.0,0.0,6.0,0.0,411.04437183489864,23.240000000000002,53.02983194897208,optimal
2024-11-08 13:00:00.003,50.0,94.0,50.0,0.0,0.0,94.0,0.0,44.0,0.0,432.60437183489864,23.21,53.02983194897208,optimal
2024-11-08 13:30:00.003,46.0,84.0,46.0,0.0,0.0,84.0,0.0,38.0,0.0,451.22437183489865,23.21,53.02983194897208,optimal
2024-11-08 14:00:00.003,96.0,46.0,96.0,53.02983194897208,0.0,46.00000000000001,0.0,3.029831948972081,0.0,452.708989489895,21.85,53.02983194897208,optimal
2024-11-08 14:30:00.003,70.0,36.0,70.0,53.02983194897208,0.0,36.00000000000001,0.0,19.02983194897208,0.0,462.0336071448913,21.85,53.02983194897208,optimal
2024-11-08 15:00:00.003,90.0,42.0,90.0,53.02983194897208,0.0,42.00000000000001,0.0,5.029831948972081,0.0,464.49822479988757,20.82,53.02983194897208,optimal
2024-11-08 15:30:00.003,126.0,24.0,126.0,53.02983194897208,0.0,24.000000000000007,0.0,0.0,49.96955923574278,439.5134451820162,20.82,53.02983194897208,optimal
2024-11-08 16:00:00.003,54.0,0.0,54.0,53.347618986093366,0.0,0.0,0.0,0.0,0.6656949121496267,439.18059772594137,20.27,53.347618986093366,optimal
2024-11-08 16:30:00.003,48.0,0.0,48.0,53.347618986093366,0.0,0.0,0.0,5.347618986093367,0.0,441.8009310291271,20.27,53.347618986093366,optimal
2024-11-08 17:00:00.003,80.0,0.0,80.0,53.347618986093366,0.0,0.0,0.0,0.0,27.196307157047585,428.2027774506033,18.98,53.347618986093366,optimal
2024-11-08 17:30:00.003,48.0,0.0,48.0,53.347618986093366,0.0,0.0,0.0,5.347618986093367,0.0,430.8231107537891,18.98,53.347618986093366,optimal
2024-11-08 18:00:00.003,90.0,0.0,90.0,53.347618986093366,0.0,0.0,0.0,0.0,37.40038878970065,412.12291635893877,18.84,53.347618986093366,optimal
2024-11-08 18:30:00.003,118.0,0.0,118.0,53.347618986093366,0.0,0.0,0.0,0.0,65.97181736112923,379.1370076783742,18.84,53.347618986093366,optimal
2024-11-08 19:00:00.003,46.0,0.0,46.0,53.347618986093366,0.0,0.0,0.0,7.347618986093367,0.0,382.7373409815599,18.2,53.347618986093366,optimal
2024-11-08 19:30:00.003,38.0,0.0,38.0,53.347618986093366,0.0,0.0,0.0,15.347618986093366,0.0,390.25767428474563,18.2,53.347618986093366,optimal
2024-11-08 20:00:00.003,96.0,0.0,96.0,53.347618986093366,0.0,0.0,0.0,0.0,43.52283776929249,368.4962554000994,18.509999999999998,53.347618986093366,optimal
2024-11-08 20:30:00.003,54.0,0.0,54.0,53.347618986093366,0.0,0.0,0.0,0.0,0.6656949121496267,368.1634079440246,18.509999999999998,53.347618986093366,optimal
2024-11-08 21:00:00.003,96.0,0.0,96.0,53.347618986093366,0.0,0.0,0.0,0.0,43.52283776929249,346.40198905937837,18.31,53.347618986093366,optimal
2024-11-08 21:30:00.003,62.0,0.0,62.0,53.347618986093366,0.0,0.0,0.0,0.0,8.828960218272076,341.98750895024233,18.31,53.347618986093366,optimal
2024-11-08 22:00:00.003,70.0,0.0,70.0,53.347618986093366,0.0,0.0,0.0,0.0,16.992225524394524,333.4913961880451,18.45,53.347618986093366,optimal
2024-11-08 22:30:00.003,40.0,0.0,40.0,53.347618986093366,0.0,0.0,0.0,13.347618986093366,0.0,340.03172949123086,18.45,53.347618986093366,optimal
2024-11-08 23:00:00.003,64.0,0.0,64.0,53.347618986093366,0.0,0.0,0.0,0.0,10.869776544802688,334.5968412188295,14.02,53.347618986093366,optimal
2024-11-08 23:30:00.003,64.0,0.0,64.0,53.347618986093366,0.0,0.0,0.0,0.0,10.869776544802688,329.1619529464282,14.02,53.347618986093366,optimal
2024-11-09 00:00:00.003,120.0,0.0,120.0,53.347618986093366,0.0,0.0,0.0,0.0,68.01263368765983,295.1556361025983,13.14,53.347618986093366,optimal
2024-11-09 00:30:00.003,54.0,0.0,54.0,53.347618986093366,0.0,0.0,0.0,0.0,0.6656949121496267,294.82278864652346,13.14,53.347618986093366,optimal
2024-11-09 01:00:00.003,38.0,0.0,38.0,53.347618986093366,0.0,0.0,0.0,15.347618986093366,0.0,302.3431219497092,13.120000000000001,53.347618986093366,optimal
2024-11-09 01:30:00.003,46.0,0.0,46.0,53.347618986093366,0.0,0.0,0.0,7.347618986093367,0.0,305.943455252895,13.120000000000001,53.347618986093366,optimal
2024-11-09 02:00:00.003,72.0,0.0,72.0,53.347618986093366,0.0,0.0,0.0,0.0,19.033041850925137,296.42693432743243,15.450000000000001,53.347618986093366,optimal
2024-11-09 02:30:00.003,120.0,0.0,120.0,53.347618986093366,0.0,0.0,0.0,0.0,68.01263368765983,262.42061748360254,15.450000000000001,53.347618986093366,optimal
2024-11-09 03:00:00.003,88.0,0.0,88.0,53.347618986093366,0.0,0.0,0.0,0.0,35.35957246317003,244.74083125201753,15.450000000000001,53.347618986093366,optimal
2024-11-09 03:30:00.003,80.0,0.0,80.0,53.347618986093366,0.0,0.0,0.0,0.0,27.196307157047585,231.14267767349372,15.450000000000001,53.347618986093366,optimal
2024-11-09 04:00:00.003,134.0,0.0,134.0,53.34761898609332,0.0,0.0,0.0,0.0,82.29834797337416,189.99350368680663,16.89,53.347618986093316,optimal
2024-11-09 04:30:00.003,130.0,0.0,130.0,53.34761898609332,0.0,0.0,0.0,0.0,78.21671532031294,150.88514602665015,16.89,53.347618986093316,optimal
2024-11-09 05:00:00.003,82.0,0.0,82.0,53.347618986093316,0.0,0.0,0.0,0.0,29.237123483578248,136.266584284861,16.89,53.347618986093316,optimal
2024-11-09 05:30:00.003,82.0,0.0,82.0,53.347618986093316,0.0,0.0,0.0,0.0,29.237123483578248,121.64802254307189,16.89,53.347618986093316,optimal
2024-11-09 06:00:00.003,64.0,2.0,64.0,53.347618986093316,0.0,2.0,0.0,0.0,8.828960218272126,117.23354243393582,17.36,53.347618986093316,optimal
2024-11-09 06:30:00.003,96.0,36.0,96.0,53.347618986093316,0.0,36.00000000000001,0.0,0.0,6.788143891741514,113.83947048806506,17.36,53.347618986093316,optimal
2024-11-09 07:00:00.003,116.0,46.0,116.0,53.347618986093316,0.0,46.00000000000001,0.0,0.0,16.992225524394577,105.34335772586778,20.87,53.347618986093316,optimal
2024-11-09 07:30:00.003,50.0,54.0,50.0,53.347618986093316,0.0,54.00000000000001,0.0,57.347618986093316,0.0,133.4436910290535,20.87,53.347618986093316,optimal
2024-11-09 08:00:00.003,88.0,86.0,88.0,2.0,0.0,86.0,0.0,0.0,0.0,133.4436910290535,22.44,53.347618986093316,optimal
2024-11-09 08:30:00.003,72.0,96.0,72.0,0.0,0.0,96.0,0.0,24.0,0.0,145.2036910290535,22.44,53.347618986093316,optimal
2024-11-09 09:00:00.003,94.0,88.0,94.0,0.0,0.0,88.0,0.0,0.0,6.122448979591837,142.14246653925755,23.98,53.347618986093316,optimal
2024-11-09 09:30:00.003,102.0,94.0,102.0,0.0,0.0,94.0,0.0,0.0,8.16326530612245,138.06083388619632,23.98,53.347618986093316,optimal
2024-11-09 10:00:00.003,86.0,126.0,86.0,0.0,0.0,126.0,0.0,40.00000000000001,0.0,157.66083388619631,23.19,53.347618986093316,optimal
2024-11-09 10:30:00.003,106.0,130.0,106.0,0.0,0.0,130.0,0.0,24.0,0.0,169.4208338861963,23.19,53.347618986093316,optimal
2024-11-09 11:00:00.003,122.0,134.0,122.0,0.0,0.0,134.0,0.0,12.0,0.0,175.3008338861963,23.080000000000002,53.347618986093316,optimal
2024-11-09 11:30:00.003,80.0,132.0,80.0,0.0,0.0,132.0,0.0,52.0,0.0,200.7808338861963,23.080000000000002,53.347618986093316,optimal
2024-11-09 12:00:00.003,50.0,124.0,50.0,53.34761898609334,0.0,123.99999999999999,1.4210854715202004e-14,127.34761898609334,0.0,263.181167189382,21.79,53.34761898609334,optimal
2024-11-09 12:30:00.003,100.0,118.0,100.0,53.34761898609334,0.0,117.99999999999999,1.4210854715202004e-14,71.34761898609334,0.0,298.14150049256773,21.79,53.34761898609334,optimal
2024-11-09 13:00:00.003,82.0,102.0,82.0,53.34761898609334,0.0,101.99999999999999,1.4210854715202004e-14,73.34761898609334,0.0,334.0818337957535,20.87,53.34761898609334,optimal
2024-11-09 13:30:00.003,114.0,92.0,114.0,53.34761898609334,0.0,91.99999999999999,1.4210854715202004e-14,31.347618986093337,0.0,349.4421670989392,20.87,53.34761898609334,optimal
2024-11-09 14:00:00.003,106.0,70.0,106.0,53.34761898609334,0.0,70.0,0.0,17.347618986093337,0.0,357.94250040212495,20.87,53.34761898609334,optimal
