timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-12 11:00:00.002,124.0,154.0,124.0,153.71470816495838,0.0,154.0,0.0,183.71470816495838,0.0,619.8573283402449,24.44,153.71470816495838,optimal
2024-07-12 11:30:00.002,106.0,154.0,106.0,153.71470816495838,0.0,154.0,0.0,201.71470816495838,0.0,718.6975353410745,24.44,153.71470816495838,optimal
2024-07-12 12:00:00.002,80.0,148.0,80.0,132.61727481413365,0.0,148.00000000000003,0.0,200.61727481413365,0.0,817.0,24.44,153.71470816495835,optimal
2024-07-12 12:30:00.002,152.0,144.0,152.0,8.0,0.0,144.0,0.0,0.0,0.0,817.0,24.44,153.71470816495835,optimal
2024-07-12 13:00:00.002,130.0,82.0,130.0,48.0,0.0,82.0,0.0,0.0,0.0,817.0,24.44,153.71470816495835,optimal
2024-07-12 13:30:00.002,88.0,76.0,88.0,12.0,0.0,76.0,0.0,0.0,0.0,817.0,24.44,153.71470816495835,optimal
2024-07-12 14:00:00.002,102.0,84.0,102.0,18.0,0.0,84.0,0.0,0.0,0.0,817.0,24.44,153.71470816495835,optimal
2024-07-12 14:30:00.002,170.0,76.0,170.0,94.0,0.0,76.0,0.0,0.0,0.0,817.0,24.44,153.71470816495835,optimal
2024-07-12 15:00:00.002,182.0,30.0,182.0,152.0,0.0,30.0,0.0,0.0,0.0,817.0,24.44,153.71470816495835,optimal
2024-07-12 15:30:00.002,108.0,26.0,108.0,82.0,0.0,26.0,0.0,0.0,0.0,817.0,24.44,153.71470816495835,optimal
2024-07-12 16:00:00.002,166.0,46.0,166.0,120.0,0.0,46.0,0.0,0.0,0.0,817.0,24.44,153.71470816495838,optimal
2024-07-12 16:30:00.002,168.0,36.0,168.0,132.0,0.0,36.0,0.0,0.0,0.0,817.0,24.44,153.71470816495838,optimal
2024-07-12 17:00:00.002,150.0,20.0,150.0,130.0,0.0,20.0,0.0,0.0,0.0,817.0,24.44,153.71470816495838,optimal
2024-07-12 17:30:00.002,142.0,10.0,142.0,132.0,0.0,10.0,0.0,0.0,0.0,817.0,24.44,153.71470816495838,optimal
2024-07-12 18:00:00.002,194.0,4.0,194.0,153.71470816495838,0.0,4.0,0.0,0.0,37.02580799494043,798.4870960025298,24.44,153.71470816495838,optimal
2024-07-12 18:30:00.002,168.0,2.0,168.0,153.71470816495838,0.0,2.0,0.0,0.0,12.536012076573082,792.2190899642433,24.44,153.71470816495838,optimal
2024-07-12 19:00:00.002,142.0,0.0,142.0,141.99999999999986,0.0,0.0,0.0,-1.4358491051895755e-13,0.0,792.2190899642432,24.44,153.71470816495838,optimal
2024-07-12 19:30:00.002,180.0,0.0,180.0,153.71470816495838,0.0,0.0,0.0,0.0,26.821726362287368,778.8082267830995,24.44,153.71470816495838,optimal
2024-07-12 20:00:00.002,170.0,0.0,170.0,153.71470816495838,0.0,0.0,0.0,0.0,16.617644729634307,770.4994044182823,24.44,153.71470816495838,optimal
2024-07-12 20:30:00.002,132.0,0.0,132.0,131.99999999999966,0.0,0.0,0.0,-3.34134602286755e-13,0.0,770.4994044182822,24.44,153.71470816495838,optimal
2024-07-12 21:00:00.002,152.0,0.0,152.0,152.0,0.0,0.0,0.0,7.744923330013776e-15,0.0,770.4994044182822,24.44,153.71470816495838,optimal
2024-07-12 21:30:00.002,200.0,0.0,200.0,153.71470816495838,0.0,0.0,0.0,0.0,47.22988962759349,746.8844596044855,24.44,153.71470816495838,optimal
2024-07-12 22:00:00.002,160.0,0.0,160.0,153.71470816495838,0.0,0.0,0.0,0.0,6.413563096981244,743.6776780559949,24.44,153.71470816495838,optimal
2024-07-12 22:30:00.002,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,743.6776780559949,24.44,153.71470816495838,optimal
2024-07-12 23:00:00.002,182.0,0.0,182.0,153.71470816495838,0.0,0.0,0.0,0.0,28.862542688817978,729.2464067115859,24.44,153.71470816495838,optimal
2024-07-12 23:30:00.002,210.0,0.0,210.0,153.71470816495838,0.0,0.0,0.0,0.0,57.43397126024655,700.5294210814626,24.44,153.71470816495838,optimal
2024-07-13 00:00:00.002,158.0,0.0,158.0,153.71470816495838,0.0,0.0,0.0,0.0,4.3727467704506315,698.3430476962372,24.44,153.71470816495838,optimal
2024-07-13 00:30:00.002,130.0,0.0,130.0,129.99999999999997,0.0,0.0,0.0,-3.062737351081151e-14,0.0,698.3430476962372,24.44,153.71470816495838,optimal
2024-07-13 01:00:00.002,164.0,0.0,164.0,153.71470816495838,0.0,0.0,0.0,0.0,10.495195750042468,693.095449821216,24.44,153.71470816495838,optimal
2024-07-13 01:30:00.002,164.0,0.0,164.0,153.71470816495838,0.0,0.0,0.0,0.0,10.495195750042468,687.8478519461947,24.44,153.71470816495838,optimal
2024-07-13 02:00:00.002,152.0,0.0,152.0,153.71470816495838,0.0,0.0,0.0,1.714708164958381,0.0,688.6880589470244,24.44,153.71470816495838,optimal
2024-07-13 02:30:00.002,150.0,0.0,150.0,151.72315160783694,0.0,0.0,0.0,1.723151607836936,0.0,689.5324032348644,24.44,153.71470816495838,optimal
2024-07-13 03:00:00.002,184.0,0.0,184.0,153.71470816495838,0.0,0.0,0.0,0.0,30.90335901534859,674.0807237271902,24.44,153.71470816495838,optimal
2024-07-13 03:30:00.002,206.0,0.0,206.0,153.71470816495838,0.0,0.0,0.0,0.0,53.352338607185324,647.4045544235975,24.44,153.71470816495838,optimal
2024-07-13 04:00:00.002,222.0,2.0,222.0,153.71470816495835,0.0,2.0,0.0,0.0,67.63805289289964,613.5855279771476,24.44,153.71470816495835,optimal
2024-07-13 04:30:00.002,206.0,4.0,206.0,153.71470816495835,0.0,4.0,0.0,0.0,49.27070595412413,588.9501750000856,24.44,153.71470816495835,optimal
2024-07-13 05:00:00.002,202.0,10.0,202.0,153.71470816495835,0.0,10.0,0.0,0.0,39.06662432147107,569.41686283935,24.44,153.71470816495835,optimal
2024-07-13 05:30:00.002,154.0,14.0,154.0,139.99999999999983,0.0,14.0,0.0,-1.734644104512112e-13,0.0,569.4168628393498,24.44,153.71470816495835,optimal
2024-07-13 06:00:00.002,204.0,30.0,204.0,153.71470816495835,0.0,30.0,0.0,0.0,20.69927738269556,559.0672241480021,24.44,153.71470816495835,optimal
2024-07-13 06:30:00.002,224.0,42.0,224.0,153.71470816495835,0.0,42.0,0.0,0.0,28.862542688818007,544.6359528035931,24.44,153.71470816495835,optimal
2024-07-13 07:00:00.002,198.0,52.0,198.0,145.9999999999998,0.0,52.0,0.0,-1.9913357507258192e-13,0.0,544.635952803593,24.44,153.71470816495835,optimal
2024-07-13 07:30:00.002,186.0,60.0,186.0,125.99999999999983,0.0,60.0,0.0,-1.6544796093832617e-13,0.0,544.6359528035929,24.44,153.71470816495835,optimal
2024-07-13 08:00:00.002,204.0,94.0,204.0,110.0,0.0,94.0,0.0,0.0,0.0,544.6359528035929,24.44,153.7147081649584,optimal
2024-07-13 08:30:00.002,178.0,106.0,178.0,153.7147081649493,0.0,106.0,0.0,81.71470816494929,0.0,584.676159804418,24.44,153.7147081649584,optimal
2024-07-13 09:00:00.002,190.0,122.0,190.0,68.0,0.0,122.0,0.0,0.0,0.0,584.676159804418,24.44,153.7147081649584,optimal
2024-07-13 09:30:00.002,242.0,130.0,242.0,112.0,0.0,130.0,0.0,0.0,0.0,584.676159804418,24.44,153.7147081649584,optimal
2024-07-13 10:00:00.002,200.0,100.0,200.0,153.7147081649584,0.0,100.0,0.0,53.71470816495841,0.0,610.9963668052477,24.44,153.7147081649584,optimal
2024-07-13 10:30:00.002,216.0,104.0,216.0,111.99999999999991,0.0,104.0,0.0,-8.251132417097927e-14,0.0,610.9963668052477,24.44,153.7147081649584,optimal
2024-07-13 11:00:00.002,230.0,68.0,230.0,153.7147081649584,0.0,68.0,0.0,0.0,8.454379423511828,606.7691770934917,24.44,153.7147081649584,optimal
2024-07-13 11:30:00.002,214.0,68.0,214.0,145.99999999999994,0.0,68.0,0.0,-6.199605436955006e-14,0.0,606.7691770934917,24.44,153.7147081649584,optimal
2024-07-13 12:00:00.002,248.0,84.0,248.0,153.71470816495838,0.0,84.0,0.0,0.0,10.495195750042468,601.5215792184705,24.44,153.71470816495838,optimal
2024-07-13 12:30:00.002,212.0,82.0,212.0,130.0,0.0,82.0,0.0,0.0,0.0,601.5215792184705,24.44,153.71470816495838,optimal
2024-07-13 13:00:00.002,200.0,30.0,200.0,153.71470816495838,0.0,30.0,0.0,0.0,16.617644729634307,593.2127568536533,24.44,153.71470816495838,optimal
2024-07-13 13:30:00.002,246.0,28.0,246.0,153.71470816495838,0.0,28.0,0.0,0.0,65.597236566369,560.4141385704688,24.44,153.71470816495838,optimal
2024-07-13 14:00:00.002,214.0,28.0,214.0,153.71470816495838,0.0,28.0,0.0,0.0,32.9441753418792,543.9420508995292,24.44,153.71470816495838,optimal
2024-07-13 14:30:00.002,232.0,26.0,232.0,153.71470816495838,0.0,26.0,0.0,0.0,53.352338607185324,517.2658815959365,24.44,153.71470816495838,optimal
2024-07-13 15:00:00.002,250.0,58.0,250.0,153.71470816495838,0.0,58.0,0.0,0.0,39.06662432147104,497.732569435201,24.44,153.71470816495838,optimal
2024-07-13 15:30:00.002,196.0,50.0,196.0,146.0,0.0,50.0,0.0,0.0,0.0,497.732569435201,24.44,153.71470816495838,optimal
2024-07-13 16:00:00.002,208.0,12.0,208.0,153.71470816495838,0.0,12.0,0.0,0.0,43.148256974532266,476.1584409479349,24.44,153.71470816495838,optimal
2024-07-13 16:30:00.002,226.0,10.0,226.0,153.71470816495838,0.0,10.0,0.0,0.0,63.55642023983839,444.38023082801567,24.44,153.71470816495838,optimal
2024-07-13 17:00:00.002,178.0,6.0,178.0,153.71470816495838,0.0,6.0,0.0,0.0,18.658461056164917,435.0510002999332,24.44,153.71470816495838,optimal
2024-07-13 17:30:00.002,240.0,4.0,240.0,153.71470816495838,0.0,4.0,0.0,0.0,83.96458350514452,393.0687085473609,24.44,153.71470816495838,optimal
2024-07-13 18:00:00.002,224.0,4.0,224.0,153.71470816495838,0.0,4.0,0.0,0.0,67.63805289289961,359.2496821009111,24.44,153.71470816495838,optimal
2024-07-13 18:30:00.002,174.0,2.0,174.0,153.71470816495838,0.0,2.0,0.0,0.0,18.658461056164917,349.92045157282865,24.44,153.71470816495838,optimal
2024-07-13 19:00:00.002,180.0,0.0,180.0,153.71470816495838,0.0,0.0,0.0,0.0,26.821726362287368,336.509588391685,24.44,153.71470816495838,optimal
2024-07-13 19:30:00.002,184.0,0.0,184.0,153.71470816495838,0.0,0.0,0.0,0.0,30.90335901534859,321.0579088840107,24.44,153.71470816495838,optimal
2024-07-13 20:00:00.002,228.0,0.0,228.0,153.71470816495838,0.0,0.0,0.0,0.0,75.80131819902206,283.1572497844997,24.44,153.71470816495838,optimal
2024-07-13 20:30:00.002,190.0,0.0,190.0,153.71470816495838,0.0,0.0,0.0,0.0,37.02580799494043,264.64434578702947,24.44,153.71470816495838,optimal
2024-07-13 21:00:00.002,170.0,0.0,170.0,153.71470816495838,0.0,0.0,0.0,0.0,16.617644729634307,256.3355234222123,24.44,153.71470816495838,optimal
2024-07-13 21:30:00.002,156.0,0.0,156.0,153.71470816495838,0.0,0.0,0.0,0.0,2.3319304439200192,255.16955820025228,24.44,153.71470816495838,optimal
2024-07-13 22:00:00.002,172.0,0.0,172.0,153.71470816495838,0.0,0.0,0.0,0.0,18.658461056164917,245.84032767216982,24.44,153.71470816495838,optimal
2024-07-13 22:30:00.002,204.0,0.0,204.0,153.71470816495838,0.0,0.0,0.0,0.0,51.311522280654714,220.18456653184245,24.44,153.71470816495838,optimal
2024-07-13 23:00:00.002,176.0,0.0,176.0,153.71470816495838,0.0,0.0,0.0,0.0,22.74009370922614,208.81451967722938,24.44,153.71470816495838,optimal
2024-07-13 23:30:00.002,170.0,0.0,170.0,153.71470816495838,0.0,0.0,0.0,0.0,16.617644729634307,200.50569731241222,24.44,153.71470816495838,optimal
2024-07-14 00:00:00.002,166.0,0.0,166.0,153.71470816495838,0.0,0.0,0.0,0.0,12.536012076573082,194.2376912741257,24.44,153.71470816495838,optimal
2024-07-14 00:30:00.002,158.0,0.0,158.0,153.71470816495838,0.0,0.0,0.0,0.0,4.3727467704506315,192.05131788890037,24.44,153.71470816495838,optimal
2024-07-14 01:00:00.002,174.0,0.0,174.0,153.71470816495838,0.0,0.0,0.0,0.0,20.69927738269553,181.7016791975526,24.44,153.71470816495838,optimal
2024-07-14 01:30:00.002,184.0,0.0,184.0,153.71470816495838,0.0,0.0,0.0,0.0,30.90335901534859,166.2499996898783,24.44,153.71470816495838,optimal
2024-07-14 02:00:00.002,146.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,166.2499996898783,24.44,153.71470816495838,optimal
2024-07-14 02:30:00.002,164.0,0.0,164.0,153.71470816495838,0.0,0.0,0.0,0.0,10.495195750042468,161.00240181485708,24.44,153.71470816495838,optimal
2024-07-14 03:00:00.002,178.0,0.0,178.0,153.71470816495838,0.0,0.0,0.0,0.0,24.780910035756754,148.6119467969787,24.44,153.71470816495838,optimal
2024-07-14 03:30:00.002,172.0,0.0,172.0,153.71470816495838,0.0,0.0,0.0,0.0,18.658461056164917,139.28271626889625,24.44,153.71470816495838,optimal
2024-07-14 04:00:00.002,218.0,0.0,218.0,153.7147081649584,0.0,0.0,0.0,0.0,65.59723656636898,106.48409798571177,24.44,153.7147081649584,optimal
2024-07-14 04:30:00.002,194.0,2.0,194.0,153.7147081649584,0.0,2.0,0.0,0.0,39.06662432147101,86.95078582497626,24.44,153.7147081649584,optimal
2024-07-14 05:00:00.002,184.0,4.0,184.0,153.7147081649584,0.0,4.0,0.0,0.0,26.821726362287336,73.5399226438326,24.44,153.7147081649584,optimal
2024-07-14 05:30:00.002,168.0,6.0,168.0,153.7147081649584,0.0,6.0,0.0,0.0,8.454379423511828,69.31273293207668,24.44,153.7147081649584,optimal
2024-07-14 06:00:00.002,196.0,20.0,196.0,153.7147081649584,0.0,20.0,0.0,0.0,22.740093709226112,57.94268607746363,24.44,153.7147081649584,optimal
2024-07-14 06:30:00.002,188.0,26.0,188.0,153.7147081649584,0.0,26.0,0.0,0.0,8.454379423511828,53.715496365707715,24.44,153.7147081649584,optimal
2024-07-14 07:00:00.002,168.0,68.0,168.0,100.0,0.0,68.0,0.0,0.0,0.0,53.715496365707715,24.44,153.7147081649584,optimal
2024-07-14 07:30:00.002,166.0,80.0,166.0,86.0,0.0,80.0,0.0,0.0,0.0,53.715496365707715,24.44,153.7147081649584,optimal
2024-07-14 08:00:00.002,150.0,106.0,150.0,44.0,0.0,106.0,0.0,0.0,0.0,53.715496365707715,24.44,153.71470816495838,optimal
2024-07-14 08:30:00.002,114.0,118.0,114.0,153.71470816495838,0.0,118.0,0.0,157.71470816495838,0.0,130.99570336653733,24.44,153.71470816495838,optimal
2024-07-14 09:00:00.002,150.0,102.0,150.0,48.0,0.0,102.0,0.0,0.0,0.0,130.99570336653733,24.44,153.71470816495838,optimal
2024-07-14 09:30:00.002,168.0,108.0,168.0,60.0,0.0,108.0,0.0,0.0,0.0,130.99570336653733,24.44,153.71470816495838,optimal
2024-07-14 10:00:00.002,138.0,158.0,138.0,1.2396294105615162,0.0,158.0,0.0,21.239629410561516,0.0,141.40312177771247,24.44,153.71470816495838,optimal
2024-07-14 10:30:00.002,156.0,162.0,156.0,153.71470816495838,0.0,162.0,0.0,159.71470816495838,0.0,219.66332877854208,24.44,153.71470816495838,optimal
2024-07-14 11:00:00.002,158.0,158.0,158.0,0.0,0.0,158.0,0.0,0.0,0.0,219.66332877854208,24.44,153.71470816495838,optimal
2024-07-14 11:30:00.002,124.0,158.0,124.0,153.71470816495838,0.0,158.0,0.0,187.71470816495838,0.0,311.6435357793717,24.44,153.71470816495838,optimal
2024-07-14 12:00:00.002,182.0,122.0,182.0,60.0,0.0,122.0,0.0,0.0,0.0,311.6435357793717,24.44,153.71470816495838,optimal
2024-07-14 12:30:00.002,172.0,118.0,172.0,54.0,0.0,118.0,0.0,0.0,0.0,311.6435357793717,24.44,153.71470816495838,optimal
2024-07-14 13:00:00.002,122.0,140.0,122.0,0.0,0.0,140.0,0.0,18.0,0.0,320.4635357793717,24.44,153.71470816495838,optimal
2024-07-14 13:30:00.002,176.0,132.0,176.0,44.0,0.0,132.0,0.0,0.0,0.0,320.4635357793717,24.44,153.71470816495838,optimal
2024-07-14 14:00:00.002,188.0,120.0,188.0,68.0,0.0,120.0,0.0,0.0,0.0,320.4635357793717,24.44,153.71470816495838,optimal
2024-07-14 14:30:00.002,176.0,108.0,176.0,68.0,0.0,108.0,0.0,0.0,0.0,320.4635357793717,24.44,153.71470816495838,optimal
2024-07-14 15:00:00.002,150.0,92.0,150.0,58.0,0.0,92.0,0.0,0.0,0.0,320.4635357793717,24.44,153.71470816495838,optimal
2024-07-14 15:30:00.002,130.0,78.0,130.0,52.0,0.0,78.0,0.0,0.0,0.0,320.4635357793717,24.44,153.71470816495838,optimal
2024-07-14 16:00:00.002,158.0,54.0,158.0,104.0,0.0,54.0,0.0,0.0,0.0,320.4635357793717,24.44,153.71470816495835,optimal
2024-07-14 16:30:00.002,132.0,42.0,132.0,90.0,0.0,42.0,0.0,0.0,0.0,320.4635357793717,24.44,153.71470816495835,optimal
2024-07-14 17:00:00.002,186.0,18.0,186.0,153.71470816495835,0.0,18.0,0.0,0.0,14.576828403103722,313.1751215778198,24.44,153.71470816495835,optimal
2024-07-14 17:30:00.002,148.0,10.0,148.0,138.0,0.0,10.0,0.0,0.0,0.0,313.1751215778198,24.44,153.71470816495835,optimal
2024-07-14 18:00:00.002,94.0,4.0,94.0,90.0,0.0,4.0,0.0,0.0,0.0,313.1751215778198,24.44,153.71470816495835,optimal
2024-07-14 18:30:00.002,140.0,2.0,140.0,138.0,0.0,2.0,0.0,0.0,0.0,313.1751215778198,24.44,153.71470816495835,optimal
2024-07-14 19:00:00.002,154.0,0.0,154.0,153.71470816495835,0.0,0.0,0.0,0.0,0.2911141173894361,313.02956451912513,24.44,153.71470816495835,optimal
2024-07-14 19:30:00.002,120.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,313.02956451912513,24.44,153.71470816495835,optimal
2024-07-14 20:00:00.002,130.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,313.02956451912513,24.44,153.71470816495844,optimal
2024-07-14 20:30:00.002,130.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,313.02956451912513,24.44,153.71470816495844,optimal
2024-07-14 21:00:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,313.02956451912513,24.44,153.71470816495844,optimal
2024-07-14 21:30:00.002,132.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,313.02956451912513,24.44,153.71470816495844,optimal
2024-07-14 22:00:00.002,140.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,313.02956451912513,24.44,153.71470816495844,optimal
2024-07-14 22:30:00.002,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,313.02956451912513,24.44,153.71470816495844,optimal
2024-07-14 23:00:00.002,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,313.02956451912513,24.44,153.71470816495844,optimal
2024-07-14 23:30:00.002,112.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,313.02956451912513,24.44,153.71470816495844,optimal
2024-07-15 00:00:00.002,138.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,313.02956451912513,24.44,153.71470816495838,optimal
2024-07-15 00:30:00.002,152.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,313.02956451912513,24.44,153.71470816495838,optimal
2024-07-15 01:00:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,313.02956451912513,24.44,153.71470816495838,optimal
2024-07-15 01:30:00.002,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,313.02956451912513,24.44,153.71470816495838,optimal
2024-07-15 02:00:00.002,120.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,313.02956451912513,24.44,153.71470816495838,optimal
2024-07-15 02:30:00.002,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,313.02956451912513,24.44,153.71470816495838,optimal
2024-07-15 03:00:00.002,172.0,0.0,172.0,153.71470816495838,0.0,0.0,0.0,0.0,18.658461056164917,303.70033399104267,24.44,153.71470816495838,optimal
2024-07-15 03:30:00.002,190.0,0.0,190.0,153.71470816495838,0.0,0.0,0.0,0.0,37.02580799494043,285.18742999357244,24.44,153.71470816495838,optimal
2024-07-15 04:00:00.002,172.0,0.0,172.0,153.7147081649584,0.0,0.0,0.0,0.0,18.65846105616489,275.85819946549,24.44,153.7147081649584,optimal
2024-07-15 04:30:00.002,142.0,2.0,142.0,140.0,0.0,2.0,0.0,0.0,0.0,275.85819946549,24.44,153.7147081649584,optimal
2024-07-15 05:00:00.002,146.0,4.0,146.0,142.0,0.0,4.0,0.0,0.0,0.0,275.85819946549,24.44,153.7147081649584,optimal
2024-07-15 05:30:00.002,154.0,4.0,154.0,150.0,0.0,4.0,0.0,0.0,0.0,275.85819946549,24.44,153.7147081649584,optimal
2024-07-15 06:00:00.002,174.0,12.0,174.0,153.7147081649584,0.0,12.0,0.0,0.0,8.454379423511828,271.6310097537341,24.44,153.7147081649584,optimal
2024-07-15 06:30:00.002,146.0,16.0,146.0,130.0,0.0,16.0,0.0,0.0,0.0,271.6310097537341,24.44,153.7147081649584,optimal
2024-07-15 07:00:00.002,140.0,28.0,140.0,112.0,0.0,28.0,0.0,0.0,0.0,271.6310097537341,24.44,153.7147081649584,optimal
2024-07-15 07:30:00.002,144.0,34.0,144.0,110.0,0.0,34.0,0.0,0.0,0.0,271.6310097537341,24.44,153.7147081649584,optimal
2024-07-15 08:00:00.002,138.0,84.0,138.0,54.0,0.0,84.0,0.0,0.0,0.0,271.6310097537341,24.44,153.71470816495838,optimal
2024-07-15 08:30:00.002,134.0,94.0,134.0,40.0,0.0,94.0,0.0,0.0,0.0,271.6310097537341,24.44,153.71470816495838,optimal
2024-07-15 09:00:00.002,168.0,120.0,168.0,48.0,0.0,120.0,0.0,0.0,0.0,271.6310097537341,24.44,153.71470816495838,optimal
2024-07-15 09:30:00.002,140.0,128.0,140.0,12.0,0.0,128.0,0.0,0.0,0.0,271.6310097537341,24.44,153.71470816495838,optimal
2024-07-15 10:00:00.002,138.0,140.0,138.0,11.877086519254455,0.0,140.0,0.0,13.877086519254455,0.0,278.43078214816876,24.44,153.71470816495838,optimal
2024-07-15 10:30:00.002,164.0,144.0,164.0,20.0,0.0,144.0,0.0,0.0,0.0,278.43078214816876,24.44,153.71470816495838,optimal
2024-07-15 11:00:00.002,144.0,146.0,144.0,0.0,0.0,146.0,0.0,2.0,0.0,279.4107821481688,24.44,153.71470816495838,optimal
2024-07-15 11:30:00.002,162.0,146.0,162.0,16.0,0.0,146.0,0.0,0.0,0.0,279.4107821481688,24.44,153.71470816495838,optimal
2024-07-15 12:00:00.002,166.0,144.0,166.0,22.0,0.0,144.0,0.0,0.0,0.0,279.4107821481688,24.44,153.71470816495835,optimal
2024-07-15 12:30:00.002,114.0,140.0,114.0,0.0,0.0,140.0,0.0,26.0,0.0,292.1507821481688,24.44,153.71470816495835,optimal
2024-07-15 13:00:00.002,134.0,130.0,134.0,4.0,0.0,130.0,0.0,0.0,0.0,292.1507821481688,24.44,153.71470816495835,optimal
2024-07-15 13:30:00.002,148.0,122.0,148.0,26.0,0.0,122.0,0.0,0.0,0.0,292.1507821481688,24.44,153.71470816495835,optimal
2024-07-15 14:00:00.002,168.0,104.0,168.0,64.0,0.0,104.0,0.0,0.0,0.0,292.1507821481688,24.44,153.71470816495835,optimal
2024-07-15 14:30:00.002,148.0,94.0,148.0,54.0,0.0,94.0,0.0,0.0,0.0,292.1507821481688,24.44,153.71470816495835,optimal
2024-07-15 15:00:00.002,126.0,74.0,126.0,52.0,0.0,74.0,0.0,0.0,0.0,292.1507821481688,24.44,153.71470816495835,optimal
2024-07-15 15:30:00.002,134.0,64.0,134.0,70.0,0.0,64.0,0.0,0.0,0.0,292.1507821481688,24.44,153.71470816495835,optimal
2024-07-15 16:00:00.002,86.0,36.0,86.0,50.0,0.0,36.0,0.0,0.0,0.0,292.1507821481688,24.44,153.71470816495832,optimal
2024-07-15 16:30:00.002,190.0,28.0,190.0,153.71470816495832,0.0,28.0,0.0,0.0,8.454379423511915,287.92359243641283,24.44,153.71470816495832,optimal
2024-07-15 17:00:00.002,132.0,16.0,132.0,116.0,0.0,16.0,0.0,0.0,0.0,287.92359243641283,24.44,153.71470816495832,optimal
2024-07-15 17:30:00.002,72.0,8.0,72.0,64.0,0.0,8.0,0.0,0.0,0.0,287.92359243641283,24.44,153.71470816495832,optimal
2024-07-15 18:00:00.002,128.0,4.0,128.0,124.0,0.0,4.0,0.0,0.0,0.0,287.92359243641283,24.44,153.71470816495832,optimal
2024-07-15 18:30:00.002,136.0,2.0,136.0,134.0,0.0,2.0,0.0,0.0,0.0,287.92359243641283,24.44,153.71470816495832,optimal
2024-07-15 19:00:00.002,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,287.92359243641283,24.44,153.71470816495832,optimal
2024-07-15 19:30:00.002,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,287.92359243641283,24.44,153.71470816495832,optimal
2024-07-15 20:00:00.002,136.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,287.92359243641283,24.44,153.71470816495827,optimal
2024-07-15 20:30:00.002,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,287.92359243641283,24.44,153.71470816495827,optimal
2024-07-15 21:00:00.002,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,287.92359243641283,24.44,153.71470816495827,optimal
