timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-08-26 07:00:00.002,208.0,22.0,208.0,158.3747260791926,0.0,22.0,0.0,0.0,28.18905502123203,103.6675377493376,16.15,158.3747260791926,optimal
2024-08-26 07:30:00.002,242.0,28.0,242.0,158.3747260791926,0.0,28.0,0.0,0.0,56.7604835926606,75.2872959530073,16.15,158.3747260791926,optimal
2024-08-26 08:00:00.002,206.0,54.0,206.0,158.37472607919258,0.0,54.0,0.0,6.374726079192584,0.0,78.41091173181167,17.55,158.37472607919258,optimal
2024-08-26 08:30:00.002,218.0,60.0,218.0,158.37472607919258,0.0,60.0,0.0,0.3747260791925946,0.0,78.59452751061603,17.55,158.37472607919256,optimal
2024-08-26 09:00:00.002,256.0,70.0,256.0,158.37472607919256,0.0,70.0,0.0,0.0,28.189055021232086,64.49999999999999,17.7,158.37472607919256,optimal
2024-08-26 09:30:00.002,224.0,74.0,224.0,151.02019995919204,0.0,74.0,0.0,1.0201999591920412,0.0,64.99989798000408,17.7,151.020199959192,optimal
2024-08-26 10:00:00.002,240.0,88.0,240.0,151.020199959192,0.0,88.0,0.0,0.0,0.9997959600081572,64.5,18.349999999999998,151.020199959192,optimal
2024-08-26 10:30:00.002,228.0,90.0,228.0,147.2337114587912,0.0,90.0,0.0,9.233711458791191,0.0,69.02451861480768,18.349999999999998,147.2337114587912,optimal
2024-08-26 11:00:00.002,212.0,110.0,212.0,149.4577084429713,0.0,110.0,0.0,47.457708442971295,0.0,92.27879575186361,19.37,149.4577084429713,optimal
2024-08-26 11:30:00.002,198.0,110.0,198.0,150.19982524736844,0.0,110.0,0.0,62.19982524736844,0.0,122.75671012307414,19.37,150.19982524736844,optimal
2024-08-26 12:00:00.002,226.0,96.0,226.0,147.9027737353879,0.0,96.0,0.0,17.90277373538791,0.0,131.5290692534142,20.240000000000002,147.9027737353879,optimal
2024-08-26 12:30:00.002,210.0,92.0,210.0,148.5111256687764,0.0,92.0,0.0,30.5111256687764,0.0,146.47952083111466,20.240000000000002,148.5111256687764,optimal
2024-08-26 13:00:00.002,264.0,98.0,264.0,148.92540751463886,0.0,98.0,0.0,0.0,17.423053556490956,137.76799405286917,19.48,148.92540751463886,optimal
2024-08-26 13:30:00.002,194.0,92.0,194.0,149.03134040194874,0.0,92.0,0.0,47.03134040194874,0.0,160.81335084982405,19.48,149.03134040194874,optimal
2024-08-26 14:00:00.002,234.0,86.0,234.0,149.1593246498888,0.0,86.0,0.0,1.159324649888788,0.0,161.38141992826957,19.38,149.1593246498888,optimal
2024-08-26 14:30:00.002,194.0,78.0,194.0,149.44903615161377,0.0,78.0,0.0,33.44903615161377,0.0,177.7714476425603,19.38,149.44903615161377,optimal
2024-08-26 15:00:00.002,176.0,46.0,176.0,149.4554589591872,0.0,46.0,0.0,19.45545895918721,0.0,187.30462253256204,19.36,149.4554589591872,optimal
2024-08-26 15:30:00.002,146.0,38.0,146.0,149.9045808747895,0.0,38.0,0.0,41.9045808747895,0.0,207.8378671612089,19.36,149.9045808747895,optimal
2024-08-26 16:00:00.002,200.0,34.0,200.0,150.5411636175053,0.0,34.0,0.0,0.0,15.774322839280302,199.95070574156875,15.700000000000001,150.5411636175053,optimal
2024-08-26 16:30:00.002,162.0,24.0,162.0,144.25315114771638,0.0,24.0,0.0,6.25315114771638,0.0,203.01474980394977,15.700000000000001,144.25315114771638,optimal
2024-08-26 17:00:00.002,142.0,8.0,142.0,144.29479187005455,0.0,8.0,0.0,10.294791870054553,0.0,208.0591978202765,15.3,144.29479187005455,optimal
2024-08-26 17:30:00.002,154.0,2.0,154.0,144.9580356839842,0.0,2.0,0.0,0.0,7.185677873485504,204.46635888353373,15.3,144.9580356839842,optimal
2024-08-26 18:00:00.002,188.0,0.0,188.0,145.59169447443094,0.0,0.0,0.0,0.0,43.27378114853986,182.8294683092638,15.07,145.59169447443094,optimal
2024-08-26 18:30:00.002,132.0,0.0,132.0,142.03605813971066,0.0,0.0,0.0,10.036058139710661,0.0,187.74713679772202,15.07,142.03605813971066,optimal
2024-08-26 19:00:00.002,142.0,0.0,142.0,142.77463607777074,0.0,0.0,0.0,0.7746360777707366,0.0,188.12670847582967,14.77,142.77463607777074,optimal
2024-08-26 19:30:00.002,158.0,0.0,158.0,143.54832360109512,0.0,0.0,0.0,0.0,14.746608570311102,180.75340419067413,14.77,143.54832360109512,optimal
2024-08-26 20:00:00.002,128.0,0.0,128.0,143.83565568160495,0.0,0.0,0.0,15.835655681604948,0.0,188.51287547466055,14.77,143.83565568160495,optimal
2024-08-26 20:30:00.002,146.0,0.0,146.0,144.14146012201698,0.0,0.0,0.0,0.0,1.8964692632479796,187.56464084303656,14.77,144.14146012201698,optimal
2024-08-26 21:00:00.002,182.0,0.0,182.0,144.6176699031875,0.0,0.0,0.0,0.0,38.14523479266581,168.49202344670366,14.27,144.6176699031875,optimal
2024-08-26 21:30:00.002,132.0,0.0,132.0,145.3275819338763,0.0,0.0,0.0,13.327581933876303,0.0,175.02253859430306,14.27,145.3275819338763,optimal
2024-08-26 22:00:00.002,114.0,0.0,114.0,145.617062783053,0.0,0.0,0.0,31.617062783053,0.0,190.514899357999,14.48,145.617062783053,optimal
2024-08-26 22:30:00.002,126.0,0.0,126.0,145.88158177250114,0.0,0.0,0.0,19.881581772501136,0.0,200.25687442652458,14.48,145.88158177250114,optimal
2024-08-26 23:00:00.002,156.0,0.0,156.0,145.90455362428168,0.0,0.0,0.0,0.0,10.301475893590128,195.1061364797295,17.56,145.90455362428168,optimal
2024-08-26 23:30:00.002,126.0,0.0,126.0,146.66465952958993,0.0,0.0,0.0,20.664659529589926,0.0,205.23181964922858,17.56,146.66465952958993,optimal
2024-08-27 00:00:00.002,116.0,0.0,116.0,147.11270218916937,0.0,0.0,0.0,31.11270218916937,0.0,220.47704372192158,15.98,147.11270218916937,optimal
2024-08-27 00:30:00.002,110.0,0.0,110.0,147.36067610182144,0.0,0.0,0.0,37.36067610182144,0.0,238.78377501181407,15.98,147.36067610182144,optimal
2024-08-27 01:00:00.002,154.0,0.0,154.0,146.93029692099915,0.0,0.0,0.0,0.0,7.2139827336743325,235.1767836449769,16.98,146.93029692099915,optimal
2024-08-27 01:30:00.002,140.0,0.0,140.0,147.79578041431205,0.0,0.0,0.0,7.795780414312048,0.0,238.9967160479898,16.98,147.79578041431205,optimal
2024-08-27 02:00:00.002,138.0,0.0,138.0,148.44855667429613,0.0,0.0,0.0,10.448556674296128,0.0,244.1165088183949,18.8,148.44855667429613,optimal
2024-08-27 02:30:00.002,138.0,0.0,138.0,148.4653803239708,0.0,0.0,0.0,10.465380323970805,0.0,249.2445451771406,18.8,148.4653803239708,optimal
2024-08-27 03:00:00.002,94.0,0.0,94.0,148.1945192071574,0.0,0.0,0.0,54.19451920715741,0.0,275.79985958864773,22.77,148.1945192071574,optimal
2024-08-27 03:30:00.002,170.0,0.0,170.0,148.53556895316035,0.0,0.0,0.0,0.0,21.90248066004046,264.8486192586275,22.77,148.53556895316035,optimal
2024-08-27 04:00:00.002,124.0,0.0,124.0,149.45200290649868,0.0,0.0,0.0,25.452002906498677,0.0,277.3201006828118,22.93,149.45200290649868,optimal
2024-08-27 04:30:00.002,68.0,0.0,68.0,149.77942963627729,0.0,0.0,0.0,81.77942963627729,0.0,317.39202120458765,22.93,149.77942963627729,optimal
2024-08-27 05:00:00.002,180.0,0.0,180.0,150.03897571755462,0.0,0.0,0.0,0.0,30.572473757597326,302.105784325789,23.98,150.03897571755462,optimal
2024-08-27 05:30:00.002,102.0,0.0,102.0,150.96112620654222,0.0,0.0,0.0,48.96112620654222,0.0,326.0967361669947,23.98,150.96112620654222,optimal
2024-08-27 06:00:00.002,100.0,2.0,100.0,151.65853718209232,0.0,2.0,0.0,53.65853718209232,0.0,352.3894193862199,22.96,151.65853718209232,optimal
2024-08-27 06:30:00.002,144.0,4.0,144.0,152.1123714109642,0.0,4.0,0.0,12.112371410964187,0.0,358.32448137759235,22.96,152.1123714109642,optimal
2024-08-27 07:00:00.002,108.0,4.0,108.0,152.43258410937506,0.0,4.0,0.0,48.43258410937506,0.0,382.05644759118616,22.79,152.43258410937506,optimal
2024-08-27 07:30:00.002,134.0,6.0,134.0,152.81348780549766,0.0,6.0,0.0,24.813487805497658,0.0,394.21505661588003,22.79,152.81348780549766,optimal
2024-08-27 08:00:00.002,104.0,6.0,104.0,152.97605644678504,0.0,6.0,0.0,54.97605644678504,0.0,421.1533242748047,22.93,152.97605644678504,optimal
2024-08-27 08:30:00.002,82.0,6.0,82.0,152.9760564467851,0.0,6.0,0.0,76.9760564467851,0.0,458.87159193372935,22.93,152.9760564467851,optimal
2024-08-27 09:00:00.002,114.0,34.0,114.0,152.97605644678507,0.0,34.0,0.0,72.97605644678507,0.0,494.62985959265404,22.98,152.97605644678507,optimal
2024-08-27 09:30:00.002,128.0,38.0,128.0,152.97605644678507,0.0,38.0,0.0,62.976056446785066,0.0,525.4881272515787,22.98,152.97605644678507,optimal
2024-08-27 10:00:00.002,172.0,42.0,172.0,152.97605644678507,0.0,42.0,0.0,22.976056446785066,0.0,536.7463949105033,22.89,152.97605644678507,optimal
2024-08-27 10:30:00.002,154.0,44.0,154.0,152.9760564467851,0.0,44.0,0.0,42.976056446785094,0.0,557.804662569428,22.89,152.9760564467851,optimal
2024-08-27 11:00:00.002,104.0,32.0,104.0,152.97605644678507,0.0,32.0,0.0,80.97605644678507,0.0,597.4829302283528,22.830000000000002,152.97605644678507,optimal
2024-08-27 11:30:00.002,138.0,32.0,138.0,152.97605644678507,0.0,32.0,0.0,46.976056446785066,0.0,620.5011978872774,22.830000000000002,152.97605644678507,optimal
2024-08-27 12:00:00.002,148.0,38.0,148.0,152.97605644678507,0.0,38.0,0.0,42.976056446785066,0.0,641.5594655462021,22.79,152.97605644678507,optimal
2024-08-27 12:30:00.002,148.0,36.0,148.0,152.97605644678507,0.0,36.0,0.0,40.976056446785066,0.0,661.6377332051268,22.79,152.97605644678507,optimal
2024-08-27 13:00:00.002,150.0,52.0,150.0,152.9760564467851,0.0,52.0,0.0,54.976056446785094,0.0,688.5760008640515,22.77,152.9760564467851,optimal
2024-08-27 13:30:00.002,152.0,48.0,152.0,152.97605644678507,0.0,48.0,0.0,48.976056446785066,0.0,712.5742685229761,22.77,152.97605644678507,optimal
2024-08-27 14:00:00.002,116.0,16.0,116.0,152.97605644678512,0.0,16.0,0.0,52.97605644678512,0.0,738.5325361819008,22.67,152.97605644678512,optimal
2024-08-27 14:30:00.002,196.0,14.0,196.0,152.9760564467851,0.0,14.0,0.0,0.0,29.616268931851945,723.7244017159749,22.67,152.9760564467851,optimal
2024-08-27 15:00:00.002,148.0,10.0,148.0,152.97605644678507,0.0,10.0,0.0,14.976056446785066,0.0,731.0626693748995,22.75,152.97605644678507,optimal
2024-08-27 15:30:00.002,132.0,8.0,132.0,152.9760564467851,0.0,8.0,0.0,28.976056446785094,0.0,745.2609370338242,22.75,152.9760564467851,optimal
2024-08-27 16:00:00.002,144.0,6.0,144.0,152.97605644678512,0.0,6.0,0.0,14.976056446785122,0.0,752.5992046927489,22.46,152.97605644678512,optimal
2024-08-27 16:30:00.002,162.0,4.0,162.0,152.9760564467851,0.0,4.0,0.0,0.0,5.126473013484598,750.0359681860066,22.46,152.9760564467851,optimal
2024-08-27 17:00:00.002,144.0,2.0,144.0,152.97605644678507,0.0,2.0,0.0,10.976056446785066,0.0,755.4142358449312,21.98,152.97605644678507,optimal
2024-08-27 17:30:00.002,192.0,0.0,192.0,152.97605644678512,0.0,0.0,0.0,0.0,39.82035056450498,735.5040605626788,21.98,152.97605644678512,optimal
2024-08-27 18:00:00.002,160.0,0.0,160.0,152.83559727563042,0.0,0.0,0.0,0.0,7.310615024866919,731.8487530502454,21.98,152.83559727563042,optimal
2024-08-27 18:30:00.002,120.0,0.0,120.0,152.83559727563042,0.0,0.0,0.0,32.83559727563042,0.0,747.9381957153042,21.98,152.83559727563042,optimal
2024-08-27 19:00:00.002,138.0,0.0,138.0,152.83559727563045,0.0,0.0,0.0,14.835597275630448,0.0,755.2076383803632,20.740000000000002,152.83559727563045,optimal
2024-08-27 19:30:00.002,138.0,0.0,138.0,152.8355972756304,0.0,0.0,0.0,14.835597275630391,0.0,762.4770810454221,20.740000000000002,152.8355972756304,optimal
2024-08-27 20:00:00.002,116.0,0.0,116.0,152.83559727563042,0.0,0.0,0.0,36.83559727563042,0.0,780.526523710481,19.02,152.83559727563042,optimal
2024-08-27 20:30:00.002,134.0,0.0,134.0,152.83559727563042,0.0,0.0,0.0,18.83559727563042,0.0,789.7559663755399,19.02,152.83559727563042,optimal
2024-08-27 21:00:00.002,180.0,0.0,180.0,152.8355972756304,0.0,0.0,0.0,0.0,27.71877829017307,775.8965772304533,17.81,152.8355972756304,optimal
2024-08-27 21:30:00.002,136.0,0.0,136.0,152.8355972756304,0.0,0.0,0.0,16.83559727563039,0.0,784.1460198955122,17.81,152.8355972756304,optimal
2024-08-27 22:00:00.002,128.0,0.0,128.0,152.83559727563042,0.0,0.0,0.0,24.83559727563042,0.0,796.3154625605711,15.06,152.83559727563042,optimal
2024-08-27 22:30:00.002,106.0,0.0,106.0,152.83559727563042,0.0,0.0,0.0,46.83559727563043,0.0,819.26490522563,15.06,152.83559727563042,optimal
2024-08-27 23:00:00.002,190.0,0.0,190.0,152.8355972756304,0.0,0.0,0.0,0.0,37.922859922826134,800.3034752642169,20.63,152.8355972756304,optimal
2024-08-27 23:30:00.002,100.0,0.0,100.0,152.83559727563036,0.0,0.0,0.0,52.83559727563036,0.0,826.1929179292757,20.63,152.83559727563036,optimal
2024-08-28 00:00:00.002,106.0,0.0,106.0,152.83559727563042,0.0,0.0,0.0,46.83559727563043,0.0,849.1423605943346,18.27,152.83559727563042,optimal
2024-08-28 00:30:00.002,168.0,0.0,168.0,152.83559727563042,0.0,0.0,0.0,0.0,15.473880330989369,841.4054204288399,18.27,152.83559727563042,optimal
2024-08-28 01:00:00.002,140.0,0.0,140.0,152.83559727563042,0.0,0.0,0.0,12.83559727563042,0.0,847.6948630938988,17.99,152.83559727563042,optimal
2024-08-28 01:30:00.002,98.0,0.0,98.0,152.8355972756304,0.0,0.0,0.0,54.83559727563039,0.0,874.5643057589576,17.99,152.8355972756304,optimal
2024-08-28 02:00:00.002,168.0,0.0,168.0,152.83559727563042,0.0,0.0,0.0,0.0,15.473880330989369,866.8273655934629,21.0,152.83559727563042,optimal
2024-08-28 02:30:00.002,138.0,0.0,138.0,152.8355972756304,0.0,0.0,0.0,14.835597275630391,0.0,874.0968082585218,21.0,152.8355972756304,optimal
2024-08-28 03:00:00.002,122.0,0.0,122.0,152.8355972756304,0.0,0.0,0.0,30.83559727563039,0.0,889.2062509235807,22.82,152.8355972756304,optimal
2024-08-28 03:30:00.002,184.0,0.0,184.0,152.83559727563036,0.0,0.0,0.0,0.0,31.800410943234326,873.3060454519635,22.82,152.83559727563036,optimal
2024-08-28 04:00:00.002,172.0,0.0,172.0,152.8355972756304,0.0,0.0,0.0,0.0,19.555512984050623,863.5282889599382,23.29,152.8355972756304,optimal
2024-08-28 04:30:00.002,148.0,0.0,148.0,152.8355972756304,0.0,0.0,0.0,4.835597275630391,0.0,865.897731624997,23.29,152.8355972756304,optimal
2024-08-28 05:00:00.002,190.0,4.0,190.0,152.8355972756304,0.0,4.0,0.0,0.0,33.84122726976491,848.9771179901146,24.17,152.8355972756304,optimal
2024-08-28 05:30:00.002,182.0,4.0,182.0,152.8355972756304,0.0,4.0,0.0,0.0,25.67796196364246,836.1381370082934,24.17,152.8355972756304,optimal
2024-08-28 06:00:00.002,168.0,8.0,168.0,152.83559727563036,0.0,8.0,0.0,0.0,7.310615024866977,832.4828294958598,24.94,152.83559727563036,optimal
2024-08-28 06:30:00.002,154.0,12.0,154.0,152.8355972756304,0.0,12.0,0.0,10.835597275630391,0.0,837.7922721609187,24.94,152.8355972756304,optimal
2024-08-28 07:00:00.002,188.0,38.0,188.0,152.83559727563036,0.0,38.0,0.0,2.835597275630363,0.0,839.1817148259776,23.98,152.83559727563036,optimal
2024-08-28 07:30:00.002,230.0,48.0,230.0,152.8355972756304,0.0,48.0,0.0,0.0,29.759594616703684,824.3019175176257,23.98,152.8355972756304,optimal
2024-08-28 08:00:00.002,222.0,28.0,222.0,152.83559727563036,0.0,28.0,0.0,0.0,42.00449257588738,803.2996712296821,24.36,152.83559727563036,optimal
2024-08-28 08:30:00.002,138.0,32.0,138.0,152.83559727563036,0.0,32.0,0.0,46.83559727563036,0.0,826.249113894741,24.36,152.83559727563036,optimal
2024-08-28 09:00:00.002,212.0,18.0,212.0,152.8355972756304,0.0,18.0,0.0,0.0,42.004492575887355,805.2468676067973,24.7,152.8355972756304,optimal
2024-08-28 09:30:00.002,192.0,20.0,192.0,152.83559727563036,0.0,20.0,0.0,0.0,19.55551298405065,795.469111114772,24.7,152.83559727563036,optimal
2024-08-28 10:00:00.002,232.0,30.0,232.0,152.8355972756304,0.0,30.0,0.0,0.0,50.16775788200981,770.3852321737671,24.7,152.8355972756304,optimal
2024-08-28 10:30:00.002,220.0,32.0,220.0,152.83559727563033,0.0,32.0,0.0,0.0,35.88204359629558,752.4442103756194,24.7,152.83559727563033,optimal
2024-08-28 11:00:00.002,234.0,22.0,234.0,152.83559727563033,0.0,22.0,0.0,0.0,60.37183951466292,722.2582906182879,24.32,152.83559727563033,optimal
2024-08-28 11:30:00.002,232.0,22.0,232.0,152.83559727563033,0.0,22.0,0.0,0.0,58.33102318813231,693.0927790242217,24.32,152.83559727563033,optimal
2024-08-28 12:00:00.002,250.0,50.0,250.0,152.83559727563036,0.0,50.0,0.0,0.0,48.12694155547922,669.0293082464821,23.98,152.83559727563036,optimal
2024-08-28 12:30:00.002,232.0,48.0,232.0,152.83559727563033,0.0,48.0,0.0,0.0,31.800410943234354,653.1291027748649,23.98,152.83559727563033,optimal
2024-08-28 13:00:00.002,226.0,68.0,226.0,152.83559727563033,0.0,68.0,0.0,0.0,5.269798698336394,650.4942034256967,23.29,152.83559727563033,optimal
2024-08-28 13:30:00.002,224.0,64.0,224.0,152.83559727563036,0.0,64.0,0.0,0.0,7.310615024866977,646.8388959132632,23.29,152.83559727563036,optimal
2024-08-28 14:00:00.002,234.0,60.0,234.0,152.83559727563033,0.0,60.0,0.0,0.0,21.596329310581293,636.0407312579725,22.79,152.83559727563033,optimal
2024-08-28 14:30:00.002,204.0,54.0,204.0,152.83559727563033,0.0,54.0,0.0,2.8355972756303345,0.0,637.4301739230314,22.79,152.83559727563033,optimal
2024-08-28 15:00:00.002,238.0,50.0,238.0,152.83559727563033,0.0,50.0,0.0,0.0,35.88204359629558,619.4891521248836,22.96,152.83559727563033,optimal
2024-08-28 15:30:00.002,246.0,42.0,246.0,152.83559727563036,0.0,42.0,0.0,0.0,52.20857420854045,593.3848650206133,22.96,152.83559727563036,optimal
2024-08-28 16:00:00.002,210.0,22.0,210.0,152.83559727563036,0.0,22.0,0.0,0.0,35.882043596295546,575.4438432224656,22.82,152.83559727563036,optimal
2024-08-28 16:30:00.002,164.0,16.0,164.0,152.83559727563042,0.0,16.0,0.0,4.83559727563042,0.0,577.8132858875246,22.82,152.83559727563042,optimal
2024-08-28 17:00:00.002,208.0,4.0,208.0,152.8355972756304,0.0,4.0,0.0,0.0,52.20857420854042,551.7089987832544,20.98,152.8355972756304,optimal
2024-08-28 17:30:00.002,202.0,0.0,202.0,152.83559727563033,0.0,0.0,0.0,0.0,50.167757882009866,526.6251198422494,20.98,152.83559727563033,optimal
2024-08-28 18:00:00.002,148.0,0.0,148.0,152.8355972756304,0.0,0.0,0.0,4.835597275630391,0.0,528.9945625073083,21.98,152.8355972756304,optimal
2024-08-28 18:30:00.002,210.0,0.0,210.0,152.83559727563036,0.0,0.0,0.0,0.0,58.331023188132285,499.82905091324216,21.98,152.83559727563036,optimal
2024-08-28 19:00:00.002,214.0,0.0,214.0,152.8355972756304,0.0,0.0,0.0,0.0,62.41265584119348,468.62272299264544,20.04,152.8355972756304,optimal
2024-08-28 19:30:00.002,170.0,0.0,170.0,152.8355972756304,0.0,0.0,0.0,0.0,17.51469665752001,459.8653746638854,20.04,152.8355972756304,optimal
2024-08-28 20:00:00.002,172.0,0.0,172.0,152.8355972756304,0.0,0.0,0.0,0.0,19.555512984050623,450.0876181718601,18.88,152.8355972756304,optimal
2024-08-28 20:30:00.002,188.0,0.0,188.0,152.83559727563042,0.0,0.0,0.0,0.0,35.88204359629549,432.1465963737123,18.88,152.83559727563042,optimal
2024-08-28 21:00:00.002,210.0,0.0,210.0,152.8355972756304,0.0,0.0,0.0,0.0,58.33102318813226,402.9810847796462,17.73,152.8355972756304,optimal
2024-08-28 21:30:00.002,172.0,0.0,172.0,152.83559727563042,0.0,0.0,0.0,0.0,19.555512984050594,393.20332828762093,17.73,152.83559727563042,optimal
2024-08-28 22:00:00.002,170.0,0.0,170.0,152.83559727563042,0.0,0.0,0.0,0.0,17.51469665751998,384.44597995886096,17.48,152.83559727563042,optimal
2024-08-28 22:30:00.002,148.0,0.0,148.0,152.8355972756304,0.0,0.0,0.0,4.835597275630391,0.0,386.81542262391986,17.48,152.8355972756304,optimal
2024-08-28 23:00:00.002,216.0,0.0,216.0,152.83559727563036,0.0,0.0,0.0,0.0,64.45347216772412,354.5886865400578,17.98,152.83559727563036,optimal
2024-08-28 23:30:00.002,188.0,0.0,188.0,152.8355972756304,0.0,0.0,0.0,0.0,35.88204359629552,336.64766474191003,17.98,152.8355972756304,optimal
2024-08-29 00:00:00.002,170.0,0.0,170.0,152.83559727563036,0.0,0.0,0.0,0.0,17.514696657520037,327.89031641315,16.08,152.83559727563036,optimal
2024-08-29 00:30:00.002,136.0,0.0,136.0,152.83559727563042,0.0,0.0,0.0,16.83559727563042,0.0,336.1397590782089,16.08,152.83559727563042,optimal
2024-08-29 01:00:00.002,198.0,0.0,198.0,152.8355972756304,0.0,0.0,0.0,0.0,46.08612522894858,313.0966964637346,16.03,152.8355972756304,optimal
2024-08-29 01:30:00.002,208.0,0.0,208.0,152.83559727563042,0.0,0.0,0.0,0.0,56.29020686160161,284.9515930329338,16.03,152.83559727563042,optimal
2024-08-29 02:00:00.002,150.0,0.0,150.0,152.83559727563042,0.0,0.0,0.0,2.8355972756304197,0.0,286.34103569799265,22.67,152.83559727563042,optimal
2024-08-29 02:30:00.002,164.0,0.0,164.0,152.8355972756304,0.0,0.0,0.0,0.0,11.392247677928172,280.6449118590286,22.67,152.8355972756304,optimal
2024-08-29 03:00:00.002,180.0,0.0,180.0,152.83559727563042,0.0,0.0,0.0,0.0,27.71877829017304,266.78552271394204,22.96,152.83559727563042,optimal
2024-08-29 03:30:00.002,234.0,0.0,234.0,152.8355972756304,0.0,0.0,0.0,0.0,82.8208191064996,225.37511316069225,22.96,152.8355972756304,optimal
2024-08-29 04:00:00.002,180.0,0.0,180.0,152.8355972756304,0.0,0.0,0.0,0.0,27.71877829017307,211.5157240156057,23.98,152.8355972756304,optimal
2024-08-29 04:30:00.002,174.0,0.0,174.0,152.8355972756304,0.0,0.0,0.0,0.0,21.596329310581233,200.7175593603151,23.98,152.8355972756304,optimal
2024-08-29 05:00:00.002,236.0,0.0,236.0,152.8355972756304,0.0,0.0,0.0,0.0,84.86163543303022,158.28674164379999,25.07,152.8355972756304,optimal
2024-08-29 05:30:00.002,218.0,2.0,218.0,152.83559727563042,0.0,2.0,0.0,0.0,64.45347216772406,126.06000555993796,25.07,152.83559727563042,optimal
2024-08-29 06:00:00.002,198.0,4.0,198.0,152.8355972756304,0.0,4.0,0.0,0.0,42.004492575887355,105.05775927199429,24.3,152.8355972756304,optimal
2024-08-29 06:30:00.002,188.0,6.0,188.0,152.83559727563042,0.0,6.0,0.0,0.0,29.759594616703655,90.17796196364246,24.3,152.83559727563042,optimal
2024-08-29 07:00:00.002,206.0,18.0,206.0,152.8355972756304,0.0,18.0,0.0,0.0,35.88204359629552,72.2369401654947,25.07,152.8355972756304,optimal
2024-08-29 07:30:00.002,190.0,22.0,190.0,160.5002839725872,0.0,22.0,0.0,0.0,7.652771456543676,68.41055443722286,25.07,160.5002839725872,optimal
2024-08-29 08:00:00.002,190.0,48.0,190.0,142.0,0.0,48.0,0.0,0.0,0.0,68.41055443722286,25.07,160.50028397258717,optimal
