timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-05-26 01:00:00.001,78.0,0.0,78.0,90.65012497159736,0.0,0.0,0.0,12.650124971597364,0.0,35.22568370824811,3.9899999999999998,90.65012497159736,optimal
2024-05-26 01:30:00.001,114.0,0.0,114.0,90.65012497159736,0.0,0.0,0.0,0.0,23.82640309020677,23.31248216314473,3.9899999999999998,90.65012497159736,optimal
2024-05-26 02:00:00.001,68.0,0.0,68.0,90.65012497159736,0.0,0.0,0.0,22.650124971597364,0.0,34.41104339922744,3.9899999999999998,90.65012497159736,optimal
2024-05-26 02:30:00.001,66.0,0.0,66.0,90.65012497159735,0.0,0.0,0.0,24.65012497159735,0.0,46.48960463531014,3.9899999999999998,90.65012497159735,optimal
2024-05-26 03:00:00.001,96.0,0.0,96.0,90.65012497159739,0.0,0.0,0.0,0.0,5.459056151431232,43.76007655959452,3.9899999999999998,90.65012497159739,optimal
2024-05-26 03:30:00.001,130.0,0.0,130.0,90.65012497159736,0.0,0.0,0.0,0.0,40.15293370245167,23.68360970836869,3.9899999999999998,90.65012497159736,optimal
2024-05-26 04:00:00.001,120.0,4.0,120.0,90.65012497159739,0.0,4.0,0.0,0.0,25.867219416737356,10.75000000000001,3.9899999999999998,90.65012497159739,optimal
2024-05-26 04:30:00.001,54.0,6.0,54.0,89.45252709312358,0.0,6.0,0.0,41.45252709312358,0.0,31.061738275630564,3.9899999999999998,89.45252709312358,optimal
2024-05-26 05:00:00.001,104.0,16.0,104.0,89.45252709312362,0.0,16.0,0.0,1.4525270931236207,0.0,31.773476551261137,4.0,89.45252709312362,optimal
2024-05-26 05:30:00.001,110.0,26.0,110.0,89.4525270931236,0.0,26.0,0.0,5.4525270931236065,0.0,34.44521482689171,4.0,89.4525270931236,optimal
2024-05-26 06:00:00.001,84.0,42.0,84.0,42.0,0.0,42.0,0.0,0.0,0.0,34.44521482689171,4.48,89.45252709312359,optimal
2024-05-26 06:30:00.001,120.0,56.0,120.0,49.557378939292256,0.0,56.0,0.0,0.0,14.737368429293618,27.0765306122449,4.48,89.4525270931236,optimal
2024-05-26 07:00:00.001,106.0,80.0,106.0,0.0,0.0,80.0,0.0,0.0,26.53061224489796,13.811224489795919,9.98,89.45252709312359,optimal
2024-05-26 07:30:00.001,100.0,94.0,100.0,0.0,0.0,94.0,0.0,0.0,6.122448979591837,10.75,9.98,89.45252709312359,optimal
2024-05-26 08:00:00.001,84.0,124.0,84.0,0.0,0.0,124.0,0.0,40.0,0.0,30.349999999999998,12.63,89.62726796398063,optimal
2024-05-26 08:30:00.001,106.0,138.0,106.0,0.0,0.0,106.0,32.0,0.0,0.0,30.349999999999998,12.63,89.81004545066834,optimal
2024-05-26 09:00:00.001,96.0,144.0,96.0,0.0,0.0,143.99999999999997,2.842170943040401e-14,47.99999999999998,0.0,53.86999999999999,15.08,89.93189710846012,optimal
2024-05-26 09:30:00.001,152.0,152.0,152.0,0.0,0.0,152.0,0.0,0.0,0.0,53.86999999999999,15.08,89.93189710846015,optimal
2024-05-26 10:00:00.001,124.0,164.0,124.0,0.0,0.0,164.0,0.0,40.0,0.0,73.46999999999998,15.24,89.93189710846012,optimal
2024-05-26 10:30:00.001,108.0,168.0,108.0,0.0,0.0,160.89795918367346,7.102040816326536,52.89795918367347,0.0,99.38999999999999,15.24,90.0109443134764,optimal
2024-05-26 11:00:00.001,160.0,164.0,160.0,0.0,0.0,164.0,0.0,4.0,0.0,101.34999999999998,15.360000000000001,90.01094431347637,optimal
2024-05-26 11:30:00.001,126.0,164.0,126.0,0.0,0.0,164.0,0.0,38.00000000000001,0.0,119.96999999999998,15.360000000000001,90.0109443134764,optimal
2024-05-26 12:00:00.001,68.0,172.0,68.0,0.0,0.0,172.0,0.0,104.0,0.0,170.92999999999998,15.8,90.01094431347641,optimal
2024-05-26 12:30:00.001,136.0,166.0,136.0,0.0,0.0,136.0,30.0,0.0,0.0,170.92999999999998,15.8,90.01094431347641,optimal
2024-05-26 13:00:00.001,160.0,164.0,160.0,0.0,0.0,156.15840000000003,7.841599999999971,0.0,3.919999999999959,168.97,16.12,90.01094431347639,optimal
2024-05-26 13:30:00.001,82.0,154.0,82.0,0.0,0.0,154.0,0.0,72.0,0.0,204.25,16.12,90.01094431347641,optimal
2024-05-26 14:00:00.001,124.0,106.0,124.0,18.0,0.0,106.0,0.0,0.0,0.0,204.25,16.419999999999998,90.01094431347639,optimal
2024-05-26 14:30:00.001,148.0,94.0,148.0,54.0,0.0,94.0,0.0,0.0,0.0,204.25,16.419999999999998,90.01094431347641,optimal
2024-05-26 15:00:00.001,130.0,62.0,130.0,68.0,0.0,62.0,0.0,0.0,0.0,204.25,16.12,90.01094431347641,optimal
2024-05-26 15:30:00.001,104.0,52.0,104.0,52.0,0.0,52.0,0.0,0.0,0.0,204.25,16.12,90.01094431347641,optimal
2024-05-26 16:00:00.001,134.0,40.0,134.0,90.01094431347639,0.0,40.0,0.0,0.0,4.070464986248585,202.21476750687572,16.12,90.01094431347639,optimal
2024-05-26 16:30:00.001,112.0,30.0,112.0,82.0,0.0,30.0,0.0,0.0,0.0,202.21476750687572,16.12,90.01094431347639,optimal
2024-05-26 17:00:00.001,90.0,10.0,90.0,84.15353570025364,0.0,9.999999999999998,1.7763568394002505e-15,4.15353570025364,0.0,204.25,15.98,90.24252158936838,optimal
2024-05-26 17:30:00.001,136.0,4.0,136.0,91.70827785853007,0.0,4.0,0.0,0.0,41.114002185173405,183.6929989074133,15.98,91.70827785853007,optimal
2024-05-26 18:00:00.001,158.0,2.0,158.0,92.1125941290046,0.0,2.0,0.0,0.0,65.19123048060754,151.09738366710954,15.32,92.1125941290046,optimal
2024-05-26 18:30:00.001,58.0,0.0,58.0,92.0,0.0,0.0,0.0,34.0,0.0,167.75738366710954,15.32,92.0,optimal
2024-05-26 19:00:00.001,114.0,0.0,114.0,91.09763508543034,0.0,0.0,0.0,0.0,23.369760116907816,156.07250360865564,15.24,91.09763508543034,optimal
2024-05-26 19:30:00.001,128.0,0.0,128.0,91.09763508543035,0.0,0.0,0.0,0.0,37.65547440262209,137.2447664073446,15.24,91.09763508543035,optimal
2024-05-26 20:00:00.001,94.0,0.0,94.0,90.0,0.0,0.0,0.0,0.0,4.081632653061225,135.203950080814,16.04,90.0,optimal
2024-05-26 20:30:00.001,78.0,0.0,78.0,89.50691365742244,0.0,0.0,0.0,11.506913657422444,0.0,140.842337772951,16.04,89.50691365742244,optimal
2024-05-26 21:00:00.001,86.0,0.0,86.0,89.50691365742246,0.0,0.0,0.0,3.5069136574224586,0.0,142.560725465088,16.04,89.50691365742246,optimal
2024-05-26 21:30:00.001,144.0,0.0,144.0,89.50691365742247,0.0,0.0,0.0,0.0,55.60519014548727,114.75813039234438,16.04,89.50691365742247,optimal
2024-05-26 22:00:00.001,88.0,0.0,88.0,89.50691365742244,0.0,0.0,0.0,1.5069136574224444,0.0,115.49651808448138,15.860000000000001,89.50691365742244,optimal
2024-05-26 22:30:00.001,60.0,0.0,60.0,89.50691365742246,0.0,0.0,0.0,29.50691365742246,0.0,129.95490577661838,15.860000000000001,89.50691365742246,optimal
2024-05-26 23:00:00.001,122.0,0.0,122.0,89.50691365742246,0.0,0.0,0.0,0.0,33.15621055365055,113.37680049979309,3.9899999999999998,89.50691365742246,optimal
2024-05-26 23:30:00.001,106.0,0.0,106.0,91.28445842810092,0.0,0.0,0.0,0.0,15.015858746835796,105.8688711263752,3.9899999999999998,91.28445842810092,optimal
2024-05-27 00:00:00.001,50.0,0.0,50.0,92.49813521947796,0.0,0.0,0.0,42.49813521947796,0.0,126.69295738391939,3.9899999999999998,92.49813521947796,optimal
2024-05-27 00:30:00.001,76.0,0.0,76.0,89.42347421137134,0.0,0.0,0.0,13.423474211371342,0.0,133.27045974749134,3.9899999999999998,89.42347421137134,optimal
2024-05-27 01:00:00.001,120.0,0.0,120.0,89.42347421137134,0.0,0.0,0.0,0.0,31.200536519008836,117.67019148798693,3.9899999999999998,89.42347421137134,optimal
2024-05-27 01:30:00.001,90.0,0.0,90.0,87.85947844885827,0.0,0.0,0.0,0.0,2.184205664430338,116.57808865577175,3.9899999999999998,87.85947844885827,optimal
2024-05-27 02:00:00.001,66.0,0.0,66.0,85.66007074878847,0.0,0.0,0.0,19.66007074878847,0.0,126.2115233226781,3.9899999999999998,85.66007074878847,optimal
2024-05-27 02:30:00.001,76.0,0.0,76.0,85.6600707487885,0.0,0.0,0.0,9.660070748788499,0.0,130.94495798958448,3.9899999999999998,85.6600707487885,optimal
2024-05-27 03:00:00.001,154.0,0.0,154.0,85.66007074878848,0.0,0.0,0.0,0.0,69.73462168490971,96.07764714712962,4.0,85.66007074878848,optimal
2024-05-27 03:30:00.001,88.0,0.0,88.0,85.66007074878848,0.0,0.0,0.0,0.0,2.3876829093995053,94.88380569242987,4.0,85.66007074878848,optimal
2024-05-27 04:00:00.001,90.0,2.0,90.0,83.23811194262552,0.0,2.0,0.0,0.0,4.859069446300487,92.45427096927963,6.98,83.23811194262552,optimal
2024-05-27 04:30:00.001,144.0,2.0,144.0,83.78507016075694,0.0,2.0,0.0,0.0,59.40298963188067,62.7527761533393,6.98,83.78507016075694,optimal
2024-05-27 05:00:00.001,68.0,6.0,68.0,83.22385068077658,0.0,6.0,0.0,21.22385068077658,0.0,73.15246298691982,11.98,83.22385068077658,optimal
2024-05-27 05:30:00.001,98.0,8.0,98.0,83.22385068077656,0.0,8.0,0.0,0.0,6.914438080840241,69.6952439464997,11.98,83.22385068077656,optimal
2024-05-27 06:00:00.001,152.0,14.0,152.0,82.8157706970998,0.0,14.0,0.0,0.0,56.310438064183884,41.54002491440776,12.91,82.8157706970998,optimal
2024-05-27 06:30:00.001,74.0,20.0,74.0,82.36156881724138,0.0,20.0,0.0,28.361568817241377,0.0,55.43719363485603,12.91,82.36156881724138,optimal
2024-05-27 07:00:00.001,140.0,22.0,140.0,82.3615688172414,0.0,22.0,0.0,0.0,36.36574610485571,37.25432058242818,12.8,82.3615688172414,optimal
2024-05-27 07:30:00.001,112.0,26.0,112.0,82.36156881724138,0.0,26.0,0.0,0.0,3.712684880365942,35.39797814224521,12.8,82.36156881724138,optimal
2024-05-27 08:00:00.001,60.0,42.0,60.0,82.36156881724139,0.0,42.0,0.0,64.36156881724139,0.0,66.93514686269349,13.48,82.36156881724139,optimal
2024-05-27 08:30:00.001,138.0,46.0,138.0,82.36156881724139,0.0,46.0,0.0,0.0,9.835133859957764,62.017579932714604,13.48,82.36156881724139,optimal
2024-05-27 09:00:00.001,78.0,42.0,78.0,82.3615688172414,0.0,42.0,0.0,46.361568817241405,0.0,84.7347486531629,14.74,82.3615688172414,optimal
2024-05-27 09:30:00.001,114.0,44.0,114.0,82.36156881724138,0.0,44.0,0.0,12.361568817241377,0.0,90.79191737361117,14.74,82.36156881724138,optimal
2024-05-27 10:00:00.001,160.0,40.0,160.0,82.3615688172414,0.0,40.0,0.0,0.0,38.40656243138632,71.58863615791802,15.24,82.3615688172414,optimal
2024-05-27 10:30:00.001,146.0,40.0,146.0,82.36156881724139,0.0,40.0,0.0,0.0,24.12084814567205,59.52821208508199,15.24,82.36156881724139,optimal
2024-05-27 11:00:00.001,94.0,26.0,94.0,82.3615688172414,0.0,26.0,0.0,14.361568817241407,0.0,66.56538080553028,15.56,82.3615688172414,optimal
2024-05-27 11:30:00.001,132.0,26.0,132.0,82.36156881724139,0.0,26.0,0.0,0.0,24.12084814567205,54.504956732694254,15.56,82.36156881724139,optimal
2024-05-27 12:00:00.001,126.0,52.0,126.0,82.3615688172414,0.0,52.0,0.0,8.361568817241405,0.0,58.60212545314254,17.08,82.3615688172414,optimal
2024-05-27 12:30:00.001,108.0,50.0,108.0,82.36156881724139,0.0,50.0,0.0,24.36156881724139,0.0,70.53929417359082,17.08,82.36156881724139,optimal
2024-05-27 13:00:00.001,114.0,60.0,114.0,82.3615688172414,0.0,60.0,0.0,28.361568817241405,0.0,84.43646289403911,19.169999999999998,82.3615688172414,optimal
2024-05-27 13:30:00.001,146.0,58.0,146.0,82.36156881724139,0.0,58.0,0.0,0.0,5.75350120689654,81.55971229059084,19.169999999999998,82.36156881724139,optimal
2024-05-27 14:00:00.001,100.0,54.0,100.0,82.36156881724139,0.0,54.0,0.0,36.36156881724139,0.0,99.37688101103912,18.419999999999998,82.36156881724139,optimal
2024-05-27 14:30:00.001,110.0,48.0,110.0,82.36156881724139,0.0,48.0,0.0,20.36156881724139,0.0,109.3540497314874,18.419999999999998,82.36156881724139,optimal
2024-05-27 15:00:00.001,150.0,44.0,150.0,82.36156881724139,0.0,44.0,0.0,0.0,24.12084814567205,97.29362565865137,17.61,82.36156881724139,optimal
2024-05-27 15:30:00.001,82.0,38.0,82.0,82.36156881724142,0.0,38.0,0.0,38.36156881724142,0.0,116.09079437909966,17.61,82.36156881724142,optimal
2024-05-27 16:00:00.001,114.0,26.0,114.0,82.3615688172414,0.0,26.0,0.0,0.0,5.753501206896526,113.2140437756514,16.98,82.3615688172414,optimal
2024-05-27 16:30:00.001,178.0,20.0,178.0,82.36156881724142,0.0,20.0,0.0,0.0,77.18207263546795,74.62300745791742,16.98,82.36156881724142,optimal
2024-05-27 17:00:00.001,108.0,18.0,108.0,82.3615688172414,0.0,18.0,0.0,0.0,7.7943175334271375,70.72584869120385,16.14,82.3615688172414,optimal
2024-05-27 17:30:00.001,82.0,8.0,82.0,82.36156881724142,0.0,8.0,0.0,8.36156881724142,0.0,74.82301741165215,16.14,82.36156881724142,optimal
2024-05-27 18:00:00.001,100.0,2.0,100.0,82.3615688172414,0.0,2.0,0.0,0.0,15.957582839549588,66.84422599187735,15.76,82.3615688172414,optimal
2024-05-27 18:30:00.001,126.0,0.0,126.0,82.36156881724142,0.0,0.0,0.0,0.0,44.52901141097814,44.57972028638828,15.76,82.36156881724142,optimal
2024-05-27 19:00:00.001,90.0,0.0,90.0,82.36156881724142,0.0,0.0,0.0,0.0,7.794317533427123,40.68256151967472,15.280000000000001,82.36156881724142,optimal
2024-05-27 19:30:00.001,62.0,0.0,62.0,82.36156881724142,0.0,0.0,0.0,20.36156881724142,0.0,50.65973024012302,15.280000000000001,82.36156881724142,optimal
2024-05-27 20:00:00.001,110.0,0.0,110.0,82.36156881724139,0.0,0.0,0.0,0.0,28.202480798733276,36.55848984075638,15.31,82.36156881724139,optimal
2024-05-27 20:30:00.001,120.0,0.0,120.0,82.36156881724139,0.0,0.0,0.0,0.0,38.406562431386334,17.355208625063213,15.31,82.36156881724139,optimal
2024-05-27 21:00:00.001,36.0,0.0,36.0,82.36156881724142,0.0,0.0,0.0,46.36156881724142,0.0,40.07237734551151,15.24,82.36156881724142,optimal
2024-05-27 21:30:00.001,82.0,0.0,82.0,82.3615688172414,0.0,0.0,0.0,0.3615688172414053,0.0,40.2495460659598,15.24,82.3615688172414,optimal
2024-05-27 22:00:00.001,126.0,0.0,126.0,82.3615688172414,0.0,0.0,0.0,0.0,44.52901141097816,17.98504036047072,15.24,82.3615688172414,optimal
2024-05-27 22:30:00.001,74.0,0.0,74.0,82.36156881724142,0.0,0.0,0.0,8.36156881724142,0.0,22.082209080919014,15.24,82.36156881724142,optimal
2024-05-27 23:00:00.001,52.0,0.0,52.0,82.36156881724142,0.0,0.0,0.0,30.36156881724142,0.0,36.95937780136731,14.860000000000001,82.36156881724142,optimal
2024-05-27 23:30:00.001,80.0,0.0,80.0,82.3615688172414,0.0,0.0,0.0,2.3615688172414053,0.0,38.1165465218156,14.860000000000001,82.3615688172414,optimal
2024-05-28 00:00:00.001,136.0,0.0,136.0,82.36156881724145,0.0,0.0,0.0,0.0,54.73309304363118,10.75000000000001,14.56,82.36156881724145,optimal
2024-05-28 00:30:00.001,46.0,0.0,46.0,81.21709855131604,0.0,0.0,0.0,35.21709855131604,0.0,28.00637829014487,14.56,81.21709855131604,optimal
2024-05-28 01:00:00.001,44.0,0.0,44.0,81.21709855131604,0.0,0.0,0.0,37.21709855131604,0.0,46.24275658028973,14.41,81.21709855131604,optimal
2024-05-28 01:30:00.001,130.0,0.0,130.0,81.21709855131606,0.0,0.0,0.0,0.0,49.77847086600403,21.353521147287715,14.41,81.21709855131606,optimal
2024-05-28 02:00:00.001,102.0,0.0,102.0,81.2170985513161,0.0,0.0,0.0,0.0,21.20704229457541,10.75000000000001,15.25,81.2170985513161,optimal
2024-05-28 02:30:00.001,60.0,0.0,60.0,80.85349928586002,0.0,0.0,0.0,20.853499285860025,0.0,20.96821465007142,15.25,80.85349928586002,optimal
2024-05-28 03:00:00.001,66.0,0.0,66.0,80.85349928586004,0.0,0.0,0.0,14.853499285860039,0.0,28.24642930014284,17.55,80.85349928586004,optimal
2024-05-28 03:30:00.001,110.0,0.0,110.0,80.85349928586002,0.0,0.0,0.0,0.0,29.741327259326507,13.375765670479586,17.55,80.85349928586002,optimal
2024-05-28 04:00:00.001,88.0,2.0,88.0,84.43429912262802,0.0,2.0,0.0,0.0,1.5976539565020214,12.576938692228575,17.9,84.43429912262802,optimal
2024-05-28 04:30:00.001,32.0,2.0,32.0,86.421009771987,0.0,2.0,0.0,56.421009771986995,0.0,40.2232334805022,17.9,86.42100977198699,optimal
2024-05-28 05:00:00.001,90.0,6.0,90.0,86.42100977198696,0.0,6.0,0.0,2.4210097719869594,0.0,41.409528268775816,17.58,86.42100977198696,optimal
2024-05-28 05:30:00.001,114.0,8.0,114.0,86.42100977198699,0.0,8.0,0.0,0.0,19.978561457156136,31.42024754019775,17.58,86.42100977198699,optimal
2024-05-28 06:00:00.001,54.0,16.0,54.0,86.42100977198699,0.0,16.0,0.0,48.42100977198699,0.0,55.14654232847137,17.98,86.42100977198699,optimal
2024-05-28 06:30:00.001,60.0,22.0,60.0,86.42100977198699,0.0,22.0,0.0,48.42100977198699,0.0,78.87283711674499,17.98,86.42100977198699,optimal
2024-05-28 07:00:00.001,96.0,42.0,96.0,63.27367685462298,0.0,42.0,0.0,9.273676854622973,0.0,83.41693877551025,19.83,86.42100977198699,optimal
2024-05-28 07:30:00.001,94.0,50.0,94.0,44.0,0.0,50.0,0.0,0.0,0.0,83.41693877551025,19.83,86.42100977198696,optimal
2024-05-28 08:00:00.001,62.0,50.0,62.0,12.0,0.0,50.0,0.0,0.0,0.0,83.41693877551025,20.43,86.42100977198699,optimal
2024-05-28 08:30:00.001,64.0,56.0,64.0,8.0,0.0,56.0,0.0,0.0,0.0,83.41693877551025,20.43,86.42100977198699,optimal
2024-05-28 09:00:00.001,68.0,98.0,68.0,0.0,0.0,98.0,0.0,30.0,0.0,98.11693877551025,21.16,86.42100977198697,optimal
2024-05-28 09:30:00.001,120.0,104.0,120.0,-1.0658141036401503e-14,0.0,104.0,0.0,0.0,16.32653061224491,89.9536734693878,21.16,86.42100977198699,optimal
2024-05-28 10:00:00.001,124.0,106.0,124.0,-2.842170943040401e-14,0.0,106.0,0.0,0.0,18.36734693877554,80.77000000000002,22.97,86.42100977198699,optimal
2024-05-28 10:30:00.001,90.0,108.0,90.0,4.618527782440651e-14,0.0,108.0,0.0,18.000000000000046,0.0,89.59000000000005,22.97,86.42100977198699,optimal
2024-05-28 11:00:00.001,66.0,126.0,66.0,-4.263256414560601e-14,0.0,126.0,0.0,59.99999999999996,0.0,118.99000000000002,23.48,86.42100977198699,optimal
2024-05-28 11:30:00.001,86.0,126.0,86.0,-1.4210854715202004e-14,0.0,126.0,0.0,39.999999999999986,0.0,138.59000000000003,23.48,86.42100977198699,optimal
2024-05-28 12:00:00.001,118.0,132.0,118.0,0.0,0.0,132.0,0.0,14.0,0.0,145.45000000000005,23.98,86.42100977198699,optimal
2024-05-28 12:30:00.001,86.0,126.0,86.0,0.0,0.0,126.0,0.0,40.00000000000001,0.0,165.05000000000004,23.98,86.42100977198699,optimal
2024-05-28 13:00:00.001,58.0,138.0,58.0,0.0,0.0,137.99999999999991,8.526512829121202e-14,79.99999999999991,0.0,204.25,24.75,86.42100977198699,optimal
2024-05-28 13:30:00.001,150.0,130.0,150.0,0.0,0.0,130.0,0.0,0.0,20.408163265306122,194.04591836734693,24.75,86.42100977198699,optimal
2024-05-28 14:00:00.001,120.0,86.0,120.0,0.0,0.0,86.0,0.0,0.0,34.69387755102041,176.69897959183672,25.88,86.42100977198699,optimal
2024-05-28 14:30:00.001,48.0,78.0,48.0,0.0,0.0,78.0,0.0,30.0,0.0,191.3989795918367,25.88,86.42100977198699,optimal
2024-05-28 15:00:00.001,92.0,44.0,92.0,0.0,0.0,44.0,0.0,0.0,48.9795918367347,166.90918367346936,24.75,86.42100977198696,optimal
2024-05-28 15:30:00.001,116.0,36.0,116.0,0.0,0.0,36.0,0.0,0.0,81.63265306122449,126.09285714285711,24.75,86.42100977198699,optimal
2024-05-28 16:00:00.001,88.0,26.0,88.0,86.42100977198699,0.0,26.0,0.0,24.421009771986988,0.0,138.05915193113074,23.07,86.42100977198699,optimal
2024-05-28 16:30:00.001,60.0,18.0,60.0,86.42100977198699,0.0,18.0,0.0,44.42100977198699,0.0,159.82544671940437,23.07,86.42100977198699,optimal
2024-05-28 17:00:00.001,114.0,18.0,114.0,86.42100977198699,0.0,18.0,0.0,0.0,9.774479824503073,154.93820680715282,20.86,86.42100977198699,optimal
2024-05-28 17:30:00.001,142.0,8.0,142.0,86.10161599561765,0.0,8.0,0.0,0.0,48.875902045288115,130.50025578450877,20.86,86.10161599561765,optimal
2024-05-28 18:00:00.001,46.0,2.0,46.0,83.79793239474937,0.0,2.000000000000007,0.0,39.797932394749374,0.0,150.00124265793596,19.169999999999998,83.79793239474937,optimal
2024-05-28 18:30:00.001,74.0,0.0,74.0,83.79793239474937,0.0,0.0,0.0,9.797932394749369,0.0,154.80222953136314,19.169999999999998,83.79793239474937,optimal
2024-05-28 19:00:00.001,118.0,0.0,118.0,83.79793239474935,0.0,0.0,0.0,0.0,34.90006898494964,137.3521950388883,16.98,83.79793239474935,optimal
2024-05-28 19:30:00.001,78.0,0.0,78.0,83.79793239474937,0.0,0.0,0.0,5.797932394749367,0.0,140.1931819123155,16.98,83.79793239474937,optimal
2024-05-28 20:00:00.001,56.0,0.0,56.0,83.79793239474935,0.0,0.0,0.0,27.797932394749353,0.0,153.81416878574268,16.919999999999998,83.79793239474935,optimal
2024-05-28 20:30:00.001,72.0,0.0,72.0,83.79793239474937,0.0,0.0,0.0,11.797932394749367,0.0,159.59515565916988,16.919999999999998,83.79793239474937,optimal
2024-05-28 21:00:00.001,146.0,0.0,146.0,83.79793239474937,0.0,0.0,0.0,0.0,63.471497556378196,127.85940688098077,16.18,83.79793239474937,optimal
2024-05-28 21:30:00.001,64.0,0.0,64.0,83.79793239474937,0.0,0.0,0.0,19.79793239474937,0.0,137.56039375440795,16.18,83.79793239474937,optimal
2024-05-28 22:00:00.001,40.0,0.0,40.0,83.79793239474937,0.0,0.0,0.0,43.79793239474937,0.0,159.02138062783513,15.98,83.79793239474937,optimal
2024-05-28 22:30:00.001,134.0,0.0,134.0,83.79793239474937,0.0,0.0,0.0,0.0,51.22659959719452,133.40808082923786,15.98,83.79793239474937,optimal
2024-05-28 23:00:00.001,96.0,0.0,96.0,83.79793239474937,0.0,0.0,0.0,0.0,12.451089393112891,127.18253613268142,22.97,83.79793239474937,optimal
2024-05-28 23:30:00.001,78.0,0.0,78.0,83.79793239474937,0.0,0.0,0.0,5.797932394749367,0.0,130.0235230061086,22.97,83.79793239474937,optimal
2024-05-29 00:00:00.001,48.0,0.0,48.0,83.79793239474937,0.0,0.0,0.0,35.79793239474937,0.0,147.5645098795358,18.09,83.79793239474937,optimal
2024-05-29 00:30:00.001,116.0,0.0,116.0,83.79793239474937,0.0,0.0,0.0,0.0,32.85925265841902,131.1348835503263,18.09,83.79793239474937,optimal
2024-05-29 01:00:00.001,98.0,0.0,98.0,83.79793239474937,0.0,0.0,0.0,0.0,14.491905719643503,123.88893069050454,18.87,83.79793239474937,optimal
2024-05-29 01:30:00.001,36.0,0.0,36.0,83.79793239474937,0.0,0.0,0.0,47.79793239474937,0.0,147.30991756393172,18.87,83.79793239474937,optimal
2024-05-29 02:00:00.001,80.0,0.0,80.0,41.218300539530965,0.0,0.0,0.0,0.0,39.57316271476432,127.52333620654956,24.7,83.79793239474937,optimal
2024-05-29 02:30:00.001,138.0,0.0,138.0,83.79793239474938,0.0,0.0,0.0,0.0,55.30823225025574,99.86922008142169,24.7,83.79793239474937,optimal
2024-05-29 03:00:00.001,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,99.86922008142169,23.98,83.79793239474935,optimal
2024-05-29 03:30:00.001,112.0,0.0,112.0,83.79793239474937,0.0,0.0,0.0,0.0,28.77762000535779,85.48041007874279,23.98,83.79793239474937,optimal
2024-05-29 04:00:00.001,112.0,0.0,112.0,83.79793239474937,0.0,0.0,0.0,0.0,28.77762000535779,71.0916000760639,24.69,83.79793239474937,optimal
2024-05-29 04:30:00.001,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,71.0916000760639,24.69,83.79793239474937,optimal
2024-05-29 05:00:00.001,114.0,2.0,114.0,83.79793239474937,0.0,2.0,0.0,0.0,28.77762000535779,56.702790073385,24.69,83.79793239474937,optimal
2024-05-29 05:30:00.001,134.0,4.0,134.0,83.79793239474937,0.0,4.0,0.0,0.0,47.1449669441333,33.13030660131835,24.69,83.79793239474937,optimal
