timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-20 21:00:00.003,94.0,0.0,94.0,94.00000000000003,0.0,0.0,0.0,2.477632013727182e-14,0.0,466.65079158992285,24.44,111.47988564524337,optimal
2024-09-20 21:30:00.003,176.0,0.0,176.0,111.47988564524337,0.0,0.0,0.0,0.0,65.83685138240473,433.7323658987205,24.44,111.47988564524337,optimal
2024-09-20 22:00:00.003,150.0,0.0,150.0,111.47988564524337,0.0,0.0,0.0,0.0,39.306239137506765,414.07924632996713,24.44,111.47988564524337,optimal
2024-09-20 22:30:00.003,158.0,0.0,158.0,111.47988564524337,0.0,0.0,0.0,0.0,47.46950444362921,390.3444941081525,24.44,111.47988564524337,optimal
2024-09-20 23:00:00.003,106.0,0.0,106.0,106.0,0.0,0.0,0.0,5.6480011779296875e-15,0.0,390.3444941081525,24.44,111.47988564524337,optimal
2024-09-20 23:30:00.003,156.0,0.0,156.0,111.47988564524337,0.0,0.0,0.0,0.0,45.4286881170986,367.63015004960323,24.44,111.47988564524337,optimal
2024-09-21 00:00:00.003,126.0,0.0,126.0,111.47988564524341,0.0,0.0,0.0,0.0,14.816443219139375,360.22192844003354,24.44,111.47988564524341,optimal
2024-09-21 00:30:00.003,160.0,0.0,160.0,111.47988564524341,0.0,0.0,0.0,0.0,49.51032077015978,335.46676805495366,24.44,111.47988564524341,optimal
2024-09-21 01:00:00.003,142.0,0.0,142.0,111.47988564524341,0.0,0.0,0.0,0.0,31.14297383138427,319.8952811392615,24.44,111.47988564524341,optimal
2024-09-21 01:30:00.003,136.0,0.0,136.0,111.47988564524341,0.0,0.0,0.0,0.0,25.020524851792434,307.3850187133653,24.44,111.47988564524341,optimal
2024-09-21 02:00:00.003,150.0,0.0,150.0,111.47988564524341,0.0,0.0,0.0,0.0,39.30623913750672,287.73189914461193,24.44,111.47988564524341,optimal
2024-09-21 02:30:00.003,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,287.73189914461193,24.44,111.47988564524341,optimal
2024-09-21 03:00:00.003,204.0,0.0,204.0,111.47988564524341,0.0,0.0,0.0,0.0,94.40827995383326,240.5277591676953,24.44,111.47988564524341,optimal
2024-09-21 03:30:00.003,198.0,0.0,198.0,111.47988564524341,0.0,0.0,0.0,0.0,88.28583097424142,196.3848436805746,24.44,111.47988564524341,optimal
2024-09-21 04:00:00.003,216.0,0.0,216.0,111.47988564524341,0.0,0.0,0.0,0.0,106.65317791301693,143.05825472406613,24.44,111.47988564524341,optimal
2024-09-21 04:30:00.003,168.0,0.0,168.0,111.47988564524341,0.0,0.0,0.0,0.0,57.673586076282234,114.22146168592502,24.44,111.47988564524341,optimal
2024-09-21 05:00:00.003,142.0,0.0,142.0,111.47988564524341,0.0,0.0,0.0,0.0,31.14297383138427,98.64997477023289,24.44,111.47988564524341,optimal
2024-09-21 05:30:00.003,158.0,4.0,158.0,111.47988564524341,0.0,4.0,0.0,0.0,43.38787179056795,76.95603887494892,24.44,111.47988564524341,optimal
2024-09-21 06:00:00.003,52.0,8.0,52.0,44.00000000000019,0.0,8.0,0.0,1.9369634509761687e-13,0.0,76.95603887494902,24.44,111.47988564524341,optimal
2024-09-21 06:30:00.003,44.0,12.0,44.0,31.999999999999734,0.0,12.000000000000004,0.0,-2.6625120766737003e-13,0.0,76.95603887494889,24.44,111.47988564524341,optimal
2024-09-21 07:00:00.003,38.0,26.0,38.0,12.00000000000003,0.0,26.0,0.0,2.9796185068506046e-14,0.0,76.9560388749489,24.44,111.47988564524341,optimal
2024-09-21 07:30:00.003,36.0,32.0,36.0,4.000000000000223,0.0,31.999999999999996,3.552713678800501e-15,2.23034352874949e-13,0.0,76.95603887494902,24.44,111.47988564524341,optimal
2024-09-21 08:00:00.003,38.0,40.0,38.0,111.47988564524327,0.0,39.999999999999986,1.4210854715202004e-14,113.47988564524327,0.0,132.5611828411182,24.44,111.47988564524341,optimal
2024-09-21 08:30:00.003,36.0,46.0,36.0,111.47988564524341,0.0,46.000000000000014,0.0,121.47988564524341,0.0,192.0863268072875,24.44,111.47988564524341,optimal
2024-09-21 09:00:00.003,60.0,48.0,60.0,12.000000000004183,0.0,48.0,0.0,4.183636455138456e-12,0.0,192.08632680728954,24.44,111.47988564524341,optimal
2024-09-21 09:30:00.003,52.0,50.0,52.0,1.9999999999998639,0.0,50.0,0.0,-1.3604004438432615e-13,0.0,192.08632680728948,24.44,111.47988564524341,optimal
2024-09-21 10:00:00.003,62.0,62.0,62.0,-9.185398932583654e-14,0.0,62.0,0.0,-9.185398932583654e-14,0.0,192.08632680728942,24.44,111.47988564524341,optimal
2024-09-21 10:30:00.003,108.0,62.0,108.0,46.000000000000085,0.0,62.0,0.0,8.541429056433671e-14,0.0,192.08632680728945,24.44,111.47988564524341,optimal
2024-09-21 11:00:00.003,146.0,70.0,146.0,76.00000000000017,0.0,70.0,0.0,1.6820709303429489e-13,0.0,192.08632680728954,24.44,111.47988564524341,optimal
2024-09-21 11:30:00.003,132.0,70.0,132.0,62.000000000000064,0.0,70.0,0.0,6.169110933347339e-14,0.0,192.08632680728957,24.44,111.47988564524341,optimal
2024-09-21 12:00:00.003,166.0,64.0,166.0,102.00000000000021,0.0,64.00000000000001,0.0,2.1682195741292834e-13,0.0,192.08632680728968,24.44,111.47988564524343,optimal
2024-09-21 12:30:00.003,144.0,60.0,144.0,84.0000000000001,0.0,60.000000000000014,0.0,9.96802880036307e-14,0.0,192.08632680728974,24.44,111.47988564524343,optimal
2024-09-21 13:00:00.003,84.0,80.0,84.0,111.47988564524337,0.0,80.0,0.0,107.47988564524337,0.0,244.751470773459,24.44,111.47988564524343,optimal
2024-09-21 13:30:00.003,150.0,74.0,150.0,75.99999999999999,0.0,73.99999999999999,1.4210854715202004e-14,-1.7464781022174826e-14,0.0,244.751470773459,24.44,111.47988564524343,optimal
2024-09-21 14:00:00.003,158.0,42.0,158.0,111.47988564524343,0.0,42.0,0.0,0.0,4.612361586486299,242.44528998021588,24.44,111.47988564524343,optimal
2024-09-21 14:30:00.003,156.0,36.0,156.0,111.47988564524343,0.0,36.0,0.0,0.0,8.693994239547523,238.09829286044211,24.44,111.47988564524343,optimal
2024-09-21 15:00:00.003,108.0,38.0,108.0,70.00000000000007,0.0,38.0,0.0,6.421884695243731e-14,0.0,238.09829286044214,24.44,111.47988564524343,optimal
2024-09-21 15:30:00.003,130.0,30.0,130.0,99.99999999999984,0.0,30.000000000000014,0.0,-1.5506825508178792e-13,0.0,238.09829286044206,24.44,111.47988564524343,optimal
2024-09-21 16:00:00.003,128.0,14.0,128.0,111.47988564524343,0.0,14.0,0.0,0.0,2.571545259955686,236.81252023046423,24.44,111.47988564524343,optimal
2024-09-21 16:30:00.003,148.0,8.0,148.0,111.47988564524343,0.0,8.0,0.0,0.0,29.102157504853647,222.2614414780374,24.44,111.47988564524343,optimal
2024-09-21 17:00:00.003,86.0,2.0,86.0,84.0000000000001,0.0,2.0,0.0,9.96802880036307e-14,0.0,222.26144147803745,24.44,111.47988564524343,optimal
2024-09-21 17:30:00.003,94.0,0.0,94.0,94.00000000000004,0.0,0.0,0.0,4.1202676082142074e-14,0.0,222.26144147803748,24.44,111.47988564524343,optimal
2024-09-21 18:00:00.003,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,222.26144147803748,24.44,111.47988564524343,optimal
2024-09-21 18:30:00.003,148.0,0.0,148.0,111.47988564524343,0.0,0.0,0.0,0.0,37.2654228109761,203.62873007254944,24.44,111.47988564524343,optimal
2024-09-21 19:00:00.003,82.0,0.0,82.0,82.00000000000004,0.0,0.0,0.0,4.814036143985316e-14,0.0,203.62873007254947,24.44,111.47988564524343,optimal
2024-09-21 19:30:00.003,142.0,0.0,142.0,111.47988564524343,0.0,0.0,0.0,0.0,31.142973831384257,188.05724315685734,24.44,111.47988564524343,optimal
2024-09-21 20:00:00.003,72.0,0.0,72.0,72.0,0.0,0.0,0.0,3.3402929058651015e-16,0.0,188.05724315685734,24.44,111.47988564524343,optimal
2024-09-21 20:30:00.003,118.0,0.0,118.0,111.47988564524343,0.0,0.0,0.0,0.0,6.65317791301691,184.73065420034888,24.44,111.47988564524343,optimal
2024-09-21 21:00:00.003,96.0,0.0,96.0,95.99999999999996,0.0,0.0,0.0,-4.186378950454654e-14,0.0,184.73065420034888,24.44,111.47988564524343,optimal
2024-09-21 21:30:00.003,92.0,0.0,92.0,91.99999999999993,0.0,0.0,0.0,-7.164655137653237e-14,0.0,184.73065420034885,24.44,111.47988564524343,optimal
2024-09-21 22:00:00.003,104.0,0.0,104.0,104.00000000000018,0.0,0.0,0.0,1.7863527740260378e-13,0.0,184.73065420034894,24.44,111.47988564524343,optimal
2024-09-21 22:30:00.003,104.0,0.0,104.0,104.00000000000018,0.0,0.0,0.0,1.7863527740260378e-13,0.0,184.73065420034902,24.44,111.47988564524343,optimal
2024-09-21 23:00:00.003,120.0,0.0,120.0,111.47988564524343,0.0,0.0,0.0,0.0,8.693994239547523,180.38365708057526,24.44,111.47988564524343,optimal
2024-09-21 23:30:00.003,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,180.38365708057526,24.44,111.47988564524343,optimal
2024-09-22 00:00:00.003,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,180.38365708057526,24.44,111.4798856452434,optimal
2024-09-22 00:30:00.003,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,180.38365708057526,24.44,111.4798856452434,optimal
2024-09-22 01:00:00.003,104.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,180.38365708057526,24.44,111.4798856452434,optimal
2024-09-22 01:30:00.003,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,180.38365708057526,24.44,111.4798856452434,optimal
2024-09-22 02:00:00.003,124.0,0.0,124.0,111.4798856452434,0.0,0.0,0.0,0.0,12.775626892608777,173.99584363427087,24.44,111.4798856452434,optimal
2024-09-22 02:30:00.003,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,173.99584363427087,24.44,111.4798856452434,optimal
2024-09-22 03:00:00.003,126.0,0.0,126.0,111.4798856452434,0.0,0.0,0.0,0.0,14.816443219139389,166.58762202470118,24.44,111.4798856452434,optimal
2024-09-22 03:30:00.003,112.0,0.0,112.0,111.4798856452434,0.0,0.0,0.0,0.0,0.5307289334251025,166.32225755798862,24.44,111.4798856452434,optimal
2024-09-22 04:00:00.003,154.0,0.0,154.0,111.4798856452434,0.0,0.0,0.0,0.0,43.387871790567964,144.62832166270465,24.44,111.4798856452434,optimal
2024-09-22 04:30:00.003,154.0,0.0,154.0,111.4798856452434,0.0,0.0,0.0,0.0,43.387871790567964,122.93438576742066,24.44,111.4798856452434,optimal
2024-09-22 05:00:00.003,152.0,0.0,152.0,111.4798856452434,0.0,0.0,0.0,0.0,41.347055464037346,102.260858035402,24.44,111.4798856452434,optimal
2024-09-22 05:30:00.003,110.0,4.0,110.0,106.0,0.0,4.0,0.0,0.0,0.0,102.260858035402,24.44,111.4798856452434,optimal
2024-09-22 06:00:00.003,120.0,8.0,120.0,111.4798856452434,0.0,8.0,0.0,0.0,0.5307289334251025,101.99549356868944,24.44,111.4798856452434,optimal
2024-09-22 06:30:00.003,146.0,12.0,146.0,111.4798856452434,0.0,12.0,0.0,0.0,22.979708525261838,90.50563930605853,24.44,111.4798856452434,optimal
2024-09-22 07:00:00.003,128.0,24.0,128.0,104.0,0.0,24.0,0.0,0.0,0.0,90.50563930605853,24.44,111.4798856452434,optimal
2024-09-22 07:30:00.003,90.0,28.0,90.0,62.0,0.0,28.0,0.0,0.0,0.0,90.50563930605853,24.44,111.4798856452434,optimal
2024-09-22 08:00:00.003,104.0,34.0,104.0,70.0,0.0,34.0,0.0,0.0,0.0,90.50563930605853,24.44,111.4798856452434,optimal
2024-09-22 08:30:00.003,114.0,40.0,114.0,74.0,0.0,40.0,0.0,0.0,0.0,90.50563930605853,24.44,111.4798856452434,optimal
2024-09-22 09:00:00.003,116.0,46.0,116.0,70.0,0.0,46.0,0.0,0.0,0.0,90.50563930605853,24.44,111.4798856452434,optimal
2024-09-22 09:30:00.003,114.0,50.0,114.0,64.0,0.0,50.0,0.0,0.0,0.0,90.50563930605853,24.44,111.4798856452434,optimal
2024-09-22 10:00:00.003,114.0,74.0,114.0,40.0,0.0,74.0,0.0,0.0,0.0,90.50563930605853,24.44,111.4798856452434,optimal
2024-09-22 10:30:00.003,136.0,76.0,136.0,60.0,0.0,76.0,0.0,0.0,0.0,90.50563930605853,24.44,111.4798856452434,optimal
2024-09-22 11:00:00.003,172.0,66.0,172.0,106.0,0.0,66.0,0.0,0.0,0.0,90.50563930605853,24.44,111.4798856452434,optimal
2024-09-22 11:30:00.003,158.0,66.0,158.0,92.0,0.0,66.0,0.0,0.0,0.0,90.50563930605853,24.44,111.4798856452434,optimal
2024-09-22 12:00:00.003,128.0,58.0,128.0,70.00000000000004,0.0,57.999999999999986,1.4210854715202004e-14,3.585111785374627e-14,0.0,90.50563930605854,24.44,111.47988564524346,optimal
2024-09-22 12:30:00.003,74.0,56.0,74.0,111.47988564524346,0.0,56.0,0.0,93.47988564524346,0.0,136.31078327222784,24.44,111.47988564524346,optimal
2024-09-22 13:00:00.003,116.0,68.0,116.0,111.47988564524346,0.0,68.0,0.0,63.479885645243456,0.0,167.41592723839713,24.44,111.47988564524346,optimal
2024-09-22 13:30:00.003,168.0,62.0,168.0,105.99999999999989,0.0,62.0,0.0,-1.1317637972192245e-13,0.0,167.41592723839707,24.44,111.47988564524346,optimal
2024-09-22 14:00:00.003,164.0,52.0,164.0,111.47988564524346,0.0,52.0,0.0,0.0,0.5307289334250446,167.15056277168455,24.44,111.47988564524346,optimal
2024-09-22 14:30:00.003,134.0,46.0,134.0,88.0,0.0,46.0,0.0,0.0,0.0,167.15056277168455,24.44,111.47988564524346,optimal
2024-09-22 15:00:00.003,106.0,30.0,106.0,76.00000000000018,0.0,30.0,0.0,1.8256597919020294e-13,0.0,167.15056277168463,24.44,111.47988564524346,optimal
2024-09-22 15:30:00.003,116.0,24.0,116.0,91.99999999999999,0.0,24.0,0.0,-1.0862057999740784e-14,0.0,167.15056277168463,24.44,111.47988564524346,optimal
2024-09-22 16:00:00.003,118.0,8.0,118.0,111.47988564524346,0.0,8.0,0.0,1.4798856452434563,0.0,167.87570673785393,24.44,111.47988564524346,optimal
2024-09-22 16:30:00.003,188.0,4.0,188.0,111.47988564524346,0.0,4.0,0.0,0.0,74.00011668852709,130.87564839359038,24.44,111.47988564524346,optimal
2024-09-22 17:00:00.003,114.0,2.0,114.0,111.47988564524346,0.0,2.0,0.0,0.0,0.5307289334250446,130.61028392687786,24.44,111.47988564524346,optimal
2024-09-22 17:30:00.003,140.0,0.0,140.0,111.47988564524346,0.0,0.0,0.0,0.0,29.102157504853615,116.05920517445105,24.44,111.47988564524346,optimal
2024-09-22 18:00:00.003,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,116.05920517445105,24.44,111.47988564524346,optimal
2024-09-22 18:30:00.003,140.0,0.0,140.0,111.47988564524346,0.0,0.0,0.0,0.0,29.102157504853615,101.50812642202425,24.44,111.47988564524346,optimal
2024-09-22 19:00:00.003,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,101.50812642202425,24.44,111.47988564524346,optimal
2024-09-22 19:30:00.003,142.0,0.0,142.0,111.47988564524346,0.0,0.0,0.0,0.0,31.14297383138423,85.93663950633213,24.44,111.47988564524346,optimal
2024-09-22 20:00:00.003,130.0,0.0,130.0,111.47988564524346,0.0,0.0,0.0,0.0,18.898075872200554,76.48760157023185,24.44,111.47988564524346,optimal
2024-09-22 20:30:00.003,104.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,76.48760157023185,24.44,111.47988564524346,optimal
2024-09-22 21:00:00.003,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,76.48760157023185,24.44,111.47988564524346,optimal
2024-09-22 21:30:00.003,120.0,0.0,120.0,111.47988564524346,0.0,0.0,0.0,0.0,8.693994239547493,72.1406044504581,24.44,111.47988564524346,optimal
2024-09-22 22:00:00.003,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,72.1406044504581,24.44,111.47988564524346,optimal
2024-09-22 22:30:00.003,134.0,0.0,134.0,111.47988564524346,0.0,0.0,0.0,0.0,22.97970852526178,60.65075018782721,24.44,111.47988564524346,optimal
2024-09-22 23:00:00.003,82.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,60.65075018782721,24.44,111.47988564524346,optimal
2024-09-22 23:30:00.003,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,60.65075018782721,24.44,111.47988564524346,optimal
2024-09-23 00:00:00.003,38.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,60.65075018782721,24.44,111.47988564524337,optimal
2024-09-23 00:30:00.003,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,60.65075018782721,24.44,111.47988564524337,optimal
2024-09-23 01:00:00.003,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,60.65075018782721,24.44,111.47988564524337,optimal
2024-09-23 01:30:00.003,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,60.65075018782721,24.44,111.47988564524337,optimal
2024-09-23 02:00:00.003,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,60.65075018782721,24.44,111.47988564524337,optimal
2024-09-23 02:30:00.003,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,60.65075018782721,24.44,111.47988564524337,optimal
2024-09-23 03:00:00.003,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,60.65075018782721,24.44,111.47988564524337,optimal
2024-09-23 03:30:00.003,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,60.65075018782721,24.44,111.47988564524337,optimal
2024-09-23 04:00:00.003,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,60.65075018782721,24.44,111.47988564524337,optimal
2024-09-23 04:30:00.003,124.0,0.0,124.0,111.47988564524337,0.0,0.0,0.0,0.0,12.775626892608805,54.2629367415228,24.44,111.47988564524337,optimal
2024-09-23 05:00:00.003,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,54.2629367415228,24.44,111.47988564524337,optimal
2024-09-23 05:30:00.003,68.0,6.0,68.0,62.0,0.0,6.0,0.0,0.0,0.0,54.2629367415228,24.44,111.47988564524337,optimal
2024-09-23 06:00:00.003,76.0,18.0,76.0,58.0,0.0,18.0,0.0,0.0,0.0,54.2629367415228,24.44,111.47988564524337,optimal
2024-09-23 06:30:00.003,94.0,26.0,94.0,68.0,0.0,26.0,0.0,0.0,0.0,54.2629367415228,24.44,111.47988564524337,optimal
2024-09-23 07:00:00.003,118.0,68.0,118.0,50.0,0.0,68.0,0.0,0.0,0.0,54.2629367415228,24.44,111.47988564524337,optimal
2024-09-23 07:30:00.003,44.0,82.0,44.0,0.0,0.0,82.0,0.0,38.0,0.0,72.8829367415228,24.44,111.47988564524337,optimal
2024-09-23 08:00:00.003,82.0,108.0,82.0,111.47988564524337,0.0,108.0,0.0,137.47988564524337,0.0,140.24808070769205,24.44,111.47988564524337,optimal
2024-09-23 08:30:00.003,42.0,122.0,42.0,111.47988564524337,0.0,122.0,0.0,191.47988564524337,0.0,234.07322467386132,24.44,111.47988564524337,optimal
2024-09-23 09:00:00.003,58.0,108.0,58.0,0.0,0.0,108.0,0.0,50.0,0.0,258.5732246738613,24.44,111.47988564524337,optimal
2024-09-23 09:30:00.003,156.0,116.0,156.0,40.0,0.0,116.0,0.0,0.0,0.0,258.5732246738613,24.44,111.47988564524337,optimal
2024-09-23 10:00:00.003,140.0,110.0,140.0,30.0,0.0,110.0,0.0,0.0,0.0,258.5732246738613,24.44,111.47988564524337,optimal
2024-09-23 10:30:00.003,58.0,114.0,58.0,0.0,0.0,114.0,0.0,56.0,0.0,286.0132246738613,24.44,111.47988564524337,optimal
2024-09-23 11:00:00.003,92.0,116.0,92.0,0.0,0.0,116.0,0.0,24.0,0.0,297.7732246738613,24.44,111.47988564524337,optimal
2024-09-23 11:30:00.003,54.0,116.0,54.0,0.0,0.0,116.0,0.0,62.0,0.0,328.1532246738613,24.44,111.47988564524337,optimal
2024-09-23 12:00:00.003,132.0,162.0,132.0,0.0,0.0,161.99999999999994,5.684341886080802e-14,29.99999999999994,0.0,342.8532246738613,24.44,111.4798856452434,optimal
2024-09-23 12:30:00.003,104.0,156.0,104.0,0.0,0.0,155.99999999999994,5.684341886080802e-14,51.999999999999936,0.0,368.33322467386125,24.44,111.4798856452434,optimal
2024-09-23 13:00:00.003,110.0,112.0,110.0,0.0,0.0,111.99999999999994,5.684341886080802e-14,1.999999999999943,0.0,369.3132246738612,24.44,111.4798856452434,optimal
2024-09-23 13:30:00.003,84.0,104.0,84.0,0.0,0.0,104.0,0.0,20.0,0.0,379.1132246738612,24.44,111.4798856452434,optimal
2024-09-23 14:00:00.003,86.0,100.0,86.0,0.0,0.0,100.00000000000001,0.0,14.000000000000009,0.0,385.97322467386124,24.44,111.4798856452434,optimal
2024-09-23 14:30:00.003,58.0,86.0,58.0,0.0,0.0,86.00000000000001,0.0,28.00000000000001,0.0,399.69322467386127,24.44,111.4798856452434,optimal
2024-09-23 15:00:00.003,122.0,70.0,122.0,52.0,0.0,70.0,0.0,0.0,0.0,399.69322467386127,24.44,111.4798856452434,optimal
2024-09-23 15:30:00.003,90.0,54.0,90.0,36.0,0.0,54.0,0.0,0.0,0.0,399.69322467386127,24.44,111.4798856452434,optimal
2024-09-23 16:00:00.003,128.0,36.0,128.0,92.0,0.0,36.0,0.0,0.0,0.0,399.69322467386127,24.44,111.4798856452434,optimal
2024-09-23 16:30:00.003,58.0,20.0,58.0,38.0,0.0,20.0,0.0,0.0,0.0,399.69322467386127,24.44,111.4798856452434,optimal
2024-09-23 17:00:00.003,70.0,2.0,70.0,68.0,0.0,2.0,0.0,0.0,0.0,399.69322467386127,24.44,111.4798856452434,optimal
2024-09-23 17:30:00.003,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,399.69322467386127,24.44,111.4798856452434,optimal
2024-09-23 18:00:00.003,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,399.69322467386127,24.44,111.4798856452434,optimal
2024-09-23 18:30:00.003,132.0,0.0,132.0,111.4798856452434,0.0,0.0,0.0,0.0,20.938892198731224,389.22377857449567,24.44,111.4798856452434,optimal
2024-09-23 19:00:00.003,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,389.22377857449567,24.44,111.4798856452434,optimal
2024-09-23 19:30:00.003,96.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,389.22377857449567,24.44,111.4798856452434,optimal
2024-09-23 20:00:00.003,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,389.22377857449567,24.44,111.4798856452434,optimal
2024-09-23 20:30:00.003,112.0,0.0,112.0,111.4798856452434,0.0,0.0,0.0,0.0,0.5307289334251025,388.95841410778314,24.44,111.4798856452434,optimal
2024-09-23 21:00:00.003,128.0,0.0,128.0,111.4798856452434,0.0,0.0,0.0,0.0,16.85725954567,380.52978433494815,24.44,111.4798856452434,optimal
2024-09-23 21:30:00.003,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,380.52978433494815,24.44,111.4798856452434,optimal
2024-09-23 22:00:00.003,104.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,380.52978433494815,24.44,111.4798856452434,optimal
2024-09-23 22:30:00.003,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,380.52978433494815,24.44,111.4798856452434,optimal
2024-09-23 23:00:00.003,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,380.52978433494815,24.44,111.4798856452434,optimal
2024-09-23 23:30:00.003,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,380.52978433494815,24.44,111.4798856452434,optimal
2024-09-24 00:00:00.003,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,380.52978433494815,24.44,111.47988564524337,optimal
2024-09-24 00:30:00.003,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,380.52978433494815,24.44,111.47988564524337,optimal
2024-09-24 01:00:00.003,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,380.52978433494815,24.44,111.47988564524337,optimal
2024-09-24 01:30:00.003,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,380.52978433494815,24.44,111.47988564524337,optimal
2024-09-24 02:00:00.003,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,380.52978433494815,24.44,111.47988564524337,optimal
2024-09-24 02:30:00.003,114.0,0.0,114.0,111.47988564524337,0.0,0.0,0.0,0.0,2.571545259955744,379.24401170497026,24.44,111.47988564524337,optimal
2024-09-24 03:00:00.003,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,379.24401170497026,24.44,111.47988564524337,optimal
2024-09-24 03:30:00.003,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,379.24401170497026,24.44,111.47988564524337,optimal
2024-09-24 04:00:00.003,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,379.24401170497026,24.44,111.47988564524337,optimal
2024-09-24 04:30:00.003,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,379.24401170497026,24.44,111.47988564524337,optimal
