timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-24 21:00:00.003,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,38.775510204081634,198.51659682788082,18.18,156.43029256379074,optimal
2024-11-24 21:30:00.003,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,34.69387755102041,181.1696580523706,18.18,156.43029256379074,optimal
2024-11-24 22:00:00.003,92.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,93.87755102040816,134.2308825421665,18.18,156.43029256379074,optimal
2024-11-24 22:30:00.003,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,65.3061224489796,101.57782131767672,18.18,156.43029256379074,optimal
2024-11-24 23:00:00.003,60.0,0.0,60.0,156.43029256379074,0.0,0.0,0.0,96.43029256379074,0.0,148.82866467393418,13.06,156.43029256379074,optimal
2024-11-24 23:30:00.003,48.0,0.0,48.0,156.43029256379074,0.0,0.0,0.0,108.43029256379074,0.0,201.95950803019164,13.06,156.43029256379074,optimal
2024-11-25 00:00:00.003,22.0,0.0,22.0,156.43029256379074,0.0,0.0,0.0,134.43029256379074,0.0,267.83035138644914,13.120000000000001,156.43029256379074,optimal
2024-11-25 00:30:00.003,72.0,0.0,72.0,156.43029256379074,0.0,0.0,0.0,84.43029256379074,0.0,309.2011947427066,13.120000000000001,156.43029256379074,optimal
2024-11-25 01:00:00.003,72.0,0.0,72.0,156.43029256379074,0.0,0.0,0.0,84.43029256379074,0.0,350.5720380989641,13.120000000000001,156.43029256379074,optimal
2024-11-25 01:30:00.003,34.0,0.0,34.0,156.43029256379074,0.0,0.0,0.0,122.43029256379074,0.0,410.56288145522154,13.120000000000001,156.43029256379074,optimal
2024-11-25 02:00:00.003,54.0,0.0,54.0,156.43029256379074,0.0,0.0,0.0,102.43029256379074,0.0,460.753724811479,13.8,156.43029256379074,optimal
2024-11-25 02:30:00.003,70.0,0.0,70.0,156.43029256379074,0.0,0.0,0.0,86.43029256379074,0.0,503.1045681677365,13.8,156.43029256379074,optimal
2024-11-25 03:00:00.003,64.0,0.0,64.0,156.43029256379074,0.0,0.0,0.0,92.43029256379074,0.0,548.395411523994,13.84,156.43029256379074,optimal
2024-11-25 03:30:00.003,86.0,0.0,86.0,156.43029256379074,0.0,0.0,0.0,70.43029256379074,0.0,582.9062548802515,13.84,156.43029256379074,optimal
2024-11-25 04:00:00.003,82.0,0.0,82.0,156.43029256379074,0.0,0.0,0.0,74.43029256379074,0.0,619.3770982365089,15.950000000000001,156.43029256379074,optimal
2024-11-25 04:30:00.003,92.0,0.0,92.0,156.43029256379074,0.0,0.0,0.0,64.43029256379074,0.0,650.9479415927664,15.950000000000001,156.43029256379074,optimal
2024-11-25 05:00:00.003,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,650.9479415927664,16.3,156.43029256379074,optimal
2024-11-25 05:30:00.003,38.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,650.9479415927664,16.3,156.43029256379074,optimal
2024-11-25 06:00:00.003,88.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,89.79591836734694,606.0499824090929,17.15,156.43029256379074,optimal
2024-11-25 06:30:00.003,64.0,2.0,64.0,0.0,0.0,2.0,0.0,0.0,63.26530612244898,574.4173293478684,17.15,156.43029256379074,optimal
2024-11-25 07:00:00.003,54.0,42.0,54.0,0.0,0.0,42.0,0.0,0.0,12.244897959183675,568.2948803682766,17.69,156.43029256379074,optimal
2024-11-25 07:30:00.003,76.0,46.0,76.0,0.0,0.0,46.0,0.0,0.0,30.612244897959183,552.988757919297,17.69,156.43029256379074,optimal
2024-11-25 08:00:00.003,58.0,80.0,58.0,0.0,0.0,80.0,0.0,22.0,0.0,563.768757919297,20.72,156.43029256379074,optimal
2024-11-25 08:30:00.003,82.0,90.0,82.0,0.0,0.0,90.0,0.0,8.0,0.0,567.6887579192969,20.72,156.43029256379074,optimal
2024-11-25 09:00:00.003,90.0,106.0,90.0,0.0,0.0,106.0,0.0,16.0,0.0,575.5287579192969,23.05,156.43029256379074,optimal
2024-11-25 09:30:00.003,50.0,112.0,50.0,0.0,0.0,112.0,0.0,62.0,0.0,605.9087579192969,23.05,156.43029256379074,optimal
2024-11-25 10:00:00.003,84.0,124.0,84.0,0.0,0.0,124.0,0.0,40.00000000000001,0.0,625.508757919297,24.89,156.43029256379074,optimal
2024-11-25 10:30:00.003,36.0,126.0,36.0,0.0,0.0,126.0,0.0,90.0,0.0,669.608757919297,24.89,156.43029256379074,optimal
2024-11-25 11:00:00.003,108.0,98.0,108.0,0.0,0.0,98.0,0.0,0.0,10.204081632653061,664.5067171029705,24.89,156.43029256379074,optimal
2024-11-25 11:30:00.003,68.0,96.0,68.0,0.0,0.0,96.0,0.0,28.0,0.0,678.2267171029705,24.89,156.43029256379074,optimal
2024-11-25 12:00:00.003,78.0,58.0,78.0,0.0,0.0,58.0,0.0,0.0,20.408163265306122,668.0226354703175,24.89,156.43029256379074,optimal
2024-11-25 12:30:00.003,76.0,54.0,76.0,0.0,0.0,54.0,0.0,0.0,22.448979591836736,656.7981456743992,24.89,156.43029256379074,optimal
2024-11-25 13:00:00.003,72.0,38.0,72.0,0.0,0.0,38.0,0.0,0.0,34.69387755102041,639.4512068988889,24.89,156.43029256379074,optimal
2024-11-25 13:30:00.003,90.0,34.0,90.0,0.0,0.0,34.0,0.0,0.0,57.142857142857146,610.8797783274604,24.89,156.43029256379074,optimal
2024-11-25 14:00:00.003,62.0,26.0,62.0,0.0,0.0,26.0,0.0,0.0,36.734693877551024,592.5124313886848,24.78,156.43029256379074,optimal
2024-11-25 14:30:00.003,68.0,20.0,68.0,0.0,0.0,20.0,0.0,0.0,48.9795918367347,568.0226354703175,24.78,156.43029256379074,optimal
2024-11-25 15:00:00.003,44.0,14.0,44.0,0.0,0.0,14.0,0.0,0.0,30.612244897959183,552.7165130213378,24.89,156.43029256379074,optimal
2024-11-25 15:30:00.003,84.0,6.0,84.0,0.0,0.0,6.0,0.0,0.0,79.59183673469389,512.9205946539909,24.89,156.43029256379074,optimal
2024-11-25 16:00:00.003,98.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,462.92059465399086,23.98,156.43029256379074,optimal
2024-11-25 16:30:00.003,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,26.53061224489796,449.6552885315419,23.98,156.43029256379074,optimal
2024-11-25 17:00:00.003,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,51.02040816326531,424.14508444990923,24.89,156.43029256379074,optimal
2024-11-25 17:30:00.003,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,395.5736558784807,24.89,156.43029256379074,optimal
2024-11-25 18:00:00.003,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,59.183673469387756,365.9818191437868,22.96,156.43029256379074,optimal
2024-11-25 18:30:00.003,84.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,85.71428571428572,323.124676286644,22.96,156.43029256379074,optimal
2024-11-25 19:00:00.003,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,24.48979591836735,310.8797783274603,19.759999999999998,156.43029256379074,optimal
2024-11-25 19:30:00.003,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.408163265306122,300.67569669480724,19.759999999999998,156.43029256379074,optimal
2024-11-25 20:00:00.003,112.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,114.28571428571429,243.5328395519501,19.98,156.43029256379074,optimal
2024-11-25 20:30:00.003,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,53.06122448979592,217.00222730705215,19.98,156.43029256379074,optimal
2024-11-25 21:00:00.003,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,36.734693877551024,198.63488036827664,18.39,156.43029256379074,optimal
2024-11-25 21:30:00.003,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,61.224489795918366,168.02263547031745,18.39,156.43029256379074,optimal
2024-11-25 22:00:00.003,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.408163265306122,157.81855383766438,18.09,156.43029256379074,optimal
2024-11-25 22:30:00.003,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,55.10204081632653,130.26753342950113,18.09,156.43029256379074,optimal
2024-11-25 23:00:00.003,94.0,0.0,94.0,156.43029256379074,0.0,0.0,0.0,62.43029256379074,0.0,160.8583767857586,13.06,156.43029256379074,optimal
2024-11-25 23:30:00.003,36.0,0.0,36.0,156.43029256379074,0.0,0.0,0.0,120.43029256379074,0.0,219.86922014201605,13.06,156.43029256379074,optimal
2024-11-26 00:00:00.003,32.0,0.0,32.0,156.43029256379074,0.0,0.0,0.0,124.43029256379074,0.0,280.8400634982735,11.98,156.43029256379074,optimal
2024-11-26 00:30:00.003,54.0,0.0,54.0,156.43029256379074,0.0,0.0,0.0,102.43029256379074,0.0,331.03090685453094,11.98,156.43029256379074,optimal
2024-11-26 01:00:00.003,52.0,0.0,52.0,156.43029256379074,0.0,0.0,0.0,104.43029256379074,0.0,382.2017502107884,12.72,156.43029256379074,optimal
2024-11-26 01:30:00.003,46.0,0.0,46.0,156.43029256379074,0.0,0.0,0.0,110.43029256379074,0.0,436.3125935670459,12.72,156.43029256379074,optimal
2024-11-26 02:00:00.003,22.0,0.0,22.0,156.43029256379074,0.0,0.0,0.0,134.43029256379074,0.0,502.18343692330336,13.13,156.43029256379074,optimal
2024-11-26 02:30:00.003,72.0,0.0,72.0,156.43029256379074,0.0,0.0,0.0,84.43029256379074,0.0,543.5542802795608,13.13,156.43029256379074,optimal
2024-11-26 03:00:00.003,72.0,0.0,72.0,156.43029256379074,0.0,0.0,0.0,84.43029256379074,0.0,584.9251236358182,13.23,156.43029256379074,optimal
2024-11-26 03:30:00.003,50.0,0.0,50.0,156.43029256379074,0.0,0.0,0.0,106.43029256379074,0.0,637.0759669920757,13.23,156.43029256379074,optimal
2024-11-26 04:00:00.003,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,601.36168127779,16.87,156.43029256379074,optimal
2024-11-26 04:30:00.003,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,32.6530612244898,585.0351506655451,16.87,156.43029256379074,optimal
2024-11-26 05:00:00.003,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.3265306122449,576.8718853594227,17.669999999999998,156.43029256379074,optimal
2024-11-26 05:30:00.003,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,67.34693877551021,543.1984159716676,17.669999999999998,156.43029256379074,optimal
2024-11-26 06:00:00.003,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,48.9795918367347,518.7086200533003,18.45,156.43029256379074,optimal
2024-11-26 06:30:00.003,42.0,4.0,42.0,0.0,0.0,4.0,0.0,0.0,38.775510204081634,499.3208649512594,18.45,156.43029256379074,optimal
2024-11-26 07:00:00.003,80.0,44.0,80.0,0.0,0.0,44.0,0.0,0.0,36.734693877551024,480.95351801248387,24.990000000000002,156.43029256379074,optimal
2024-11-26 07:30:00.003,22.0,48.0,22.0,0.0,0.0,48.0,0.0,26.0,0.0,493.6935180124839,24.990000000000002,156.43029256379074,optimal
2024-11-26 08:00:00.003,32.0,78.0,32.0,0.0,0.0,78.0,0.0,46.0,0.0,516.2335180124838,24.990000000000002,156.43029256379074,optimal
2024-11-26 08:30:00.003,78.0,88.0,78.0,0.0,0.0,88.0,0.0,10.000000000000002,0.0,521.1335180124838,24.990000000000002,156.43029256379074,optimal
2024-11-26 09:00:00.003,40.0,100.0,40.0,0.0,0.0,100.0,0.0,60.0,0.0,550.5335180124838,24.990000000000002,156.43029256379074,optimal
2024-11-26 09:30:00.003,28.0,106.0,28.0,0.0,0.0,106.0,0.0,78.0,0.0,588.7535180124838,24.990000000000002,156.43029256379074,optimal
2024-11-26 10:00:00.003,32.0,110.0,32.0,0.0,0.0,110.0,0.0,78.0,0.0,626.9735180124839,24.990000000000002,156.43029256379074,optimal
2024-11-26 10:30:00.003,66.0,114.0,66.0,0.0,0.0,114.0,0.0,48.0,0.0,650.4935180124838,24.990000000000002,156.43029256379074,optimal
2024-11-26 11:00:00.003,56.0,82.0,56.0,0.0,0.0,82.0,0.0,26.0,0.0,663.2335180124838,24.990000000000002,156.43029256379074,optimal
2024-11-26 11:30:00.003,38.0,80.0,38.0,0.0,0.0,80.0,0.0,42.0,0.0,683.8135180124839,24.990000000000002,156.43029256379074,optimal
2024-11-26 12:00:00.003,74.0,88.0,74.0,0.0,0.0,88.0,0.0,14.0,0.0,690.6735180124839,24.990000000000002,156.43029256379074,optimal
2024-11-26 12:30:00.003,42.0,84.0,42.0,0.0,0.0,84.0,0.0,42.0,0.0,711.2535180124839,24.990000000000002,156.43029256379074,optimal
2024-11-26 13:00:00.003,66.0,68.0,66.0,0.0,0.0,68.0,0.0,2.0,0.0,712.233518012484,24.990000000000002,156.43029256379074,optimal
2024-11-26 13:30:00.003,76.0,60.0,76.0,0.0,0.0,60.0,0.0,0.0,16.3265306122449,704.0702527063615,24.990000000000002,156.43029256379074,optimal
2024-11-26 14:00:00.003,78.0,34.0,78.0,0.0,0.0,34.0,0.0,0.0,44.89795918367347,681.6212731145248,24.990000000000002,156.43029256379074,optimal
2024-11-26 14:30:00.003,18.0,28.0,18.0,0.0,0.0,28.0,0.0,10.000000000000002,0.0,686.5212731145248,24.990000000000002,156.43029256379074,optimal
2024-11-26 15:00:00.003,38.0,14.0,38.0,0.0,0.0,14.0,0.0,0.0,24.48979591836735,674.2763751553412,24.990000000000002,156.43029256379074,optimal
2024-11-26 15:30:00.003,52.0,6.0,52.0,0.0,0.0,6.0,0.0,0.0,46.93877551020408,650.8069874002391,24.990000000000002,156.43029256379074,optimal
2024-11-26 16:00:00.003,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,67.34693877551021,617.133518012484,24.990000000000002,156.43029256379074,optimal
2024-11-26 16:30:00.003,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,32.6530612244898,600.8069874002391,24.990000000000002,156.43029256379074,optimal
2024-11-26 17:00:00.003,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,55.10204081632653,573.2559669920759,24.990000000000002,156.43029256379074,optimal
2024-11-26 17:30:00.003,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,34.69387755102041,555.9090282165656,24.990000000000002,156.43029256379074,optimal
2024-11-26 18:00:00.003,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,26.53061224489796,542.6437220941166,24.990000000000002,156.43029256379074,optimal
2024-11-26 18:30:00.003,106.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,108.16326530612245,488.5620894410554,24.990000000000002,156.43029256379074,optimal
2024-11-26 19:00:00.003,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,55.10204081632653,461.0110690328921,23.13,156.43029256379074,optimal
2024-11-26 19:30:00.003,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,34.69387755102041,443.66413025738194,23.13,156.43029256379074,optimal
2024-11-26 20:00:00.003,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,18.367346938775512,434.48045678799417,24.990000000000002,156.43029256379074,optimal
2024-11-26 20:30:00.003,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,398.76617107370845,24.990000000000002,156.43029256379074,optimal
2024-11-26 21:00:00.003,84.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,85.71428571428572,355.9090282165656,22.96,156.43029256379074,optimal
2024-11-26 21:30:00.003,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,32.6530612244898,339.58249760432074,22.96,156.43029256379074,optimal
2024-11-26 22:00:00.003,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,51.02040816326531,314.0722935226881,21.56,156.43029256379074,optimal
2024-11-26 22:30:00.003,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,36.734693877551024,295.7049465839126,21.56,156.43029256379074,optimal
2024-11-26 23:00:00.003,38.0,0.0,38.0,156.43029256379074,0.0,0.0,0.0,118.43029256379074,0.0,353.7357899401701,8.99,156.43029256379074,optimal
2024-11-26 23:30:00.003,58.0,0.0,58.0,156.43029256379074,0.0,0.0,0.0,98.43029256379074,0.0,401.9666332964276,8.99,156.43029256379074,optimal
2024-11-27 00:00:00.003,86.0,0.0,86.0,156.43029256379074,0.0,0.0,0.0,70.43029256379074,0.0,436.477476652685,8.99,156.43029256379074,optimal
2024-11-27 00:30:00.003,34.0,0.0,34.0,156.43029256379074,0.0,0.0,0.0,122.43029256379074,0.0,496.4683200089425,8.99,156.43029256379074,optimal
2024-11-27 01:00:00.003,18.0,0.0,18.0,156.43029256379074,0.0,0.0,0.0,138.43029256379074,0.0,564.2991633652,8.99,156.43029256379074,optimal
2024-11-27 01:30:00.003,36.0,0.0,36.0,156.43029256379074,0.0,0.0,0.0,120.43029256379074,0.0,623.3100067214575,8.99,156.43029256379074,optimal
2024-11-27 02:00:00.003,62.0,0.0,62.0,156.43029256379074,0.0,0.0,0.0,94.43029256379074,0.0,669.580850077715,13.38,156.43029256379074,optimal
2024-11-27 02:30:00.003,84.0,0.0,84.0,156.43029256379074,0.0,0.0,0.0,72.43029256379074,0.0,705.0716934339724,13.38,156.43029256379074,optimal
2024-11-27 03:00:00.003,78.0,0.0,78.0,156.43029256379074,0.0,0.0,0.0,78.43029256379074,0.0,743.5025367902299,15.92,156.43029256379074,optimal
2024-11-27 03:30:00.003,74.0,0.0,74.0,156.43029256379074,0.0,0.0,0.0,82.43029256379074,0.0,783.8933801464874,15.92,156.43029256379074,optimal
2024-11-27 04:00:00.003,68.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,69.38775510204081,749.199502595467,19.77,156.43029256379074,optimal
2024-11-27 04:30:00.003,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,67.34693877551021,715.526033207712,19.77,156.43029256379074,optimal
2024-11-27 05:00:00.003,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,42.85714285714286,694.0974617791405,25.0,156.43029256379074,optimal
2024-11-27 05:30:00.003,74.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,75.51020408163265,656.3423597383241,25.0,156.43029256379074,optimal
2024-11-27 06:00:00.003,74.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,75.51020408163265,618.5872576975078,25.0,156.43029256379074,optimal
2024-11-27 06:30:00.003,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,582.8729719832221,25.0,156.43029256379074,optimal
2024-11-27 07:00:00.003,52.0,8.0,52.0,0.0,0.0,8.0,0.0,0.0,44.89795918367347,560.4239923913854,24.990000000000002,156.43029256379074,optimal
2024-11-27 07:30:00.003,54.0,10.0,54.0,0.0,0.0,10.0,0.0,0.0,44.89795918367347,537.9750127995486,24.990000000000002,156.43029256379074,optimal
2024-11-27 08:00:00.003,66.0,16.0,66.0,0.0,0.0,16.0,0.0,0.0,51.02040816326531,512.464808717916,24.990000000000002,156.43029256379074,optimal
2024-11-27 08:30:00.003,70.0,18.0,70.0,0.0,0.0,18.0,0.0,0.0,53.06122448979592,485.934196473018,24.990000000000002,156.43029256379074,optimal
2024-11-27 09:00:00.003,48.0,20.0,48.0,0.0,0.0,20.0,0.0,0.0,28.571428571428573,471.6484821873037,24.990000000000002,156.43029256379074,optimal
2024-11-27 09:30:00.003,56.0,22.0,56.0,0.0,0.0,22.0,0.0,0.0,34.69387755102041,454.30154341179355,24.990000000000002,156.43029256379074,optimal
2024-11-27 10:00:00.003,44.0,28.0,44.0,0.0,0.0,28.0,0.0,0.0,16.3265306122449,446.1382781056711,24.990000000000002,156.43029256379074,optimal
2024-11-27 10:30:00.003,112.0,28.0,112.0,0.0,0.0,28.0,0.0,0.0,85.71428571428572,403.28113524852824,24.990000000000002,156.43029256379074,optimal
2024-11-27 11:00:00.003,70.0,32.0,70.0,0.0,0.0,32.0,0.0,0.0,38.775510204081634,383.8933801464874,24.990000000000002,156.43029256379074,optimal
2024-11-27 11:30:00.003,80.0,30.0,80.0,0.0,0.0,30.0,0.0,0.0,51.02040816326531,358.38317606485475,24.990000000000002,156.43029256379074,optimal
2024-11-27 12:00:00.003,54.0,30.0,54.0,0.0,0.0,30.0,0.0,0.0,24.48979591836735,346.1382781056711,24.990000000000002,156.43029256379074,optimal
2024-11-27 12:30:00.003,44.0,28.0,44.0,0.0,0.0,28.0,0.0,0.0,16.3265306122449,337.9750127995486,24.990000000000002,156.43029256379074,optimal
2024-11-27 13:00:00.003,130.0,52.0,130.0,0.0,0.0,52.0,0.0,0.0,79.59183673469389,298.1790944322017,24.990000000000002,156.43029256379074,optimal
2024-11-27 13:30:00.003,74.0,46.0,74.0,0.0,0.0,46.0,0.0,0.0,28.571428571428573,283.8933801464874,24.990000000000002,156.43029256379074,optimal
2024-11-27 14:00:00.003,72.0,34.0,72.0,0.0,0.0,34.0,0.0,0.0,38.775510204081634,264.50562504444656,24.990000000000002,156.43029256379074,optimal
2024-11-27 14:30:00.003,64.0,28.0,64.0,0.0,0.0,28.0,0.0,0.0,36.734693877551024,246.13827810567105,24.990000000000002,156.43029256379074,optimal
2024-11-27 15:00:00.003,56.0,8.0,56.0,0.0,0.0,8.0,0.0,0.0,48.9795918367347,221.6484821873037,23.39,156.43029256379074,optimal
2024-11-27 15:30:00.003,78.0,4.0,78.0,0.0,0.0,4.0,0.0,0.0,75.51020408163265,183.89338014648737,23.39,156.43029256379074,optimal
2024-11-27 16:00:00.003,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,67.34693877551021,150.21991075873228,22.16,156.43029256379074,optimal
2024-11-27 16:30:00.003,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,73.46938775510205,113.48521688118126,22.16,156.43029256379074,optimal
2024-11-27 17:00:00.003,58.0,0.0,58.0,156.43029256379074,0.0,0.0,0.0,98.43029256379074,0.0,161.71606023743874,15.98,156.43029256379074,optimal
2024-11-27 17:30:00.003,42.0,0.0,42.0,156.43029256379074,0.0,0.0,0.0,114.43029256379074,0.0,217.7869035936962,15.98,156.43029256379074,optimal
2024-11-27 18:00:00.003,54.0,0.0,54.0,156.43029256379074,0.0,0.0,0.0,102.43029256379074,0.0,267.97774694995366,13.92,156.43029256379074,optimal
2024-11-27 18:30:00.003,68.0,0.0,68.0,156.43029256379074,0.0,0.0,0.0,88.43029256379074,0.0,311.3085903062111,13.92,156.43029256379074,optimal
2024-11-27 19:00:00.003,78.0,0.0,78.0,156.43029256379074,0.0,0.0,0.0,78.43029256379074,0.0,349.73943366246857,13.07,156.43029256379074,optimal
2024-11-27 19:30:00.003,70.0,0.0,70.0,156.43029256379074,0.0,0.0,0.0,86.43029256379074,0.0,392.09027701872606,13.07,156.43029256379074,optimal
2024-11-27 20:00:00.003,38.0,0.0,38.0,156.43029256379074,0.0,0.0,0.0,118.43029256379074,0.0,450.12112037498355,13.07,156.43029256379074,optimal
2024-11-27 20:30:00.003,24.0,0.0,24.0,156.43029256379074,0.0,0.0,0.0,132.43029256379074,0.0,515.011963731241,13.07,156.43029256379074,optimal
2024-11-27 21:00:00.003,102.0,0.0,102.0,156.43029256379074,0.0,0.0,0.0,54.43029256379074,0.0,541.6828070874985,13.07,156.43029256379074,optimal
2024-11-27 21:30:00.003,46.0,0.0,46.0,156.43029256379074,0.0,0.0,0.0,110.43029256379074,0.0,595.793650443756,13.07,156.43029256379074,optimal
2024-11-27 22:00:00.003,48.0,0.0,48.0,156.43029256379074,0.0,0.0,0.0,108.43029256379074,0.0,648.9244938000135,14.91,156.43029256379074,optimal
2024-11-27 22:30:00.003,66.0,0.0,66.0,156.43029256379074,0.0,0.0,0.0,90.43029256379074,0.0,693.2353371562709,14.91,156.43029256379074,optimal
2024-11-27 23:00:00.003,22.0,0.0,22.0,156.43029256379074,0.0,0.0,0.0,134.43029256379074,0.0,759.1061805125285,16.09,156.43029256379074,optimal
2024-11-27 23:30:00.003,52.0,0.0,52.0,156.43029256379074,0.0,0.0,0.0,104.43029256379074,0.0,810.2770238687859,16.09,156.43029256379074,optimal
2024-11-28 00:00:00.003,76.0,0.0,76.0,112.09367797361143,0.0,0.0,0.0,36.093677973611435,0.0,827.9629260758555,16.09,156.43029256379074,optimal
2024-11-28 00:30:00.003,54.0,0.0,54.0,156.43029256379074,0.0,0.0,0.0,102.43029256379074,0.0,878.153769432113,16.09,156.43029256379074,optimal
2024-11-28 01:00:00.003,52.0,0.0,52.0,156.43029256379074,0.0,0.0,0.0,104.43029256379074,0.0,929.3246127883705,15.3,156.43029256379074,optimal
2024-11-28 01:30:00.003,42.0,0.0,42.0,156.43029256379074,0.0,0.0,0.0,114.43029256379074,0.0,985.3954561446279,15.3,156.43029256379074,optimal
2024-11-28 02:00:00.003,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,40.816326530612244,964.9872928793218,17.48,156.43029256379074,optimal
2024-11-28 02:30:00.003,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,102.04081632653062,913.9668847160565,17.48,156.43029256379074,optimal
2024-11-28 03:00:00.003,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,65.3061224489796,881.3138234915667,17.48,156.43029256379074,optimal
2024-11-28 03:30:00.003,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,91.83673469387756,835.3954561446279,17.48,156.43029256379074,optimal
2024-11-28 04:00:00.003,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,63.26530612244898,803.7628030834035,17.47,156.43029256379074,optimal
2024-11-28 04:30:00.003,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,55.10204081632653,776.2117826752402,17.47,156.43029256379074,optimal
2024-11-28 05:00:00.003,66.0,0.0,66.0,156.43029256379074,0.0,0.0,0.0,90.43029256379074,0.0,820.5226260314977,16.09,156.43029256379074,optimal
2024-11-28 05:30:00.003,118.0,0.0,118.0,156.43029256379074,0.0,0.0,0.0,38.43029256379074,0.0,839.3534693877551,16.09,156.43029256379074,optimal
2024-11-28 06:00:00.003,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,28.571428571428573,825.0677551020408,18.64,156.43029256379074,optimal
2024-11-28 06:30:00.003,70.0,2.0,70.0,0.0,0.0,2.0,0.0,0.0,69.38775510204081,790.3738775510204,18.64,156.43029256379074,optimal
2024-11-28 07:00:00.003,22.0,18.0,22.0,0.0,0.0,18.0,0.0,0.0,4.081632653061225,788.3330612244898,22.86,156.43029256379074,optimal
