timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-25 23:00:00.003,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,359.945306122449,24.44,156.43029256379077,optimal
2024-09-25 23:30:00.003,104.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,359.945306122449,24.44,156.43029256379077,optimal
2024-09-26 00:00:00.003,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,359.945306122449,24.44,156.43029256379077,optimal
2024-09-26 00:30:00.003,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,359.945306122449,24.44,156.43029256379077,optimal
2024-09-26 01:00:00.003,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,359.945306122449,24.44,156.43029256379077,optimal
2024-09-26 01:30:00.003,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,359.945306122449,24.44,156.43029256379077,optimal
2024-09-26 02:00:00.003,124.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,359.945306122449,24.44,156.43029256379077,optimal
2024-09-26 02:30:00.003,112.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,359.945306122449,24.44,156.43029256379077,optimal
2024-09-26 03:00:00.003,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,359.945306122449,24.44,156.43029256379077,optimal
2024-09-26 03:30:00.003,160.0,0.0,160.0,156.43029256379077,0.0,0.0,0.0,0.0,3.6425586083767634,358.1240268182606,24.44,156.43029256379077,optimal
2024-09-26 04:00:00.003,132.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,358.1240268182606,24.44,156.43029256379077,optimal
2024-09-26 04:30:00.003,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,358.1240268182606,24.44,156.43029256379077,optimal
2024-09-26 05:00:00.003,144.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,358.1240268182606,24.44,156.43029256379077,optimal
2024-09-26 05:30:00.003,160.0,0.0,160.0,156.43029256379077,0.0,0.0,0.0,0.0,3.6425586083767634,356.30274751407217,24.44,156.43029256379077,optimal
2024-09-26 06:00:00.003,98.0,6.0,98.0,92.0,0.0,6.0,0.0,0.0,0.0,356.30274751407217,24.44,156.43029256379077,optimal
2024-09-26 06:30:00.003,78.0,8.0,78.0,70.0,0.0,8.0,0.0,0.0,0.0,356.30274751407217,24.44,156.43029256379077,optimal
2024-09-26 07:00:00.003,102.0,20.0,102.0,82.0,0.0,20.0,0.0,0.0,0.0,356.30274751407217,24.44,156.43029256379077,optimal
2024-09-26 07:30:00.003,172.0,24.0,172.0,148.0,0.0,24.0,0.0,0.0,0.0,356.30274751407217,24.44,156.43029256379077,optimal
2024-09-26 08:00:00.003,144.0,38.0,144.0,106.0,0.0,38.0,0.0,0.0,0.0,356.30274751407217,24.44,156.43029256379077,optimal
2024-09-26 08:30:00.003,108.0,42.0,108.0,66.0,0.0,42.0,0.0,0.0,0.0,356.30274751407217,24.44,156.43029256379077,optimal
2024-09-26 09:00:00.003,88.0,70.0,88.0,18.0,0.0,70.0,0.0,0.0,0.0,356.30274751407217,24.44,156.43029256379077,optimal
2024-09-26 09:30:00.003,148.0,76.0,148.0,72.0,0.0,76.0,0.0,0.0,0.0,356.30274751407217,24.44,156.43029256379077,optimal
2024-09-26 10:00:00.003,132.0,86.0,132.0,46.0,0.0,86.0,0.0,0.0,0.0,356.30274751407217,24.44,156.43029256379077,optimal
2024-09-26 10:30:00.003,112.0,88.0,112.0,24.0,0.0,88.0,0.0,0.0,0.0,356.30274751407217,24.44,156.43029256379077,optimal
2024-09-26 11:00:00.003,156.0,116.0,156.0,40.0,0.0,116.0,0.0,0.0,0.0,356.30274751407217,24.44,156.43029256379077,optimal
2024-09-26 11:30:00.003,116.0,116.0,116.0,0.0,0.0,116.0,0.0,0.0,0.0,356.30274751407217,24.44,156.43029256379077,optimal
2024-09-26 12:00:00.003,136.0,116.0,136.0,20.0,0.0,116.0,0.0,0.0,0.0,356.30274751407217,24.44,156.43029256379077,optimal
2024-09-26 12:30:00.003,78.0,112.0,78.0,0.0,0.0,112.0,0.0,34.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 13:00:00.003,114.0,40.0,114.0,74.0,0.0,40.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 13:30:00.003,122.0,38.0,122.0,84.0,0.0,38.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 14:00:00.003,160.0,48.0,160.0,112.0,0.0,48.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 14:30:00.003,124.0,42.0,124.0,82.0,0.0,42.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 15:00:00.003,136.0,16.0,136.0,120.0,0.0,16.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 15:30:00.003,114.0,12.0,114.0,102.0,0.0,12.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 16:00:00.003,98.0,10.0,98.0,88.0,0.0,10.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 16:30:00.003,108.0,4.0,108.0,104.0,0.0,4.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 17:00:00.003,144.0,2.0,144.0,142.0,0.0,2.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 17:30:00.003,124.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 18:00:00.003,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 18:30:00.003,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 19:00:00.003,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 19:30:00.003,136.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 20:00:00.003,142.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 20:30:00.003,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 21:00:00.003,74.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 21:30:00.003,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 22:00:00.003,120.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 22:30:00.003,138.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 23:00:00.003,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-26 23:30:00.003,98.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-27 00:00:00.003,58.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-27 00:30:00.003,152.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-27 01:00:00.003,126.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-27 01:30:00.003,126.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-27 02:00:00.003,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-27 02:30:00.003,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-27 03:00:00.003,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-27 03:30:00.003,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-27 04:00:00.003,136.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-27 04:30:00.003,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-27 05:00:00.003,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-27 05:30:00.003,76.0,2.0,76.0,74.0,0.0,2.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-27 06:00:00.003,56.0,6.0,56.0,50.0,0.0,6.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-27 06:30:00.003,140.0,8.0,140.0,132.0,0.0,8.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-27 07:00:00.003,80.0,14.0,80.0,66.0,0.0,14.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-27 07:30:00.003,92.0,18.0,92.0,74.0,0.0,18.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-27 08:00:00.003,34.0,32.0,34.0,2.0,0.0,32.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-27 08:30:00.003,68.0,36.0,68.0,32.0,0.0,36.0,0.0,0.0,0.0,372.9627475140722,24.44,156.43029256379077,optimal
2024-09-27 09:00:00.003,74.0,96.0,74.0,0.0,0.0,96.0,0.0,22.0,0.0,383.74274751407216,24.44,156.43029256379077,optimal
2024-09-27 09:30:00.003,144.0,102.0,144.0,42.0,0.0,102.0,0.0,0.0,0.0,383.74274751407216,24.44,156.43029256379077,optimal
2024-09-27 10:00:00.003,136.0,100.0,136.0,36.0,0.0,100.0,0.0,0.0,0.0,383.74274751407216,24.44,156.43029256379077,optimal
2024-09-27 10:30:00.003,44.0,102.0,44.0,0.0,0.0,102.0,0.0,58.0,0.0,412.1627475140722,24.44,156.43029256379077,optimal
2024-09-27 11:00:00.003,104.0,120.0,104.0,0.0,0.0,120.0,0.0,16.0,0.0,420.00274751407215,24.44,156.43029256379077,optimal
2024-09-27 11:30:00.003,54.0,118.0,54.0,0.0,0.0,118.0,0.0,64.0,0.0,451.36274751407217,24.44,156.43029256379077,optimal
2024-09-27 12:00:00.003,162.0,104.0,162.0,58.0,0.0,104.0,0.0,0.0,0.0,451.36274751407217,24.44,156.43029256379077,optimal
2024-09-27 12:30:00.003,100.0,100.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,451.36274751407217,24.44,156.43029256379077,optimal
2024-09-27 13:00:00.003,114.0,122.0,114.0,0.0,0.0,122.0,0.0,8.0,0.0,455.2827475140722,24.44,156.43029256379077,optimal
2024-09-27 13:30:00.003,56.0,112.0,56.0,0.0,0.0,112.0,0.0,56.0,0.0,482.7227475140722,24.44,156.43029256379077,optimal
2024-09-27 14:00:00.003,98.0,106.0,98.0,0.0,0.0,106.0,0.0,8.0,0.0,486.6427475140722,24.44,156.43029256379077,optimal
2024-09-27 14:30:00.003,122.0,92.0,122.0,30.0,0.0,92.0,0.0,0.0,0.0,486.6427475140722,24.44,156.43029256379077,optimal
2024-09-27 15:00:00.003,110.0,42.0,110.0,0.0,0.0,42.0,0.0,0.0,69.38775510204081,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-27 15:30:00.003,96.0,32.0,96.0,64.0,0.0,32.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-27 16:00:00.003,54.0,14.0,54.0,40.0,0.0,14.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-27 16:30:00.003,126.0,6.0,126.0,120.0,0.0,6.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-27 17:00:00.003,60.0,2.0,60.0,58.0,0.0,2.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-27 17:30:00.003,142.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-27 18:00:00.003,98.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-27 18:30:00.003,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-27 19:00:00.003,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-27 19:30:00.003,58.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-27 20:00:00.003,156.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-27 20:30:00.003,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-27 21:00:00.003,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-27 21:30:00.003,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-27 22:00:00.003,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-27 22:30:00.003,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-27 23:00:00.003,124.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-27 23:30:00.003,142.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-28 00:00:00.003,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-28 00:30:00.003,96.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-28 01:00:00.003,74.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-28 01:30:00.003,82.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,451.9488699630518,24.44,156.43029256379077,optimal
2024-09-28 02:00:00.003,174.0,0.0,174.0,156.43029256379077,0.0,0.0,0.0,0.0,17.928272894091048,442.98473351600626,24.44,156.43029256379077,optimal
2024-09-28 02:30:00.003,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,442.98473351600626,24.44,156.43029256379077,optimal
2024-09-28 03:00:00.003,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,442.98473351600626,24.44,156.43029256379077,optimal
2024-09-28 03:30:00.003,180.0,0.0,180.0,156.43029256379077,0.0,0.0,0.0,0.0,24.050721873682885,430.95937257916484,24.44,156.43029256379077,optimal
2024-09-28 04:00:00.003,132.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,430.95937257916484,24.44,156.43029256379077,optimal
2024-09-28 04:30:00.003,152.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,430.95937257916484,24.44,156.43029256379077,optimal
2024-09-28 05:00:00.003,144.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,430.95937257916484,24.44,156.43029256379077,optimal
2024-09-28 05:30:00.003,116.0,4.0,116.0,112.0,0.0,4.0,0.0,0.0,0.0,430.95937257916484,24.44,156.43029256379077,optimal
2024-09-28 06:00:00.003,120.0,18.0,120.0,102.0,0.0,18.0,0.0,0.0,0.0,430.95937257916484,24.44,156.43029256379077,optimal
2024-09-28 06:30:00.003,176.0,28.0,176.0,148.0,0.0,28.0,0.0,0.0,0.0,430.95937257916484,24.44,156.43029256379077,optimal
2024-09-28 07:00:00.003,104.0,28.0,104.0,76.0,0.0,28.0,0.0,0.0,0.0,430.95937257916484,24.44,156.43029256379077,optimal
2024-09-28 07:30:00.003,98.0,34.0,98.0,64.0,0.0,34.0,0.0,0.0,0.0,430.95937257916484,24.44,156.43029256379077,optimal
2024-09-28 08:00:00.003,104.0,90.0,104.0,14.0,0.0,90.0,0.0,0.0,0.0,430.95937257916484,24.44,156.43029256379077,optimal
2024-09-28 08:30:00.003,138.0,102.0,138.0,36.0,0.0,102.0,0.0,0.0,0.0,430.95937257916484,24.44,156.43029256379077,optimal
2024-09-28 09:00:00.003,92.0,110.0,92.0,0.0,0.0,110.0,0.0,18.0,0.0,439.77937257916483,24.44,156.43029256379077,optimal
2024-09-28 09:30:00.003,102.0,118.0,102.0,0.0,0.0,118.0,0.0,16.0,0.0,447.6193725791648,24.44,156.43029256379077,optimal
2024-09-28 10:00:00.003,120.0,120.0,120.0,0.0,0.0,120.0,0.0,0.0,0.0,447.6193725791648,24.44,156.43029256379077,optimal
2024-09-28 10:30:00.003,136.0,124.0,136.0,12.0,0.0,124.0,0.0,0.0,0.0,447.6193725791648,24.44,156.43029256379077,optimal
2024-09-28 11:00:00.003,168.0,112.0,168.0,56.0,0.0,112.0,0.0,0.0,0.0,447.6193725791648,24.44,156.43029256379077,optimal
2024-09-28 11:30:00.003,106.0,112.0,106.0,0.0,0.0,112.0,0.0,6.0,0.0,450.5593725791648,24.44,156.43029256379077,optimal
2024-09-28 12:00:00.003,130.0,162.0,130.0,0.0,0.0,162.0,0.0,32.0,0.0,466.2393725791648,24.44,156.43029256379077,optimal
2024-09-28 12:30:00.003,92.0,154.0,92.0,0.0,0.0,154.0,0.0,62.0,0.0,496.6193725791648,24.44,156.43029256379077,optimal
2024-09-28 13:00:00.003,120.0,90.0,120.0,30.0,0.0,90.0,0.0,0.0,0.0,496.6193725791648,24.44,156.43029256379077,optimal
2024-09-28 13:30:00.003,94.0,84.0,94.0,10.0,0.0,84.0,0.0,0.0,0.0,496.6193725791648,24.44,156.43029256379077,optimal
2024-09-28 14:00:00.003,122.0,98.0,122.0,24.0,0.0,98.0,0.0,0.0,0.0,496.6193725791648,24.44,156.43029256379077,optimal
2024-09-28 14:30:00.003,130.0,84.0,130.0,46.0,0.0,84.0,0.0,0.0,0.0,496.6193725791648,24.44,156.43029256379077,optimal
2024-09-28 15:00:00.003,120.0,48.0,120.0,72.0,0.0,48.0,0.0,0.0,0.0,496.6193725791648,24.44,156.43029256379077,optimal
2024-09-28 15:30:00.003,134.0,36.0,134.0,98.0,0.0,36.0,0.0,0.0,0.0,496.6193725791648,24.44,156.43029256379077,optimal
2024-09-28 16:00:00.003,60.0,16.0,60.0,44.0,0.0,16.0,0.0,0.0,0.0,496.6193725791648,24.44,156.43029256379077,optimal
2024-09-28 16:30:00.003,98.0,8.0,98.0,90.0,0.0,8.0,0.0,0.0,0.0,496.6193725791648,24.44,156.43029256379077,optimal
2024-09-28 17:00:00.003,70.0,2.0,70.0,68.0,0.0,2.0,0.0,0.0,0.0,496.6193725791648,24.44,156.43029256379077,optimal
2024-09-28 17:30:00.003,170.0,0.0,170.0,156.43029256379077,0.0,0.0,0.0,0.0,13.846640241029824,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-28 18:00:00.003,112.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-28 18:30:00.003,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-28 19:00:00.003,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-28 19:30:00.003,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-28 20:00:00.003,138.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-28 20:30:00.003,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-28 21:00:00.003,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-28 21:30:00.003,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-28 22:00:00.003,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-28 22:30:00.003,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-28 23:00:00.003,122.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-28 23:30:00.003,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-29 00:00:00.003,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-29 00:30:00.003,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-29 01:00:00.003,104.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-29 01:30:00.003,120.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-29 02:00:00.003,74.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-29 02:30:00.003,118.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-29 03:00:00.003,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-29 03:30:00.003,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,489.6960524586499,24.44,156.43029256379077,optimal
2024-09-29 04:00:00.003,158.0,0.0,158.0,156.43029256379077,0.0,0.0,0.0,0.0,1.601742281846151,488.89518131772684,24.44,156.43029256379077,optimal
2024-09-29 04:30:00.003,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,488.89518131772684,24.44,156.43029256379077,optimal
2024-09-29 05:00:00.003,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,488.89518131772684,24.44,156.43029256379077,optimal
2024-09-29 05:30:00.003,92.0,2.0,92.0,90.0,0.0,2.0,0.0,0.0,0.0,488.89518131772684,24.44,156.43029256379077,optimal
2024-09-29 06:00:00.003,90.0,8.0,90.0,82.0,0.0,8.0,0.0,0.0,0.0,488.89518131772684,24.44,156.43029256379077,optimal
2024-09-29 06:30:00.003,160.0,12.0,160.0,148.0,0.0,12.0,0.0,0.0,0.0,488.89518131772684,24.44,156.43029256379077,optimal
2024-09-29 07:00:00.003,118.0,24.0,118.0,94.0,0.0,24.0,0.0,0.0,0.0,488.89518131772684,24.44,156.43029256379077,optimal
2024-09-29 07:30:00.003,104.0,30.0,104.0,74.0,0.0,30.0,0.0,0.0,0.0,488.89518131772684,24.44,156.43029256379077,optimal
2024-09-29 08:00:00.003,96.0,58.0,96.0,38.0,0.0,58.0,0.0,0.0,0.0,488.89518131772684,24.44,156.43029256379077,optimal
2024-09-29 08:30:00.003,96.0,66.0,96.0,30.0,0.0,66.0,0.0,0.0,0.0,488.89518131772684,24.44,156.43029256379077,optimal
2024-09-29 09:00:00.003,114.0,136.0,114.0,0.0,0.0,136.0,0.0,22.0,0.0,499.6751813177268,24.44,156.43029256379077,optimal
2024-09-29 09:30:00.003,170.0,146.0,170.0,24.0,0.0,146.0,0.0,0.0,0.0,499.6751813177268,24.44,156.43029256379077,optimal
2024-09-29 10:00:00.003,128.0,142.0,128.0,0.0,0.0,142.0,0.0,14.0,0.0,506.5351813177268,24.44,156.43029256379077,optimal
2024-09-29 10:30:00.003,100.0,146.0,100.0,0.0,0.0,146.0,0.0,46.0,0.0,529.0751813177268,24.44,156.43029256379077,optimal
2024-09-29 11:00:00.003,112.0,156.0,112.0,0.0,0.0,156.0,0.0,44.0,0.0,550.6351813177267,24.44,156.43029256379077,optimal
2024-09-29 11:30:00.003,112.0,156.0,112.0,0.0,0.0,156.0,0.0,44.0,0.0,572.1951813177267,24.44,156.43029256379077,optimal
2024-09-29 12:00:00.003,160.0,148.0,160.0,12.0,0.0,148.0,0.0,0.0,0.0,572.1951813177267,24.44,156.43029256379077,optimal
2024-09-29 12:30:00.003,130.0,142.0,130.0,0.0,0.0,142.0,0.0,12.0,0.0,578.0751813177267,24.44,156.43029256379077,optimal
2024-09-29 13:00:00.003,128.0,130.0,128.0,0.0,0.0,130.0,0.0,2.0,0.0,579.0551813177267,24.44,156.43029256379077,optimal
2024-09-29 13:30:00.003,88.0,120.0,88.0,0.0,0.0,120.0,0.0,32.0,0.0,594.7351813177266,24.44,156.43029256379077,optimal
2024-09-29 14:00:00.003,192.0,100.0,192.0,92.0,0.0,100.0,0.0,0.0,0.0,594.7351813177266,24.44,156.43029256379077,optimal
2024-09-29 14:30:00.003,136.0,86.0,136.0,50.0,0.0,86.0,0.0,0.0,0.0,594.7351813177266,24.44,156.43029256379077,optimal
2024-09-29 15:00:00.003,116.0,56.0,116.0,60.0,0.0,56.0,0.0,0.0,0.0,594.7351813177266,24.44,156.43029256379077,optimal
2024-09-29 15:30:00.003,142.0,42.0,142.0,100.0,0.0,42.0,0.0,0.0,0.0,594.7351813177266,24.44,156.43029256379077,optimal
2024-09-29 16:00:00.003,96.0,24.0,96.0,72.0,0.0,24.0,0.0,0.0,0.0,594.7351813177266,24.44,156.43029256379077,optimal
2024-09-29 16:30:00.003,138.0,12.0,138.0,126.0,0.0,12.0,0.0,0.0,0.0,594.7351813177266,24.44,156.43029256379077,optimal
2024-09-29 17:00:00.003,92.0,2.0,92.0,90.0,0.0,2.0,0.0,0.0,0.0,594.7351813177266,24.44,156.43029256379077,optimal
2024-09-29 17:30:00.003,150.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,594.7351813177266,24.44,156.43029256379077,optimal
2024-09-29 18:00:00.003,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,594.7351813177266,24.44,156.43029256379077,optimal
2024-09-29 18:30:00.003,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,594.7351813177266,24.44,156.43029256379077,optimal
