timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-01 09:30:00.002,176.0,102.0,176.0,79.76750862223639,0.0,102.0,0.0,5.767508622236392,0.0,35.621499583585745,24.44,79.76750862223639,optimal
2024-07-01 10:00:00.002,192.0,142.0,192.0,79.76750862223638,0.0,142.0,0.0,29.767508622236377,0.0,50.20757880848157,24.44,79.76750862223638,optimal
2024-07-01 10:30:00.002,182.0,146.0,182.0,79.76750862223639,0.0,146.0,0.0,43.76750862223639,0.0,71.65365803337741,24.44,79.76750862223639,optimal
2024-07-01 11:00:00.002,134.0,136.0,134.0,79.76750862223639,0.0,136.0,0.0,81.76750862223639,0.0,111.71973725827324,24.44,79.76750862223639,optimal
2024-07-01 11:30:00.002,190.0,138.0,190.0,79.76750862223639,0.0,138.0,0.0,27.76750862223639,0.0,125.32581648316908,24.44,79.76750862223639,optimal
2024-07-01 12:00:00.002,134.0,148.0,134.0,79.76750862223638,0.0,148.0,0.0,93.76750862223638,0.0,171.2718957080649,24.44,79.76750862223638,optimal
2024-07-01 12:30:00.002,192.0,144.0,192.0,79.7675086222364,0.0,144.0,0.0,31.767508622236406,0.0,186.83797493296075,24.44,79.7675086222364,optimal
2024-07-01 13:00:00.002,150.0,152.0,150.0,79.76750862223639,0.0,152.0,0.0,81.76750862223639,0.0,226.9040541578566,24.44,79.76750862223639,optimal
2024-07-01 13:30:00.002,196.0,144.0,196.0,79.76750862223638,0.0,144.0,0.0,27.767508622236377,0.0,240.51013338275243,24.44,79.76750862223638,optimal
2024-07-01 14:00:00.002,146.0,130.0,146.0,79.7675086222364,0.0,130.0,0.0,63.767508622236406,0.0,271.75621260764825,24.44,79.7675086222364,optimal
2024-07-01 14:30:00.002,122.0,118.0,122.0,79.76750862223639,0.0,118.0,0.0,75.76750862223639,0.0,308.88229183254407,24.44,79.76750862223639,optimal
2024-07-01 15:00:00.002,168.0,66.0,168.0,79.7675086222364,0.0,66.0,0.0,0.0,22.686215691595503,297.5391839867463,24.44,79.7675086222364,optimal
2024-07-01 15:30:00.002,128.0,56.0,128.0,79.76750862223639,0.0,56.0,0.0,7.767508622236392,0.0,301.34526321164213,24.44,79.76750862223639,optimal
2024-07-01 16:00:00.002,136.0,28.0,136.0,79.7675086222364,0.0,28.0,0.0,0.0,28.80866467118734,286.94093087604847,24.44,79.7675086222364,optimal
2024-07-01 16:30:00.002,92.0,22.0,92.0,79.76750862223639,0.0,22.0,0.0,9.767508622236392,0.0,291.7270101009443,24.44,79.76750862223639,optimal
2024-07-01 17:00:00.002,182.0,16.0,182.0,79.76750862223639,0.0,16.0,0.0,0.0,87.99233814057511,247.73084103065676,24.44,79.76750862223639,optimal
2024-07-01 17:30:00.002,140.0,10.0,140.0,79.76750862223639,0.0,10.0,0.0,0.0,51.25764426302409,222.10201889914472,24.44,79.76750862223639,optimal
2024-07-01 18:00:00.002,122.0,6.0,122.0,79.76750862223639,0.0,6.0,0.0,0.0,36.971929977309806,203.61605391048982,24.44,79.76750862223639,optimal
2024-07-01 18:30:00.002,70.0,2.0,70.0,79.7675086222364,0.0,2.0,0.0,11.767508622236406,0.0,209.38213313538566,24.44,79.7675086222364,optimal
2024-07-01 19:00:00.002,144.0,0.0,144.0,79.76750862223638,0.0,0.0,0.0,0.0,65.5433585487384,176.61045386101645,24.44,79.76750862223638,optimal
2024-07-01 19:30:00.002,140.0,0.0,140.0,79.76750862223639,0.0,0.0,0.0,0.0,61.461725895677155,145.87959091317788,24.44,79.76750862223639,optimal
2024-07-01 20:00:00.002,54.0,0.0,54.0,79.76750862223639,0.0,0.0,0.0,25.76750862223639,0.0,158.5056701380737,24.44,79.76750862223639,optimal
2024-07-01 20:30:00.002,98.0,0.0,98.0,79.76750862223639,0.0,0.0,0.0,0.0,18.604583038534294,149.20337861880654,24.44,79.76750862223639,optimal
2024-07-01 21:00:00.002,138.0,0.0,138.0,79.7675086222364,0.0,0.0,0.0,0.0,59.420909569146524,119.49292383423328,24.44,79.7675086222364,optimal
2024-07-01 21:30:00.002,84.0,0.0,84.0,79.76750862223642,0.0,0.0,0.0,0.0,4.31886875281998,117.33348945782329,24.44,79.76750862223642,optimal
2024-07-01 22:00:00.002,60.0,0.0,60.0,79.76750862223642,0.0,0.0,0.0,19.76750862223642,0.0,127.01956868271914,24.44,79.76750862223642,optimal
2024-07-01 22:30:00.002,126.0,0.0,126.0,79.76750862223642,0.0,0.0,0.0,0.0,47.176011609962835,103.43156287773772,24.44,79.76750862223642,optimal
2024-07-01 23:00:00.002,132.0,0.0,132.0,79.76750862223642,0.0,0.0,0.0,0.0,53.29846058955467,76.78233258296038,24.44,79.76750862223642,optimal
2024-07-01 23:30:00.002,42.0,0.0,42.0,79.76750862223639,0.0,0.0,0.0,37.76750862223639,0.0,95.2884118078562,24.44,79.76750862223639,optimal
2024-07-02 00:00:00.002,86.0,0.0,86.0,79.7675086222364,0.0,0.0,0.0,0.0,6.359685079350607,92.1085692681809,24.44,79.7675086222364,optimal
2024-07-02 00:30:00.002,132.0,0.0,132.0,79.76750862223642,0.0,0.0,0.0,0.0,53.29846058955467,65.45933897340356,24.44,79.76750862223642,optimal
2024-07-02 01:00:00.002,70.0,0.0,70.0,79.7675086222364,0.0,0.0,0.0,9.767508622236406,0.0,70.2454181982994,24.44,79.7675086222364,optimal
2024-07-02 01:30:00.002,78.0,0.0,78.0,79.7675086222364,0.0,0.0,0.0,1.767508622236406,0.0,71.11149742319525,24.44,79.7675086222364,optimal
2024-07-02 02:00:00.002,112.0,0.0,112.0,79.76750862223642,0.0,0.0,0.0,0.0,32.89029732424855,54.66634876107097,24.44,79.76750862223642,optimal
2024-07-02 02:30:00.002,108.0,0.0,108.0,79.7675086222364,0.0,0.0,0.0,0.0,28.80866467118734,40.2620164254773,24.44,79.7675086222364,optimal
2024-07-02 03:00:00.002,72.0,0.0,72.0,79.76750862223639,0.0,0.0,0.0,7.767508622236392,0.0,44.06809565037313,24.44,79.76750862223639,optimal
2024-07-02 03:30:00.002,102.0,2.0,102.0,79.76750862223642,0.0,2.0,0.0,0.0,20.64539936506488,33.74539596784069,24.44,79.76750862223642,optimal
2024-07-02 04:00:00.002,72.0,4.0,72.0,79.76750862223639,0.0,4.0,0.0,11.767508622236392,0.0,39.511475192736526,24.44,79.76750862223639,optimal
2024-07-02 04:30:00.002,100.0,6.0,100.0,79.76750862223639,0.0,6.0,0.0,0.0,14.52295038547307,32.24999999999999,24.44,79.76750862223639,optimal
2024-07-02 05:00:00.002,88.0,14.0,88.0,75.82907292422652,0.0,14.0,0.0,1.829072924226523,0.0,33.14624573287099,24.44,75.82907292422652,optimal
2024-07-02 05:30:00.002,92.0,22.0,92.0,77.45999011780614,0.0,22.0,0.0,7.459990117806143,0.0,36.801640890596,24.44,77.45999011780614,optimal
2024-07-02 06:00:00.002,42.0,42.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,36.801640890596,24.44,79.17711507946504,optimal
2024-07-02 06:30:00.002,136.0,56.0,136.0,79.3243230044197,0.0,56.0,0.0,0.0,0.6894663220207181,36.45690772958564,24.44,79.3243230044197,optimal
2024-07-02 07:00:00.002,86.0,76.0,86.0,10.0,0.0,76.0,0.0,0.0,0.0,36.45690772958564,24.44,80.0551856503092,optimal
2024-07-02 07:30:00.002,56.0,90.0,56.0,80.91659954433526,0.0,90.0,0.0,114.91659954433526,0.0,92.7660415063099,24.44,80.91659954433526,optimal
2024-07-02 08:00:00.002,80.0,108.0,80.0,80.91659954433524,0.0,108.0,0.0,108.91659954433524,0.0,146.1351752830342,24.44,80.91659954433524,optimal
2024-07-02 08:30:00.002,138.0,120.0,138.0,18.0,0.0,120.0,0.0,0.0,0.0,146.1351752830342,24.44,80.91659954433523,optimal
2024-07-02 09:00:00.002,60.0,132.0,60.0,80.91659954433524,0.0,132.0,0.0,152.91659954433524,0.0,221.06430905975844,24.44,80.91659954433524,optimal
2024-07-02 09:30:00.002,108.0,140.0,108.0,80.91659954433524,0.0,140.0,0.0,112.91659954433524,0.0,276.39344283648273,24.44,80.91659954433524,optimal
2024-07-02 10:00:00.002,124.0,156.0,124.0,80.91659954433524,0.0,156.0,0.0,112.91659954433524,0.0,331.722576613207,24.44,80.91659954433524,optimal
2024-07-02 10:30:00.002,108.0,162.0,108.0,80.91659954433527,0.0,162.0,0.0,134.91659954433527,0.0,397.8317103899313,24.44,80.91659954433527,optimal
2024-07-02 11:00:00.002,90.0,134.0,90.0,0.0,0.0,134.0,0.0,44.0,0.0,419.3917103899313,24.44,80.91659954433524,optimal
2024-07-02 11:30:00.002,120.0,134.0,120.0,45.50950813361086,0.0,134.0,0.0,59.50950813361086,0.0,448.5513693754006,24.44,80.91659954433524,optimal
2024-07-02 12:00:00.002,116.0,164.0,116.0,80.91659954433527,0.0,164.0,0.0,128.91659954433527,0.0,511.7205031521249,24.44,80.91659954433527,optimal
2024-07-02 12:30:00.002,130.0,160.0,130.0,0.0,0.0,160.0,0.0,30.0,0.0,526.4205031521249,24.44,80.91659954433524,optimal
2024-07-02 13:00:00.002,140.0,118.0,140.0,22.0,0.0,118.0,0.0,0.0,0.0,526.4205031521249,24.44,80.91659954433524,optimal
2024-07-02 13:30:00.002,58.0,110.0,58.0,80.91659954433526,0.0,110.00000000000004,0.0,132.9165995443353,0.0,591.5496369288492,24.44,80.91659954433526,optimal
2024-07-02 14:00:00.002,128.0,122.0,128.0,6.0,0.0,122.0,0.0,0.0,0.0,591.5496369288492,24.44,80.91659954433524,optimal
2024-07-02 14:30:00.002,158.0,112.0,158.0,46.0,0.0,112.0,0.0,0.0,0.0,591.5496369288492,24.44,80.91659954433524,optimal
2024-07-02 15:00:00.002,74.0,98.0,74.0,5.31841237716435e-12,0.0,98.0,0.0,24.00000000000532,0.0,603.3096369288518,24.44,80.91659954433526,optimal
2024-07-02 15:30:00.002,84.0,84.0,84.0,19.266047083975973,0.0,84.0,0.0,19.266047083975973,0.0,612.75,24.44,80.91659954433524,optimal
2024-07-02 16:00:00.002,120.0,64.0,120.0,56.0,0.0,64.0,0.0,0.0,0.0,612.75,24.44,80.91659954433524,optimal
2024-07-02 16:30:00.002,98.0,50.0,98.0,48.0,0.0,50.0,0.0,0.0,0.0,612.75,24.44,80.91659954433524,optimal
2024-07-02 17:00:00.002,78.0,26.0,78.0,52.0,0.0,26.0,0.0,0.0,0.0,612.75,24.44,80.91659954433524,optimal
2024-07-02 17:30:00.002,120.0,14.0,120.0,80.91659954433524,0.0,14.0,0.0,0.0,25.59530658741302,599.9523467062935,24.44,80.91659954433524,optimal
2024-07-02 18:00:00.002,76.0,2.0,76.0,74.0,0.0,2.0,0.0,0.0,0.0,599.9523467062935,24.44,80.91659954433524,optimal
2024-07-02 18:30:00.002,98.0,2.0,98.0,80.91659954433524,0.0,2.0,0.0,0.0,15.391224954759958,592.2567342289135,24.44,80.91659954433524,optimal
2024-07-02 19:00:00.002,118.0,0.0,118.0,80.91659954433527,0.0,0.0,0.0,0.0,37.84020454659667,573.3366319556152,24.44,80.91659954433527,optimal
2024-07-02 19:30:00.002,72.0,0.0,72.0,72.00000000000006,0.0,0.0,0.0,5.867979359043702e-14,0.0,573.3366319556152,24.44,80.91659954433524,optimal
2024-07-02 20:00:00.002,92.0,0.0,92.0,80.91659954433524,0.0,0.0,0.0,0.0,11.309592301698734,567.6818358047658,24.44,80.91659954433524,optimal
2024-07-02 20:30:00.002,136.0,0.0,136.0,80.91659954433524,0.0,0.0,0.0,0.0,56.20755148537221,539.5780600620797,24.44,80.91659954433524,optimal
2024-07-02 21:00:00.002,114.0,0.0,114.0,80.91659954433524,0.0,0.0,0.0,0.0,33.75857189353547,522.698774115312,24.44,80.91659954433524,optimal
2024-07-02 21:30:00.002,44.0,0.0,44.0,80.91659954433527,0.0,0.0,0.0,36.91659954433526,0.0,540.7879078920362,24.44,80.91659954433524,optimal
2024-07-02 22:00:00.002,130.0,0.0,130.0,80.91659954433524,0.0,0.0,0.0,0.0,50.08510250578037,515.7453566391459,24.44,80.91659954433524,optimal
2024-07-02 22:30:00.002,110.0,0.0,110.0,80.91659954433524,0.0,0.0,0.0,0.0,29.676939240474244,500.90688701890883,24.44,80.91659954433524,optimal
2024-07-02 23:00:00.002,70.0,0.0,70.0,69.99999999999994,0.0,0.0,0.0,0.0,5.800348863347757e-14,500.9068870189088,24.44,80.91659954433524,optimal
2024-07-02 23:30:00.002,78.0,0.0,78.0,77.99999999999993,0.0,0.0,0.0,-6.68728579468306e-14,0.0,500.9068870189087,24.44,80.91659954433524,optimal
2024-07-03 00:00:00.002,144.0,0.0,144.0,80.91659954433524,0.0,0.0,0.0,0.0,64.37081679149465,468.7214786231614,24.44,80.91659954433524,optimal
2024-07-03 00:30:00.002,82.0,0.0,82.0,80.91659954433524,0.0,0.0,0.0,0.0,1.105510669045672,468.16872328863855,24.44,80.91659954433524,optimal
2024-07-03 01:00:00.002,54.0,0.0,54.0,54.00000000000002,0.0,0.0,0.0,1.9436572850731808e-14,0.0,468.16872328863855,24.44,80.91659954433524,optimal
2024-07-03 01:30:00.002,114.0,0.0,114.0,80.91659954433524,0.0,0.0,0.0,0.0,33.75857189353547,451.28943734187084,24.44,80.91659954433524,optimal
2024-07-03 02:00:00.002,104.0,0.0,104.0,80.91659954433524,0.0,0.0,0.0,0.0,23.554490260882407,439.51219221142964,24.44,80.91659954433524,optimal
2024-07-03 02:30:00.002,80.0,0.0,80.0,80.91659954433524,0.0,0.0,0.0,0.9165995443352415,0.0,439.96132598815393,24.44,80.91659954433524,optimal
2024-07-03 03:00:00.002,102.0,0.0,102.0,80.91659954433524,0.0,0.0,0.0,0.0,21.513673934351797,429.20448902097803,24.44,80.91659954433524,optimal
2024-07-03 03:30:00.002,148.0,2.0,148.0,80.91659954433524,0.0,2.0,0.0,0.0,66.41163311802526,395.9986724619654,24.44,80.91659954433524,optimal
2024-07-03 04:00:00.002,96.0,6.0,96.0,80.91659954433524,0.0,6.0,0.0,0.0,9.268775975168122,391.36428447438135,24.44,80.91659954433524,optimal
2024-07-03 04:30:00.002,112.0,8.0,112.0,80.91659954433524,0.0,8.0,0.0,0.0,23.554490260882407,379.58703934394015,24.44,80.91659954433524,optimal
2024-07-03 05:00:00.002,144.0,14.0,144.0,80.91659954433524,0.0,14.0,0.0,0.0,50.08510250578037,354.54448809104997,24.44,80.91659954433524,optimal
2024-07-03 05:30:00.002,128.0,20.0,128.0,80.91659954433524,0.0,20.0,0.0,0.0,27.63612291394363,340.72642663407817,24.44,80.91659954433524,optimal
2024-07-03 06:00:00.002,70.0,38.0,70.0,31.99999999999996,0.0,38.0,0.0,-3.941408753648691e-14,0.0,340.72642663407817,24.44,80.91659954433524,optimal
2024-07-03 06:30:00.002,124.0,52.0,124.0,72.0,0.0,52.00000000000001,0.0,5.03584681813008e-15,0.0,340.72642663407817,24.44,80.91659954433524,optimal
2024-07-03 07:00:00.002,146.0,68.0,146.0,78.0,0.0,68.0,0.0,0.0,0.0,340.72642663407817,24.44,80.91659954433524,optimal
2024-07-03 07:30:00.002,132.0,80.0,132.0,52.0,0.0,80.0,0.0,0.0,0.0,340.72642663407817,24.44,80.91659954433524,optimal
2024-07-03 08:00:00.002,122.0,94.0,122.0,28.000000000000025,0.0,94.0,0.0,2.5632329371393907e-14,0.0,340.72642663407817,24.44,80.91659954433524,optimal
2024-07-03 08:30:00.002,148.0,104.0,148.0,80.91659954433524,0.0,104.0,0.0,36.91659954433524,0.0,358.81556041080245,24.44,80.91659954433524,optimal
2024-07-03 09:00:00.002,132.0,112.0,132.0,42.73395291602508,0.0,112.0,0.0,22.733952916025082,0.0,369.9551973396547,24.44,80.91659954433524,optimal
2024-07-03 09:30:00.002,142.0,120.0,142.0,80.91659954433524,0.0,120.0,0.0,58.91659954433524,0.0,398.82433111637897,24.44,80.91659954433524,optimal
2024-07-03 10:00:00.002,132.0,130.0,132.0,80.91659954433484,0.0,130.0,0.0,78.91659954433484,0.0,437.49346489310307,24.44,80.91659954433524,optimal
2024-07-03 10:30:00.002,186.0,134.0,186.0,52.00000000000005,0.0,134.0,0.0,4.7221740819093175e-14,0.0,437.49346489310307,24.44,80.91659954433524,optimal
2024-07-03 11:00:00.002,120.0,144.0,120.0,80.91659954433524,0.0,144.0,0.0,104.91659954433524,0.0,488.90259866982734,24.44,80.91659954433524,optimal
2024-07-03 11:30:00.002,140.0,146.0,140.0,80.91659954433524,0.0,146.0,0.0,86.91659954433524,0.0,531.4917324465516,24.44,80.91659954433527,optimal
2024-07-03 12:00:00.002,128.0,134.0,128.0,80.91659954433527,0.0,134.0,0.0,86.91659954433527,0.0,574.080866223276,24.44,80.91659954433527,optimal
2024-07-03 12:30:00.002,132.0,130.0,132.0,80.91659954433477,0.0,130.0,0.0,78.91659954433477,0.0,612.75,24.44,80.91659954433524,optimal
2024-07-03 13:00:00.002,156.0,116.0,156.0,40.0,0.0,116.0,0.0,0.0,0.0,612.75,24.44,80.91659954433524,optimal
2024-07-03 13:30:00.002,136.0,108.0,136.0,28.0,0.0,108.0,0.0,0.0,0.0,612.75,24.44,80.91659954433524,optimal
2024-07-03 14:00:00.002,200.0,70.0,200.0,80.91659954433524,0.0,70.0,0.0,0.0,50.08510250578037,587.7074487471098,24.44,80.91659954433524,optimal
2024-07-03 14:30:00.002,138.0,64.0,138.0,80.91659954433524,0.0,64.0,0.0,6.9165995443352415,0.0,591.0965825238341,24.44,80.91659954433524,optimal
2024-07-03 15:00:00.002,102.0,56.0,102.0,80.91659954433524,0.0,56.0,0.0,34.91659954433524,0.0,608.2057163005584,24.44,80.91659954433524,optimal
2024-07-03 15:30:00.002,200.0,48.0,200.0,80.91659954433524,0.0,48.0,0.0,0.0,72.5340820976171,571.9386752517498,24.44,80.91659954433524,optimal
2024-07-03 16:00:00.002,132.0,34.0,132.0,80.91659954433527,0.0,34.0,0.0,0.0,17.43204128129054,563.2226546111045,24.44,80.91659954433527,optimal
2024-07-03 16:30:00.002,126.0,26.0,126.0,80.91659954433526,0.0,26.0,0.0,0.0,19.47285760782117,553.4862258071939,24.44,80.91659954433526,optimal
2024-07-03 17:00:00.002,184.0,22.0,184.0,80.91659954433526,0.0,22.0,0.0,0.0,82.73816373027014,512.1171439420589,24.44,80.91659954433526,optimal
2024-07-03 17:30:00.002,128.0,12.0,128.0,80.91659954433524,0.0,12.0,0.0,0.0,35.79938822006608,494.21744983202586,24.44,80.91659954433524,optimal
2024-07-03 18:00:00.002,110.0,4.0,110.0,80.91659954433526,0.0,4.0,0.0,0.0,25.595306587413006,481.41979653831936,24.44,80.91659954433526,optimal
2024-07-03 18:30:00.002,146.0,2.0,146.0,80.91659954433526,0.0,2.0,0.0,0.0,64.37081679149463,449.234388142572,24.44,80.91659954433526,optimal
2024-07-03 19:00:00.002,144.0,0.0,144.0,80.91659954433526,0.0,0.0,0.0,0.0,64.37081679149463,417.04897974682467,24.44,80.91659954433526,optimal
2024-07-03 19:30:00.002,86.0,0.0,86.0,80.91659954433527,0.0,0.0,0.0,0.0,5.187143322106867,414.45540808577124,24.44,80.91659954433527,optimal
2024-07-03 20:00:00.002,114.0,0.0,114.0,80.91659954433526,0.0,0.0,0.0,0.0,33.75857189353545,397.57612213900353,24.44,80.91659954433526,optimal
2024-07-03 20:30:00.002,166.0,0.0,166.0,80.91659954433526,0.0,0.0,0.0,0.0,86.81979638333138,354.1662239473378,24.44,80.91659954433526,optimal
2024-07-03 21:00:00.002,90.0,0.0,90.0,80.91659954433527,0.0,0.0,0.0,0.0,9.268775975168092,349.5318359597538,24.44,80.91659954433527,optimal
2024-07-03 21:30:00.002,126.0,0.0,126.0,80.91659954433526,0.0,0.0,0.0,0.0,46.00346985271913,326.5301010333942,24.44,80.91659954433526,optimal
2024-07-03 22:00:00.002,86.0,0.0,86.0,80.91659954433526,0.0,0.0,0.0,0.0,5.187143322106882,323.9365293723408,24.44,80.91659954433526,optimal
2024-07-03 22:30:00.002,156.0,0.0,156.0,80.91659954433526,0.0,0.0,0.0,0.0,76.61571475067831,285.6286719970016,24.44,80.91659954433526,optimal
2024-07-03 23:00:00.002,118.0,0.0,118.0,80.91659954433526,0.0,0.0,0.0,0.0,37.84020454659668,266.70856972370325,24.44,80.91659954433526,optimal
2024-07-03 23:30:00.002,70.0,0.0,70.0,80.91659954433527,0.0,0.0,0.0,10.91659954433527,0.0,272.0577035004275,24.44,80.91659954433527,optimal
2024-07-04 00:00:00.002,94.0,0.0,94.0,80.91659954433527,0.0,0.0,0.0,0.0,13.350408628229317,265.3824991863129,24.44,80.91659954433527,optimal
2024-07-04 00:30:00.002,154.0,0.0,154.0,80.91659954433524,0.0,0.0,0.0,0.0,74.57489842414772,228.09504997423903,24.44,80.91659954433524,optimal
2024-07-04 01:00:00.002,74.0,0.0,74.0,80.91659954433528,0.0,0.0,0.0,6.916599544335284,0.0,231.48418375096333,24.44,80.91659954433528,optimal
2024-07-04 01:30:00.002,60.0,0.0,60.0,80.91659954433528,0.0,0.0,0.0,20.916599544335284,0.0,241.7333175276876,24.44,80.91659954433528,optimal
2024-07-04 02:00:00.002,138.0,0.0,138.0,80.91659954433527,0.0,0.0,0.0,0.0,58.24836781190279,212.60913362173622,24.44,80.91659954433527,optimal
2024-07-04 02:30:00.002,138.0,0.0,138.0,80.91659954433527,0.0,0.0,0.0,0.0,58.24836781190279,183.48494971578484,24.44,80.91659954433527,optimal
2024-07-04 03:00:00.002,64.0,0.0,64.0,80.91659954433527,0.0,0.0,0.0,16.91659954433527,0.0,191.7740834925091,24.44,80.91659954433527,optimal
2024-07-04 03:30:00.002,132.0,0.0,132.0,80.9165995443353,0.0,0.0,0.0,0.0,52.12591883231092,165.71112407635366,24.44,80.9165995443353,optimal
2024-07-04 04:00:00.002,138.0,2.0,138.0,80.91659954433526,0.0,2.0,0.0,0.0,56.20755148537219,137.60734833366757,24.44,80.91659954433526,optimal
2024-07-04 04:30:00.002,140.0,4.0,140.0,80.91659954433526,0.0,4.0,0.0,0.0,56.20755148537219,109.50357259098148,24.44,80.91659954433526,optimal
2024-07-04 05:00:00.002,134.0,8.0,134.0,80.91659954433527,0.0,8.0,0.0,0.0,46.003469852719114,86.50183766462192,24.44,80.91659954433527,optimal
2024-07-04 05:30:00.002,146.0,14.0,146.0,80.91659954433527,0.0,14.0,0.0,0.0,52.12591883231095,60.43887824846644,24.44,80.91659954433527,optimal
2024-07-04 06:00:00.002,110.0,26.0,110.0,80.91659954433526,0.0,26.0,0.0,0.0,3.1463269955762696,58.8657147506783,24.44,80.91659954433526,optimal
2024-07-04 06:30:00.002,140.0,36.0,140.0,80.91659954433527,0.0,36.0,0.0,0.0,23.554490260882385,47.088469620237106,24.44,80.91659954433527,optimal
2024-07-04 07:00:00.002,176.0,66.0,176.0,80.91659954433527,0.0,66.0,0.0,0.0,29.676939240474216,32.25,24.44,80.91659954433527,optimal
2024-07-04 07:30:00.002,124.0,80.0,124.0,77.93323910795759,0.0,80.0,0.0,33.93323910795759,0.0,48.877287162899215,24.44,77.93323910795759,optimal
2024-07-04 08:00:00.002,110.0,52.0,110.0,77.9332391079576,0.0,52.0,0.0,19.933239107957604,0.0,58.644574325798445,24.44,77.9332391079576,optimal
2024-07-04 08:30:00.002,112.0,58.0,112.0,77.93323910795762,0.0,58.0,0.0,23.93323910795762,0.0,70.37186148869768,24.44,77.93323910795762,optimal
2024-07-04 09:00:00.002,94.0,74.0,94.0,77.93323910795759,0.0,74.0,0.0,57.93323910795759,0.0,98.75914865159689,24.44,77.93323910795759,optimal
2024-07-04 09:30:00.002,126.0,78.0,126.0,77.9332391079576,0.0,78.0,0.0,29.933239107957604,0.0,113.42643581449612,24.44,77.9332391079576,optimal
2024-07-04 10:00:00.002,148.0,78.0,148.0,77.9332391079576,0.0,78.0,0.0,7.933239107957604,0.0,117.31372297739534,24.44,77.9332391079576,optimal
2024-07-04 10:30:00.002,180.0,80.0,180.0,77.93323910795759,0.0,80.0,0.0,0.0,22.517102951063684,106.0551715018635,24.44,77.93323910795759,optimal
2024-07-04 11:00:00.002,136.0,140.0,136.0,77.93323910795759,0.0,140.0,0.0,81.93323910795759,0.0,146.20245866476273,24.44,77.93323910795759,optimal
2024-07-04 11:30:00.002,152.0,140.0,152.0,77.93323910795762,0.0,140.0,0.0,65.93323910795762,0.0,178.50974582766196,24.44,77.93323910795762,optimal
2024-07-04 12:00:00.002,156.0,156.0,156.0,77.9332391079576,0.0,156.0,0.0,77.9332391079576,0.0,216.69703299056118,24.44,77.9332391079576,optimal
2024-07-04 12:30:00.002,164.0,152.0,164.0,77.93323910795759,0.0,152.0,0.0,65.93323910795759,0.0,249.0043201534604,24.44,77.93323910795759,optimal
2024-07-04 13:00:00.002,138.0,138.0,138.0,77.9332391079576,0.0,138.0,0.0,77.9332391079576,0.0,287.19160731635964,24.44,77.9332391079576,optimal
