timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-10-14 15:30:00.003,88.0,24.0,88.0,64.0,0.0,24.0,0.0,0.0,0.0,612.75,19.98,78.89927524098833,optimal
2024-10-14 16:00:00.003,140.0,12.0,140.0,78.89927524098835,0.0,12.0,0.0,0.0,50.10278036633842,587.6986098168308,17.62,78.89927524098835,optimal
2024-10-14 16:30:00.003,144.0,2.0,144.0,78.89927524098833,0.0,2.0,0.0,0.0,64.38849465205273,555.5043624908044,17.62,78.89927524098833,optimal
2024-10-14 17:00:00.003,118.0,0.0,118.0,78.89927524098833,0.0,0.0,0.0,0.0,39.89869873368538,535.5550131239617,17.04,78.89927524098833,optimal
2024-10-14 17:30:00.003,124.0,0.0,124.0,78.89927524098835,0.0,0.0,0.0,0.0,46.0211477132772,512.544439267323,17.04,78.89927524098835,optimal
2024-10-14 18:00:00.003,94.0,0.0,94.0,78.89927524098835,0.0,0.0,0.0,0.0,15.408902815318015,504.839987859664,17.0,78.89927524098835,optimal
2024-10-14 18:30:00.003,80.0,0.0,80.0,78.89927524098833,0.0,0.0,0.0,0.0,1.123188529603744,504.2783935948621,17.0,78.89927524098833,optimal
2024-10-14 19:00:00.003,144.0,0.0,144.0,78.89927524098835,0.0,0.0,0.0,0.0,66.42931097858332,471.06373810557045,17.11,78.89927524098835,optimal
2024-10-14 19:30:00.003,84.0,0.0,84.0,78.89927524098836,0.0,0.0,0.0,0.0,5.20482118266494,468.461327514238,17.11,78.89927524098836,optimal
2024-10-14 20:00:00.003,74.0,0.0,74.0,78.89927524098836,0.0,0.0,0.0,4.899275240988359,0.0,470.8619723823223,17.21,78.89927524098836,optimal
2024-10-14 20:30:00.003,106.0,0.0,106.0,77.97611231593986,0.0,0.0,0.0,0.0,28.595803759245044,456.56407050269974,17.21,77.97611231593986,optimal
2024-10-14 21:00:00.003,114.0,0.0,114.0,78.93858352556965,0.0,0.0,0.0,0.0,35.77695558615341,438.675592709623,16.99,78.93858352556965,optimal
2024-10-14 21:30:00.003,84.0,0.0,84.0,78.93858352556967,0.0,0.0,0.0,0.0,5.164710688194216,436.0932373655259,16.99,78.93858352556967,optimal
2024-10-14 22:00:00.003,98.0,0.0,98.0,78.93858352556965,0.0,0.0,0.0,0.0,19.450424973908515,426.36802487857165,16.79,78.93858352556965,optimal
2024-10-14 22:30:00.003,54.0,0.0,54.0,78.93858352556964,0.0,0.0,0.0,24.93858352556964,0.0,438.58793080610076,16.79,78.93858352556964,optimal
2024-10-14 23:00:00.003,114.0,0.0,114.0,78.93858352556965,0.0,0.0,0.0,0.0,35.77695558615341,420.699453013024,12.360000000000001,78.93858352556965,optimal
2024-10-14 23:30:00.003,98.0,0.0,98.0,78.93858352556965,0.0,0.0,0.0,0.0,19.450424973908515,410.97424052606976,12.360000000000001,78.93858352556965,optimal
2024-10-15 00:00:00.003,44.0,0.0,44.0,76.0,0.0,0.0,0.0,32.0,0.0,426.65424052606977,12.280000000000001,76.0,optimal
2024-10-15 00:30:00.003,84.0,0.0,84.0,75.99564999163461,0.0,0.0,0.0,0.0,8.167704090168767,422.5703884809854,12.280000000000001,75.99564999163461,optimal
2024-10-15 01:00:00.003,154.0,0.0,154.0,75.99564999163458,0.0,0.0,0.0,0.0,79.59627551874023,382.7722507216153,12.38,75.99564999163458,optimal
2024-10-15 01:30:00.003,64.0,0.0,64.0,75.99564999163461,0.0,0.0,0.0,11.995649991634608,0.0,388.65011921751625,12.38,75.99564999163461,optimal
2024-10-15 02:00:00.003,60.0,0.0,60.0,75.9472260919446,0.0,0.0,0.0,15.9472260919446,0.0,396.4642600025691,13.200000000000001,75.9472260919446,optimal
2024-10-15 02:30:00.003,98.0,0.0,98.0,75.94722609194459,0.0,0.0,0.0,0.0,22.50283051842389,385.21284474335715,13.200000000000001,75.94722609194459,optimal
2024-10-15 03:00:00.003,76.0,0.0,76.0,75.9472260919446,0.0,0.0,0.0,0.0,0.0538509265871428,385.18591928006356,12.65,75.9472260919446,optimal
2024-10-15 03:30:00.003,80.0,0.0,80.0,76.60786998995707,0.0,0.0,0.0,0.0,3.461357153105034,383.45524070351104,12.65,76.60786998995707,optimal
2024-10-15 04:00:00.003,100.0,0.0,100.0,79.00401540604769,0.0,0.0,0.0,0.0,21.424474075461546,372.7430036657803,12.65,79.00401540604769,optimal
2024-10-15 04:30:00.003,50.0,0.0,50.0,80.79450142118648,0.0,0.0,0.0,30.79450142118648,0.0,387.83230936216165,12.65,80.79450142118648,optimal
2024-10-15 05:00:00.003,54.0,0.0,54.0,78.50090887013444,0.0,0.0,0.0,24.500908870134438,0.0,399.83775470852754,14.93,78.50090887013444,optimal
2024-10-15 05:30:00.003,120.0,2.0,120.0,80.98044288988443,0.0,2.0,0.0,0.0,37.77505827562813,380.9502255707135,14.93,80.98044288988443,optimal
2024-10-15 06:00:00.003,72.0,28.0,72.0,81.39187147185707,0.0,28.0,0.0,37.39187147185707,0.0,399.27224259192343,14.93,81.39187147185707,optimal
2024-10-15 06:30:00.003,46.0,34.0,46.0,81.78750297566484,0.0,34.0,0.0,69.78750297566484,0.0,433.4681190499992,14.93,81.78750297566484,optimal
2024-10-15 07:00:00.003,72.0,46.0,72.0,78.76423641388686,0.0,46.0,0.0,52.76423641388686,0.0,459.32259489280375,17.72,78.76423641388686,optimal
2024-10-15 07:30:00.003,96.0,56.0,96.0,78.76423641388686,0.0,56.0,0.0,38.76423641388686,0.0,478.3170707356083,17.72,78.76423641388686,optimal
2024-10-15 08:00:00.003,56.0,44.0,56.0,78.76423641388686,0.0,44.0,0.0,66.76423641388686,0.0,511.0315465784129,17.48,78.76423641388686,optimal
2024-10-15 08:30:00.003,56.0,48.0,56.0,78.76423641388686,0.0,48.0,0.0,70.76423641388686,0.0,545.7060224212174,17.48,78.76423641388686,optimal
2024-10-15 09:00:00.003,50.0,82.0,50.0,0.0,0.0,82.0,0.0,32.0,0.0,561.3860224212174,21.56,78.76423641388686,optimal
2024-10-15 09:30:00.003,100.0,88.0,100.0,1.8068143367332965,0.0,88.0,0.0,0.0,10.401209860476229,556.1854174909793,21.56,78.76423641388686,optimal
2024-10-15 10:00:00.003,122.0,134.0,122.0,0.0,0.0,134.0,0.0,12.0,0.0,562.0654174909793,21.56,78.76423641388686,optimal
2024-10-15 10:30:00.003,48.0,138.0,48.0,0.0,0.0,138.0,0.0,90.0,0.0,606.1654174909793,21.56,78.76423641388686,optimal
2024-10-15 11:00:00.003,96.0,56.0,96.0,-4.263256414560601e-14,0.0,56.0,0.0,0.0,40.81632653061229,585.7572542256731,21.68,78.76423641388686,optimal
2024-10-15 11:30:00.003,70.0,54.0,70.0,7.283063041541027e-14,0.0,54.0,0.0,0.0,16.326530612244824,577.5939889195507,21.68,78.76423641388686,optimal
2024-10-15 12:00:00.003,62.0,84.0,62.0,0.0,0.0,84.0,0.0,22.0,0.0,588.3739889195507,21.56,78.76423641388686,optimal
2024-10-15 12:30:00.003,114.0,80.0,114.0,34.0,0.0,80.0,0.0,0.0,0.0,588.3739889195507,21.56,78.76423641388688,optimal
2024-10-15 13:00:00.003,90.0,76.0,90.0,14.0,0.0,76.0,0.0,0.0,0.0,588.3739889195507,21.490000000000002,78.76423641388686,optimal
2024-10-15 13:30:00.003,36.0,68.0,36.0,0.0,0.0,68.0,0.0,32.0,0.0,604.0539889195506,21.490000000000002,78.76423641388688,optimal
2024-10-15 14:00:00.003,88.0,32.0,88.0,56.0,0.0,32.0,0.0,0.0,0.0,604.0539889195506,21.42,78.76423641388688,optimal
2024-10-15 14:30:00.003,118.0,26.0,118.0,78.76423641388686,0.0,26.000000000000192,0.0,0.0,13.50588121031933,597.301048314391,21.42,78.76423641388686,optimal
2024-10-15 15:00:00.003,58.0,26.0,58.0,32.0,0.0,26.0,0.0,0.0,0.0,597.301048314391,21.42,78.76423641388686,optimal
2024-10-15 15:30:00.003,90.0,18.0,90.0,72.0,0.0,18.0,0.0,0.0,0.0,597.301048314391,21.42,78.76423641388686,optimal
2024-10-15 16:00:00.003,64.0,8.0,64.0,78.76423641388688,0.0,8.0,0.0,22.764236413886877,0.0,608.4555241571956,19.62,78.76423641388688,optimal
2024-10-15 16:30:00.003,72.0,2.0,72.0,78.76423641388686,0.0,2.0,0.0,8.764236413886863,0.0,612.7500000000001,19.62,78.76423641388686,optimal
2024-10-15 17:00:00.003,124.0,0.0,124.0,79.00214198064228,0.0,0.0,0.0,0.0,45.91618165240584,589.7919091737972,17.33,79.00214198064228,optimal
2024-10-15 17:30:00.003,76.0,0.0,76.0,80.92556944028001,0.0,0.0,0.0,4.9255694402800145,0.0,592.2054381995345,17.33,80.92556944028001,optimal
2024-10-15 18:00:00.003,68.0,0.0,68.0,81.94272547201527,0.0,0.0,0.0,13.942725472015269,0.0,599.0373736808219,17.31,81.94272547201527,optimal
2024-10-15 18:30:00.003,84.0,0.0,84.0,82.05677892274869,0.0,0.0,0.0,0.0,1.9828786502564375,598.0459343556937,17.31,82.05677892274869,optimal
2024-10-15 19:00:00.003,96.0,0.0,96.0,81.45057814790194,0.0,0.0,0.0,0.0,14.846348828671495,590.6227599413579,14.93,81.45057814790194,optimal
2024-10-15 19:30:00.003,76.0,0.0,76.0,80.09185520869087,0.0,0.0,0.0,4.091855208690873,0.0,592.6277689936164,14.93,80.09185520869087,optimal
2024-10-15 20:00:00.003,98.0,0.0,98.0,80.26577262530212,0.0,0.0,0.0,0.0,18.096150382344778,583.579693802444,14.93,80.26577262530212,optimal
2024-10-15 20:30:00.003,74.0,0.0,74.0,80.2657726253021,0.0,0.0,0.0,6.265772625302105,0.0,586.649922388842,14.93,80.2657726253021,optimal
2024-10-15 21:00:00.003,56.0,0.0,56.0,80.26577262530213,0.0,0.0,0.0,24.265772625302134,0.0,598.5401509752401,14.93,80.26577262530213,optimal
2024-10-15 21:30:00.003,138.0,0.0,138.0,81.14984922098809,0.0,0.0,0.0,0.0,58.01035793776726,569.5349720063564,14.93,81.14984922098809,optimal
2024-10-15 22:00:00.003,72.0,0.0,72.0,81.14984922098806,0.0,0.0,0.0,9.14984922098806,0.0,574.0183981246405,17.05,81.14984922098806,optimal
2024-10-15 22:30:00.003,64.0,0.0,64.0,79.47900386420032,0.0,0.0,0.0,15.479003864200322,0.0,581.6031100180986,17.05,79.47900386420032,optimal
2024-10-15 23:00:00.003,94.0,0.0,94.0,79.47900386420032,0.0,0.0,0.0,0.0,14.817342995713958,574.1944385202416,12.74,79.47900386420032,optimal
2024-10-15 23:30:00.003,96.0,0.0,96.0,79.47900386420034,0.0,0.0,0.0,0.0,16.858159322244553,565.7653588591194,12.74,79.47900386420034,optimal
2024-10-16 00:00:00.003,78.0,0.0,78.0,79.47900386420034,0.0,0.0,0.0,1.4790038642003367,0.0,566.4900707525776,13.35,79.47900386420034,optimal
2024-10-16 00:30:00.003,78.0,0.0,78.0,79.47900386420034,0.0,0.0,0.0,1.4790038642003367,0.0,567.2147826460358,13.35,79.47900386420034,optimal
2024-10-16 01:00:00.003,76.0,0.0,76.0,79.47900386420032,0.0,0.0,0.0,3.4790038642003225,0.0,568.9194945394939,13.49,79.47900386420032,optimal
2024-10-16 01:30:00.003,50.0,0.0,50.0,79.47900386420032,0.0,0.0,0.0,29.479003864200322,0.0,583.3642064329521,13.49,79.47900386420032,optimal
2024-10-16 02:00:00.003,108.0,0.0,108.0,79.47900386420034,0.0,0.0,0.0,0.0,29.103057281428228,568.812677792238,14.92,79.47900386420034,optimal
2024-10-16 02:30:00.003,120.0,0.0,120.0,79.47900386420031,0.0,0.0,0.0,0.0,41.34795524061193,548.138700171932,14.92,79.47900386420031,optimal
2024-10-16 03:00:00.003,72.0,0.0,72.0,79.47900386420031,0.0,0.0,0.0,7.479003864200308,0.0,551.8034120653901,16.49,79.47900386420031,optimal
2024-10-16 03:30:00.003,154.0,0.0,154.0,78.11795122613287,0.0,0.0,0.0,0.0,77.43066201415013,513.0880810583151,16.49,78.11795122613287,optimal
2024-10-16 04:00:00.003,114.0,0.0,114.0,77.03784941848602,0.0,0.0,0.0,0.0,37.71648018521835,494.22984096570593,16.98,77.03784941848602,optimal
2024-10-16 04:30:00.003,118.0,0.0,118.0,77.03784941848602,0.0,0.0,0.0,0.0,41.79811283827957,473.3307845465661,16.98,77.03784941848602,optimal
2024-10-16 05:00:00.003,82.0,0.0,82.0,75.39704612588048,0.0,0.0,0.0,0.0,6.737708034815838,469.9619305291582,21.2,75.39704612588048,optimal
2024-10-16 05:30:00.003,104.0,0.0,104.0,75.39704612588046,0.0,0.0,0.0,0.0,29.18668762665259,455.36858671583195,21.2,75.39704612588046,optimal
2024-10-16 06:00:00.003,116.0,2.0,116.0,75.39704612588046,0.0,2.0,0.0,0.0,39.39076925930565,435.6732020861791,21.6,75.39704612588046,optimal
2024-10-16 06:30:00.003,98.0,4.0,98.0,79.65383276914801,0.0,4.0,0.0,0.0,14.638946153930602,428.3537290092138,21.6,79.65383276914801,optimal
2024-10-16 07:00:00.003,118.0,12.0,118.0,0.0,0.0,12.0,0.0,0.0,108.16326530612245,374.2720963561526,24.650000000000002,80.57155305964368,optimal
2024-10-16 07:30:00.003,86.0,14.0,86.0,0.0,0.0,14.0,0.0,0.0,73.46938775510205,337.53740247860156,24.650000000000002,81.66082494190549,optimal
2024-10-16 08:00:00.003,106.0,28.0,106.0,0.0,0.0,28.0,0.0,0.0,79.59183673469389,297.74148411125464,24.650000000000002,83.09928765095046,optimal
2024-10-16 08:30:00.003,70.0,32.0,70.0,0.0,0.0,32.0,0.0,0.0,38.775510204081634,278.3537290092138,24.650000000000002,83.68394621035175,optimal
2024-10-16 09:00:00.003,86.0,62.0,86.0,0.0,0.0,62.0,0.0,0.0,24.48979591836735,266.1088310500301,24.650000000000002,83.68394621035176,optimal
2024-10-16 09:30:00.003,138.0,66.0,138.0,0.0,0.0,66.0,0.0,0.0,73.46938775510205,229.3741371724791,24.650000000000002,83.68394621035175,optimal
2024-10-16 10:00:00.003,140.0,134.0,140.0,0.0,0.0,134.0,0.0,0.0,6.122448979591837,226.3129126826832,24.650000000000002,83.68394621035176,optimal
2024-10-16 10:30:00.003,118.0,138.0,118.0,0.0,0.0,138.0,0.0,20.000000000000004,0.0,236.1129126826832,24.650000000000002,84.27132972914256,optimal
2024-10-16 11:00:00.003,90.0,142.0,90.0,0.0,0.0,142.0,0.0,52.0,0.0,261.5929126826832,24.650000000000002,84.27132972914256,optimal
2024-10-16 11:30:00.003,138.0,140.0,138.0,0.0,0.0,140.0,0.0,2.0,0.0,262.57291268268324,24.650000000000002,84.27132972914255,optimal
2024-10-16 12:00:00.003,132.0,136.0,132.0,0.0,0.0,136.0,0.0,4.0,0.0,264.5329126826832,24.650000000000002,84.27132972914255,optimal
2024-10-16 12:30:00.003,110.0,130.0,110.0,0.0,0.0,130.0,0.0,20.000000000000004,0.0,274.33291268268323,24.650000000000002,84.27132972914256,optimal
2024-10-16 13:00:00.003,126.0,120.0,126.0,0.0,0.0,120.0,0.0,0.0,6.122448979591837,271.2716881928873,24.650000000000002,84.27132972914255,optimal
2024-10-16 13:30:00.003,104.0,108.0,104.0,0.0,0.0,108.0,0.0,4.0,0.0,273.2316881928873,24.650000000000002,84.27132972914255,optimal
2024-10-16 14:00:00.003,134.0,90.0,134.0,0.0,0.0,90.0,0.0,0.0,44.89795918367347,250.78270860105056,23.0,84.45778069562469,optimal
2024-10-16 14:30:00.003,124.0,76.0,124.0,0.0,0.0,76.0,0.0,0.0,48.9795918367347,226.2929126826832,23.0,85.33540350796699,optimal
2024-10-16 15:00:00.003,88.0,52.0,88.0,86.87187470069566,0.0,52.0,0.0,50.871874700695656,0.0,251.22013128602407,21.61,86.87187470069566,optimal
2024-10-16 15:30:00.003,76.0,36.0,76.0,87.69134532267384,0.0,36.0,0.0,47.69134532267384,0.0,274.58889049413426,21.61,87.69134532267384,optimal
2024-10-16 16:00:00.003,120.0,8.0,120.0,88.86773577295546,0.0,8.0,0.0,0.0,23.60435125208627,262.7867148680911,21.78,88.86773577295546,optimal
2024-10-16 16:30:00.003,128.0,2.0,128.0,90.22239015594056,0.0,2.0,0.0,0.0,36.50776514699943,244.5328322945914,21.78,90.22239015594056,optimal
2024-10-16 17:00:00.003,54.0,0.0,54.0,91.96240091237068,0.0,0.0,0.0,37.96240091237068,0.0,263.13440874165303,21.54,91.96240091237068,optimal
2024-10-16 17:30:00.003,76.0,0.0,76.0,93.53453780921431,0.0,0.0,0.0,17.534537809214314,0.0,271.72633226816805,21.54,93.53453780921431,optimal
2024-10-16 18:00:00.003,150.0,0.0,150.0,95.13863472979779,0.0,0.0,0.0,0.0,55.9809849695941,243.735839783371,19.55,95.13863472979779,optimal
2024-10-16 18:30:00.003,94.0,0.0,94.0,95.13863472979779,0.0,0.0,0.0,1.1386347297977863,0.0,244.2937708009719,19.55,95.13863472979779,optimal
2024-10-16 19:00:00.003,70.0,0.0,70.0,95.61837530071378,0.0,0.0,0.0,25.61837530071378,0.0,256.84677469832167,18.3,95.61837530071378,optimal
2024-10-16 19:30:00.003,90.0,0.0,90.0,95.6183753007138,0.0,0.0,0.0,5.618375300713794,0.0,259.5997785956714,18.3,95.6183753007138,optimal
2024-10-16 20:00:00.003,68.0,0.0,68.0,95.1180349531548,0.0,0.0,0.0,27.118034953154805,0.0,272.88761572271727,17.08,95.1180349531548,optimal
2024-10-16 20:30:00.003,122.0,0.0,122.0,95.1180349531548,0.0,0.0,0.0,0.0,27.430576578413465,259.17232743351053,17.08,95.1180349531548,optimal
2024-10-16 21:00:00.003,90.0,0.0,90.0,95.11803495315482,0.0,0.0,0.0,5.118034953154819,0.0,261.6801645605564,15.76,95.11803495315482,optimal
2024-10-16 21:30:00.003,78.0,0.0,78.0,95.1180349531548,0.0,0.0,0.0,17.118034953154805,0.0,270.06800168760225,15.76,95.1180349531548,optimal
2024-10-16 22:00:00.003,96.0,0.0,96.0,95.1180349531548,0.0,0.0,0.0,0.0,0.8999643335155055,269.6180195208445,15.99,95.1180349531548,optimal
2024-10-16 22:30:00.003,104.0,0.0,104.0,95.11803495315478,0.0,0.0,0.0,0.0,9.063229639637983,265.0864047010255,15.99,95.11803495315478,optimal
2024-10-16 23:00:00.003,64.0,0.0,64.0,91.10275630311207,0.0,0.0,0.0,27.102756303112074,0.0,278.36675528955044,12.65,91.10275630311207,optimal
2024-10-16 23:30:00.003,80.0,0.0,80.0,88.0,0.0,0.0,0.0,8.0,0.0,282.28675528955046,12.65,88.0,optimal
2024-10-17 00:00:00.003,68.0,0.0,68.0,87.35928333681875,0.0,0.0,0.0,19.35928333681875,0.0,291.77280412459163,12.64,87.35928333681875,optimal
2024-10-17 00:30:00.003,52.0,0.0,52.0,87.35928333681875,0.0,0.0,0.0,35.35928333681875,0.0,309.09885295963284,12.64,87.35928333681875,optimal
2024-10-17 01:00:00.003,114.0,0.0,114.0,82.0,0.0,0.0,0.0,0.0,32.6530612244898,292.77232234738796,12.64,82.0,optimal
2024-10-17 01:30:00.003,66.0,0.0,66.0,79.95965819915132,0.0,0.0,0.0,13.95965819915132,0.0,299.6125548649721,12.64,79.95965819915132,optimal
2024-10-17 02:00:00.003,54.0,0.0,54.0,78.31736258142595,0.0,0.0,0.0,24.317362581425954,0.0,311.5280625298708,13.190000000000001,78.31736258142595,optimal
2024-10-17 02:30:00.003,68.0,0.0,68.0,78.0,0.0,0.0,0.0,10.000000000000002,0.0,316.4280625298708,13.190000000000001,78.0,optimal
2024-10-17 03:00:00.003,120.0,0.0,120.0,76.95649236589651,0.0,0.0,0.0,0.0,43.92194656541173,294.4670892471649,13.58,76.95649236589651,optimal
2024-10-17 03:30:00.003,100.0,0.0,100.0,83.6570316010184,0.0,0.0,0.0,0.0,16.67649836630775,286.128840064011,13.58,83.6570316010184,optimal
2024-10-17 04:00:00.003,126.0,0.0,126.0,87.11631516479504,0.0,0.0,0.0,0.0,39.67722942367853,266.2902253521717,14.93,87.11631516479504,optimal
2024-10-17 04:30:00.003,58.0,0.0,58.0,90.96744044603349,0.0,0.0,0.0,32.96744044603349,0.0,282.44427117072814,14.93,90.96744044603349,optimal
2024-10-17 05:00:00.003,112.0,0.0,112.0,88.0,0.0,0.0,0.0,0.0,24.48979591836735,270.19937321154447,14.93,88.0,optimal
2024-10-17 05:30:00.003,104.0,2.0,104.0,84.8019245457961,0.0,2.0,0.0,0.0,17.54905658592235,261.4248449185833,14.93,84.8019245457961,optimal
2024-10-17 06:00:00.003,132.0,30.0,132.0,79.19965308850936,0.0,30.0,0.0,0.0,23.265660113765954,249.79201486170032,20.580000000000002,79.19965308850936,optimal
2024-10-17 06:30:00.003,74.0,36.0,74.0,78.0,0.0,36.00000000000001,0.0,40.00000000000001,0.0,269.3920148617003,20.580000000000002,78.0,optimal
2024-10-17 07:00:00.003,96.0,62.0,96.0,34.0,0.0,62.0,0.0,0.0,0.0,269.3920148617003,24.61,76.0,optimal
2024-10-17 07:30:00.003,74.0,76.0,74.0,0.0,0.0,76.0,0.0,2.0,0.0,270.37201486170034,24.61,76.0,optimal
2024-10-17 08:00:00.003,82.0,98.0,82.0,0.0,0.0,98.0,0.0,16.0,0.0,278.2120148617003,24.61,76.0,optimal
2024-10-17 08:30:00.003,126.0,110.0,126.0,16.0,0.0,110.0,0.0,0.0,0.0,278.2120148617003,24.61,76.0,optimal
2024-10-17 09:00:00.003,66.0,124.0,66.0,0.0,0.0,124.0,0.0,58.0,0.0,306.6320148617003,24.61,76.0,optimal
2024-10-17 09:30:00.003,114.0,132.0,114.0,0.0,0.0,132.0,0.0,18.0,0.0,315.4520148617003,24.61,76.0,optimal
2024-10-17 10:00:00.003,110.0,140.0,110.0,0.0,0.0,140.0,0.0,30.0,0.0,330.1520148617003,24.61,76.0,optimal
2024-10-17 10:30:00.003,106.0,144.0,106.0,0.0,0.0,144.0,0.0,38.0,0.0,348.7720148617003,24.61,76.0,optimal
2024-10-17 11:00:00.003,100.0,144.0,100.0,0.0,0.0,144.0,0.0,44.0,0.0,370.3320148617003,24.61,76.0,optimal
2024-10-17 11:30:00.003,84.0,142.0,84.0,0.0,0.0,142.0,0.0,58.0,0.0,398.75201486170033,24.61,76.23133737487599,optimal
2024-10-17 12:00:00.003,66.0,136.0,66.0,0.0,0.0,136.0,0.0,70.0,0.0,433.05201486170034,24.61,78.0,optimal
2024-10-17 12:30:00.003,132.0,130.0,132.0,2.0,0.0,130.0,0.0,0.0,0.0,433.05201486170034,24.61,78.0,optimal
2024-10-17 13:00:00.003,120.0,114.0,120.0,6.0,0.0,114.0,0.0,0.0,0.0,433.05201486170034,24.61,78.0,optimal
2024-10-17 13:30:00.003,78.0,104.0,78.0,0.0,0.0,104.0,0.0,26.0,0.0,445.79201486170035,24.61,88.0,optimal
2024-10-17 14:00:00.003,86.0,84.0,86.0,2.0,0.0,84.0,0.0,0.0,0.0,445.79201486170035,24.61,88.0,optimal
2024-10-17 14:30:00.003,98.0,70.0,98.0,28.0,0.0,70.0,0.0,0.0,0.0,445.79201486170035,24.61,88.0,optimal
2024-10-17 15:00:00.003,130.0,46.0,130.0,84.0,0.0,46.0,0.0,0.0,0.0,445.79201486170035,24.61,88.0,optimal
2024-10-17 15:30:00.003,68.0,32.0,68.0,36.0,0.0,32.0,0.0,0.0,0.0,445.79201486170035,24.61,88.0,optimal
2024-10-17 16:00:00.003,60.0,8.0,60.0,52.0,0.0,8.0,0.0,0.0,0.0,445.79201486170035,24.61,88.4062411602943,optimal
2024-10-17 16:30:00.003,138.0,0.0,138.0,88.4062411602943,0.0,0.0,0.0,0.0,50.60587636704663,420.489076678177,24.61,88.4062411602943,optimal
2024-10-17 17:00:00.003,104.0,0.0,104.0,94.91851494178674,0.0,0.0,0.0,0.0,9.26682148797272,415.85566593419065,23.990000000000002,94.91851494178668,optimal
2024-10-17 17:30:00.003,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,415.85566593419065,23.990000000000002,94.9185149417867,optimal
2024-10-17 18:00:00.003,88.0,0.0,88.0,94.9185149417867,0.0,0.0,0.0,6.918514941786697,0.0,419.24573825566614,21.54,94.9185149417867,optimal
2024-10-17 18:30:00.003,56.0,0.0,56.0,94.9185149417867,0.0,0.0,0.0,38.9185149417867,0.0,438.31581057714163,21.54,94.9185149417867,optimal
2024-10-17 19:00:00.003,112.0,0.0,112.0,94.9185149417867,0.0,0.0,0.0,0.0,17.430086794095207,429.600767180094,17.98,94.9185149417867,optimal
2024-10-17 19:30:00.003,90.0,0.0,90.0,94.91851494178671,0.0,0.0,0.0,4.918514941786711,0.0,432.0108395015695,17.98,94.91851494178671,optimal
2024-10-17 20:00:00.003,50.0,0.0,50.0,94.91851494178668,0.0,0.0,0.0,44.91851494178668,0.0,454.02091182304497,20.47,94.91851494178668,optimal
2024-10-17 20:30:00.003,84.0,0.0,84.0,94.9185149417867,0.0,0.0,0.0,10.918514941786697,0.0,459.37098414452043,20.47,94.9185149417867,optimal
2024-10-17 21:00:00.003,156.0,0.0,156.0,94.9185149417867,0.0,0.0,0.0,0.0,62.32804597776868,428.2069611556361,19.98,94.9185149417867,optimal
2024-10-17 21:30:00.003,62.0,0.0,62.0,94.91851494178673,0.0,0.0,0.0,32.918514941786725,0.0,444.3370334771116,19.98,94.91851494178673,optimal
2024-10-17 22:00:00.003,52.0,0.0,52.0,94.91851494178674,0.0,0.0,0.0,42.91851494178674,0.0,465.3671057985871,18.28,94.91851494178674,optimal
2024-10-17 22:30:00.003,80.0,0.0,80.0,94.91851494178675,0.0,0.0,0.0,14.918514941786754,0.0,472.6771781200626,18.28,94.91851494178675,optimal
2024-10-17 23:00:00.003,86.0,0.0,86.0,94.91851494178675,0.0,0.0,0.0,8.918514941786754,0.0,477.0472504415381,12.27,94.91851494178675,optimal
