timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-04 16:30:00.003,90.0,0.0,90.0,58.64490994053592,0.0,0.0,0.0,0.0,31.994989856596003,296.45101540846713,18.32,58.64490994053592,optimal
2024-11-04 17:00:00.003,108.0,0.0,108.0,58.64490994053592,0.0,0.0,0.0,0.0,50.36233679537151,271.26984701078135,18.15,58.64490994053592,optimal
2024-11-04 17:30:00.003,82.0,0.0,82.0,58.64490994053592,0.0,0.0,0.0,0.0,23.831724550473552,259.3539847355446,18.15,58.64490994053592,optimal
2024-11-04 18:00:00.003,42.0,0.0,42.0,57.104233877323686,0.0,0.0,0.0,15.104233877323686,0.0,266.7550593354332,18.47,57.104233877323686,optimal
2024-11-04 18:30:00.003,90.0,0.0,90.0,57.104233877323686,0.0,0.0,0.0,0.0,33.56710828844522,249.97150519121058,18.47,57.104233877323686,optimal
2024-11-04 19:00:00.003,108.0,0.0,108.0,57.104233877323686,0.0,0.0,0.0,0.0,51.93445522722073,224.00427757760022,18.45,57.104233877323686,optimal
2024-11-04 19:30:00.003,92.0,0.0,92.0,57.104233877323686,0.0,0.0,0.0,0.0,35.60792461497583,206.2003152701123,18.45,57.104233877323686,optimal
2024-11-04 20:00:00.003,96.0,0.0,96.0,57.10423387732368,0.0,0.0,0.0,0.0,39.68955726803706,186.35553663609377,19.759999999999998,57.10423387732368,optimal
2024-11-04 20:30:00.003,52.0,0.0,52.0,57.10423387732368,0.0,0.0,0.0,5.104233877323679,0.0,188.85661123598237,19.759999999999998,57.10423387732368,optimal
2024-11-04 21:00:00.003,36.0,0.0,36.0,57.10423387732368,0.0,0.0,0.0,21.10423387732368,0.0,199.19768583587097,18.2,57.10423387732368,optimal
2024-11-04 21:30:00.003,136.0,0.0,136.0,57.10423387732368,0.0,0.0,0.0,0.0,80.50588379864931,158.94474393654633,18.2,57.10423387732368,optimal
2024-11-04 22:00:00.003,100.0,0.0,100.0,56.286066942568795,0.0,0.0,0.0,0.0,44.606054140235926,136.64171686642837,17.97,56.286066942568795,optimal
2024-11-04 22:30:00.003,80.0,0.0,80.0,56.286066942568795,0.0,0.0,0.0,0.0,24.1978908749298,124.54277142896346,17.97,56.286066942568795,optimal
2024-11-04 23:00:00.003,80.0,0.0,80.0,56.286066942568795,0.0,0.0,0.0,0.0,24.1978908749298,112.44382599149856,6.98,56.286066942568795,optimal
2024-11-04 23:30:00.003,42.0,0.0,42.0,56.286066942568795,0.0,0.0,0.0,14.286066942568795,0.0,119.44399879335727,6.98,56.286066942568795,optimal
2024-11-05 00:00:00.003,50.0,0.0,50.0,56.0820144090237,0.0,0.0,0.0,6.082014409023699,0.0,122.42418585377888,6.98,56.0820144090237,optimal
2024-11-05 00:30:00.003,114.0,0.0,114.0,56.0820144090237,0.0,0.0,0.0,0.0,59.099985296914596,92.87419320532159,6.98,56.0820144090237,optimal
2024-11-05 01:00:00.003,66.0,0.0,66.0,56.0820144090237,0.0,0.0,0.0,0.0,10.1203934601799,87.81399647523162,6.98,56.0820144090237,optimal
2024-11-05 01:30:00.003,48.0,0.0,48.0,56.0820144090237,0.0,0.0,0.0,8.0820144090237,0.0,91.77418353565325,6.98,56.0820144090237,optimal
2024-11-05 02:00:00.003,34.0,0.0,34.0,55.3674954139215,0.0,0.0,0.0,21.367495413921503,0.0,102.24425628847479,13.110000000000001,55.3674954139215,optimal
2024-11-05 02:30:00.003,74.0,0.0,74.0,55.3674954139215,0.0,0.0,0.0,0.0,19.012759781712752,92.73787639761842,13.110000000000001,55.3674954139215,optimal
2024-11-05 03:00:00.003,124.0,0.0,124.0,55.3674954139215,0.0,0.0,0.0,0.0,70.03316794497806,57.721292425129384,13.15,55.3674954139215,optimal
2024-11-05 03:30:00.003,66.0,0.0,66.0,55.3674954139215,0.0,0.0,0.0,0.0,10.849494475590303,52.296545187334225,13.15,55.3674954139215,optimal
2024-11-05 04:00:00.003,66.0,0.0,66.0,55.3674954139215,0.0,0.0,0.0,0.0,10.849494475590303,46.87179794953907,9.19,55.3674954139215,optimal
2024-11-05 04:30:00.003,44.0,0.0,44.0,55.3674954139215,0.0,0.0,0.0,11.367495413921503,0.0,52.44187070236062,9.19,55.3674954139215,optimal
2024-11-05 05:00:00.003,40.0,0.0,40.0,55.3674954139215,0.0,0.0,0.0,15.367495413921503,0.0,59.97194345518214,13.72,55.3674954139215,optimal
2024-11-05 05:30:00.003,84.0,0.0,84.0,55.3674954139215,0.0,0.0,0.0,0.0,29.216841414365813,45.363522747999234,13.72,55.3674954139215,optimal
2024-11-05 06:00:00.003,62.0,2.0,62.0,55.9456218220202,0.0,2.0,0.0,0.0,4.137120589775305,43.29496245311158,16.98,55.9456218220202,optimal
2024-11-05 06:30:00.003,72.0,38.0,72.0,55.9456218220202,0.0,38.0,0.0,21.9456218220202,0.0,54.048317145901486,16.98,55.9456218220202,optimal
2024-11-05 07:00:00.003,76.0,54.0,76.0,55.9456218220202,0.0,54.0,0.0,33.9456218220202,0.0,70.68167183869139,17.97,55.9456218220202,optimal
2024-11-05 07:30:00.003,44.0,64.0,44.0,55.9456218220202,0.0,64.0,0.0,75.9456218220202,0.0,107.89502653148128,17.97,55.9456218220202,optimal
2024-11-05 08:00:00.003,54.0,92.0,54.0,54.042704854182446,0.0,91.99999999999999,1.4210854715202004e-14,92.04270485418245,0.0,152.99595191003067,19.759999999999998,54.042704854182446,optimal
2024-11-05 08:30:00.003,48.0,104.0,48.0,54.042704854182446,0.0,103.99999999999999,1.4210854715202004e-14,110.04270485418245,0.0,206.91687728858005,19.759999999999998,54.042704854182446,optimal
2024-11-05 09:00:00.003,76.0,118.0,76.0,0.0,0.0,118.0,0.0,42.0,0.0,227.49687728858004,22.48,54.042704854182446,optimal
2024-11-05 09:30:00.003,80.0,126.0,80.0,0.0,0.0,126.0,0.0,46.0,0.0,250.03687728858003,22.48,54.042704854182446,optimal
2024-11-05 10:00:00.003,48.0,140.0,48.0,54.04270485418243,0.0,140.0,0.0,146.04270485418243,0.0,321.59780266712943,21.06,54.04270485418243,optimal
2024-11-05 10:30:00.003,24.0,142.0,24.0,54.04270485418243,0.0,142.0,0.0,172.04270485418243,0.0,405.8987280456788,21.06,54.04270485418243,optimal
2024-11-05 11:00:00.003,84.0,140.0,84.0,54.04270485418243,0.0,140.0,0.0,110.04270485418243,0.0,459.8196534242282,21.06,54.04270485418243,optimal
2024-11-05 11:30:00.003,60.0,138.0,60.0,54.04270485418243,0.0,138.0,0.0,132.04270485418243,0.0,524.5205788027775,21.06,54.04270485418243,optimal
2024-11-05 12:00:00.003,66.0,134.0,66.0,54.042704854182446,0.0,134.0,0.0,122.04270485418246,0.0,584.321504181327,19.759999999999998,54.042704854182446,optimal
2024-11-05 12:30:00.003,106.0,128.0,106.0,54.042704854182446,0.0,127.99999999999999,1.4210854715202004e-14,76.04270485418245,0.0,621.5824295598763,19.759999999999998,54.042704854182446,optimal
2024-11-05 13:00:00.003,24.0,116.0,24.0,54.042704854182446,0.0,115.99999999999999,1.4210854715202004e-14,146.04270485418243,0.0,693.1433549384258,18.75,54.042704854182446,optimal
2024-11-05 13:30:00.003,42.0,104.0,42.0,54.042704854182446,0.0,103.99999999999999,1.4210854715202004e-14,116.04270485418245,0.0,750.0042803169752,18.75,54.042704854182446,optimal
2024-11-05 14:00:00.003,98.0,84.0,98.0,54.042704854182446,0.0,83.99999999999999,1.4210854715202004e-14,40.042704854182446,0.0,769.6252056955245,18.25,54.042704854182446,optimal
2024-11-05 14:30:00.003,70.0,68.0,70.0,54.042704854182446,0.0,68.0,0.0,52.042704854182446,0.0,795.1261310740739,18.25,54.042704854182446,optimal
2024-11-05 15:00:00.003,92.0,38.0,92.0,54.042704854182446,0.0,38.0,0.0,0.042704854182446184,0.0,795.1470564526232,18.15,54.042704854182446,optimal
2024-11-05 15:30:00.003,92.0,22.0,92.0,54.042704854182446,0.0,22.0,0.0,0.0,16.282954230426075,787.0055793374102,18.15,54.042704854182446,optimal
2024-11-05 16:00:00.003,46.0,6.0,46.0,53.81779646317701,0.0,6.0,0.0,13.817796463177013,0.0,793.7762996043668,17.97,53.81779646317701,optimal
2024-11-05 16:30:00.003,46.0,0.0,46.0,53.81779646317701,0.0,0.0,0.0,7.817796463177011,0.0,797.6070198713236,17.97,53.81779646317701,optimal
2024-11-05 17:00:00.003,80.0,0.0,80.0,53.81779646317701,0.0,0.0,0.0,0.0,26.716534221247947,784.2487527606996,17.98,53.81779646317701,optimal
2024-11-05 17:30:00.003,52.0,0.0,52.0,53.81779646317701,0.0,0.0,0.0,1.817796463177011,0.0,785.1394730276563,17.98,53.81779646317701,optimal
2024-11-05 18:00:00.003,78.0,0.0,78.0,52.44152302661869,0.0,0.0,0.0,0.0,26.080078544266645,772.099433755523,18.12,52.44152302661869,optimal
2024-11-05 18:30:00.003,82.0,0.0,82.0,52.44152302661869,0.0,0.0,0.0,0.0,30.161711197327868,757.018578156859,18.12,52.44152302661869,optimal
2024-11-05 19:00:00.003,62.0,0.0,62.0,52.44152302661869,0.0,0.0,0.0,0.0,9.753547932021746,752.1418041908481,18.02,52.44152302661869,optimal
2024-11-05 19:30:00.003,32.0,0.0,32.0,52.44152302661869,0.0,0.0,0.0,20.44152302661869,0.0,762.1581504738914,18.02,52.44152302661869,optimal
2024-11-05 20:00:00.003,80.0,0.0,80.0,51.62867952207228,0.0,0.0,0.0,0.0,28.95032701829359,747.6829869647446,18.169999999999998,51.62867952207228,optimal
2024-11-05 20:30:00.003,66.0,0.0,66.0,51.62867952207228,0.0,0.0,0.0,0.0,14.664612732579304,740.3506805984549,18.169999999999998,51.62867952207228,optimal
2024-11-05 21:00:00.003,80.0,0.0,80.0,51.62867952207228,0.0,0.0,0.0,0.0,28.95032701829359,725.8755170893081,17.99,51.62867952207228,optimal
2024-11-05 21:30:00.003,88.0,0.0,88.0,51.62867952207228,0.0,0.0,0.0,0.0,37.11359232441604,707.3187209271001,17.99,51.62867952207228,optimal
2024-11-05 22:00:00.003,38.0,0.0,38.0,49.08737580790311,0.0,0.0,0.0,11.087375807903108,0.0,712.7515350729726,17.96,49.08737580790311,optimal
2024-11-05 22:30:00.003,44.0,0.0,44.0,49.08737580790311,0.0,0.0,0.0,5.087375807903108,0.0,715.2443492188452,17.96,49.08737580790311,optimal
2024-11-05 23:00:00.003,76.0,0.0,76.0,49.08737580790311,0.0,0.0,0.0,0.0,27.461861420507034,701.5134185085916,13.33,49.08737580790311,optimal
2024-11-05 23:30:00.003,56.0,0.0,56.0,49.08737580790311,0.0,0.0,0.0,0.0,7.053698155200911,697.9865694309912,13.33,49.08737580790311,optimal
2024-11-06 00:00:00.003,74.0,0.0,74.0,49.08737580790311,0.0,0.0,0.0,0.0,25.42104509397642,685.276046884003,11.7,49.08737580790311,optimal
2024-11-06 00:30:00.003,102.0,0.0,102.0,49.08737580790311,0.0,0.0,0.0,0.0,53.992473665404994,658.2798100513005,11.7,49.08737580790311,optimal
2024-11-06 01:00:00.003,30.0,0.0,30.0,49.08737580790311,0.0,0.0,0.0,19.087375807903108,0.0,667.632624197173,13.110000000000001,49.08737580790311,optimal
2024-11-06 01:30:00.003,38.0,0.0,38.0,49.08737580790311,0.0,0.0,0.0,11.087375807903108,0.0,673.0654383430456,13.110000000000001,49.08737580790311,optimal
2024-11-06 02:00:00.003,30.0,0.0,30.0,49.087375807903115,0.0,0.0,0.0,19.087375807903115,0.0,682.4182524889181,13.68,49.087375807903115,optimal
2024-11-06 02:30:00.003,114.0,0.0,114.0,49.087375807903115,0.0,0.0,0.0,0.0,66.23737162458866,649.2995666766237,13.68,49.087375807903115,optimal
2024-11-06 03:00:00.003,138.0,0.0,138.0,49.087375807903115,0.0,0.0,0.0,0.0,90.72716754295601,603.9359829051457,17.89,49.087375807903115,optimal
2024-11-06 03:30:00.003,102.0,0.0,102.0,49.087375807903115,0.0,0.0,0.0,0.0,53.99247366540499,576.9397460724432,17.89,49.087375807903115,optimal
2024-11-06 04:00:00.003,84.0,0.0,84.0,52.02648833283166,0.0,0.0,0.0,0.0,32.62603231343708,560.6267299157247,15.98,52.02648833283166,optimal
2024-11-06 04:30:00.003,36.0,0.0,36.0,52.02648833283166,0.0,0.0,0.0,16.02648833283166,0.0,568.4797091988122,15.98,52.02648833283166,optimal
2024-11-06 05:00:00.003,122.0,0.0,122.0,52.02648833283166,0.0,0.0,0.0,0.0,71.40154251751872,532.7789379400529,18.71,52.02648833283166,optimal
2024-11-06 05:30:00.003,104.0,0.0,104.0,52.02648833283166,0.0,0.0,0.0,0.0,53.0341955787432,506.2618401506813,18.71,52.02648833283166,optimal
2024-11-06 06:00:00.003,68.0,2.0,68.0,0.0,0.0,2.0,0.0,0.0,67.34693877551021,472.58837076292616,23.21,54.0,optimal
2024-11-06 06:30:00.003,56.0,28.0,56.0,0.0,0.0,28.0,0.0,0.0,28.571428571428573,458.3026564772119,23.21,54.0,optimal
2024-11-06 07:00:00.003,76.0,32.0,76.0,0.0,0.0,32.0,0.0,0.0,44.89795918367347,435.85367688537514,23.2,54.0,optimal
2024-11-06 07:30:00.003,64.0,40.0,64.0,0.0,0.0,40.0,0.0,0.0,24.48979591836735,423.60877892619146,23.2,54.0,optimal
2024-11-06 08:00:00.003,114.0,68.0,114.0,0.0,0.0,68.0,0.0,0.0,46.93877551020408,400.1393911710894,23.2,55.28832148559011,optimal
2024-11-06 08:30:00.003,80.0,76.0,80.0,0.0,0.0,76.0,0.0,0.0,4.081632653061225,398.0985748445588,23.2,55.28832148559011,optimal
2024-11-06 09:00:00.003,56.0,122.0,56.0,0.0,0.0,122.0,0.0,66.0,0.0,430.4385748445588,23.21,55.28832148559011,optimal
2024-11-06 09:30:00.003,70.0,130.0,70.0,0.0,0.0,130.0,0.0,60.0,0.0,459.83857484455876,23.21,55.28832148559011,optimal
2024-11-06 10:00:00.003,38.0,134.0,38.0,0.0,0.0,134.0,0.0,96.0,0.0,506.8785748445588,23.2,55.28832148559011,optimal
2024-11-06 10:30:00.003,110.0,138.0,110.0,0.0,0.0,138.0,0.0,28.0,0.0,520.5985748445588,23.2,55.28832148559011,optimal
2024-11-06 11:00:00.003,76.0,140.0,76.0,0.0,0.0,140.0,0.0,64.0,0.0,551.9585748445588,23.2,55.28832148559011,optimal
2024-11-06 11:30:00.003,102.0,138.0,102.0,0.0,0.0,138.0,0.0,36.0,0.0,569.5985748445588,23.2,55.28832148559011,optimal
2024-11-06 12:00:00.003,102.0,136.0,102.0,0.0,0.0,136.0,0.0,34.0,0.0,586.2585748445588,23.2,55.288321485590124,optimal
2024-11-06 12:30:00.003,40.0,128.0,40.0,0.0,0.0,128.0,0.0,88.0,0.0,629.3785748445588,23.2,55.288321485590124,optimal
2024-11-06 13:00:00.003,92.0,108.0,92.0,0.0,0.0,108.0,0.0,16.0,0.0,637.2185748445588,23.2,55.288321485590124,optimal
2024-11-06 13:30:00.003,64.0,96.0,64.0,0.0,0.0,96.0,0.0,32.0,0.0,652.8985748445588,23.2,55.288321485590124,optimal
2024-11-06 14:00:00.003,78.0,64.0,78.0,0.0,0.0,64.0,0.0,0.0,14.285714285714286,645.7557177017017,23.2,55.28832148559013,optimal
2024-11-06 14:30:00.003,92.0,52.0,92.0,0.0,0.0,52.0,0.0,0.0,40.816326530612244,625.3475544363955,23.2,55.28832148559013,optimal
2024-11-06 15:00:00.003,114.0,32.0,114.0,0.0,0.0,32.0,0.0,0.0,83.6734693877551,583.5108197425179,23.2,55.28832148559013,optimal
2024-11-06 15:30:00.003,102.0,18.0,102.0,0.0,0.0,18.0,0.0,0.0,85.71428571428572,540.653676885375,23.2,55.28832148559013,optimal
2024-11-06 16:00:00.003,80.0,2.0,80.0,0.0,0.0,2.0,0.0,0.0,79.59183673469389,500.8577585180281,23.150000000000002,55.288321485590124,optimal
2024-11-06 16:30:00.003,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,59.183673469387756,471.26592178333425,23.150000000000002,55.288321485590124,optimal
2024-11-06 17:00:00.003,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,471.26592178333425,22.26,55.288321485590124,optimal
2024-11-06 17:30:00.003,70.0,0.0,70.0,55.288321485590124,0.0,0.0,0.0,0.0,15.011916851438649,463.75996335761494,22.26,55.288321485590124,optimal
2024-11-06 18:00:00.003,82.0,0.0,82.0,55.28832148559012,0.0,0.0,0.0,0.0,27.25681481062233,450.13155595230376,18.58,55.28832148559012,optimal
2024-11-06 18:30:00.003,100.0,0.0,100.0,55.28832148559012,0.0,0.0,0.0,0.0,45.62416174939784,427.31947507760486,18.58,55.28832148559012,optimal
2024-11-06 19:00:00.003,98.0,0.0,98.0,55.28832148559012,0.0,0.0,0.0,0.0,43.583345422867225,405.5278023661713,18.58,55.28832148559012,optimal
2024-11-06 19:30:00.003,38.0,0.0,38.0,55.28832148559012,0.0,0.0,0.0,17.288321485590117,0.0,413.9990798941104,18.58,55.28832148559012,optimal
2024-11-06 20:00:00.003,80.0,0.0,80.0,55.28832148559011,0.0,0.0,0.0,0.0,25.215998484091724,401.39108065206455,21.35,55.28832148559011,optimal
2024-11-06 20:30:00.003,48.0,0.0,48.0,55.28832148559011,0.0,0.0,0.0,7.28832148559011,0.0,404.9623581800038,21.35,55.28832148559011,optimal
2024-11-06 21:00:00.003,48.0,0.0,48.0,55.28832148559011,0.0,0.0,0.0,7.28832148559011,0.0,408.53363570794295,19.53,55.28832148559011,optimal
2024-11-06 21:30:00.003,116.0,0.0,116.0,55.28832148559011,0.0,0.0,0.0,0.0,61.950692361642744,377.55828952712153,19.53,55.28832148559011,optimal
2024-11-06 22:00:00.003,102.0,0.0,102.0,55.288321485590096,0.0,0.0,0.0,0.0,47.664978075928474,353.7258004891573,18.91,55.288321485590096,optimal
2024-11-06 22:30:00.003,28.0,0.0,28.0,55.288321485590096,0.0,0.0,0.0,27.288321485590096,0.0,367.09707801709646,18.91,55.288321485590096,optimal
2024-11-06 23:00:00.003,74.0,0.0,74.0,55.288321485590096,0.0,0.0,0.0,0.0,19.0935495044999,357.55030326484655,18.03,55.288321485590096,optimal
2024-11-06 23:30:00.003,44.0,0.0,44.0,55.288321485590096,0.0,0.0,0.0,11.288321485590096,0.0,363.0815807927857,18.03,55.288321485590096,optimal
2024-11-07 00:00:00.003,42.0,0.0,42.0,55.288321485590096,0.0,0.0,0.0,13.288321485590096,0.0,369.5928583207249,17.58,55.288321485590096,optimal
2024-11-07 00:30:00.003,86.0,0.0,86.0,55.288321485590096,0.0,0.0,0.0,0.0,31.338447463683575,353.9236345888831,17.58,55.288321485590096,optimal
2024-11-07 01:00:00.003,64.0,0.0,64.0,55.288321485590096,0.0,0.0,0.0,0.0,8.889467871846842,349.4789006529597,17.45,55.288321485590096,optimal
2024-11-07 01:30:00.003,94.0,0.0,94.0,55.288321485590096,0.0,0.0,0.0,0.0,39.501712769806026,329.72804426805664,17.45,55.288321485590096,optimal
2024-11-07 02:00:00.003,44.0,0.0,44.0,55.74429083573616,0.0,0.0,0.0,11.744290835736159,0.0,335.48274677756734,18.12,55.74429083573616,optimal
2024-11-07 02:30:00.003,76.0,0.0,76.0,55.74429083573616,0.0,0.0,0.0,0.0,20.669090983942695,325.148201285596,18.12,55.74429083573616,optimal
2024-11-07 03:00:00.003,68.0,0.0,68.0,55.74429083573616,0.0,0.0,0.0,0.0,12.505825677820246,318.89528844668587,18.15,55.74429083573616,optimal
2024-11-07 03:30:00.003,120.0,0.0,120.0,55.744290835736166,0.0,0.0,0.0,0.0,65.56705016761616,286.1117633628778,18.15,55.74429083573616,optimal
2024-11-07 04:00:00.003,104.0,0.0,104.0,55.74429083573613,0.0,0.0,0.0,0.0,49.2405195553713,261.49150358519216,18.55,55.74429083573613,optimal
2024-11-07 04:30:00.003,124.0,0.0,124.0,55.74429083573614,0.0,0.0,0.0,0.0,69.64868282067741,226.66716217485344,18.55,55.74429083573613,optimal
2024-11-07 05:00:00.003,112.0,0.0,112.0,55.74429083573613,0.0,0.0,0.0,0.0,57.40378486149375,197.96526974410656,18.669999999999998,55.74429083573613,optimal
2024-11-07 05:30:00.003,120.0,0.0,120.0,55.74429083573614,0.0,0.0,0.0,0.0,65.56705016761619,165.18174466029848,18.669999999999998,55.74429083573613,optimal
2024-11-07 06:00:00.003,92.0,2.0,92.0,60.21103054483771,0.0,2.0,0.0,0.0,30.396907607308457,149.98329085664426,21.98,60.21103054483771,optimal
2024-11-07 06:30:00.003,66.0,46.0,66.0,60.21103054483771,0.0,46.0,0.0,40.21103054483771,0.0,169.68669582361474,21.98,60.21103054483771,optimal
2024-11-07 07:00:00.003,86.0,52.0,86.0,0.0,0.0,52.0,0.0,0.0,34.69387755102041,152.33975704810453,22.97,60.21103054483771,optimal
2024-11-07 07:30:00.003,108.0,62.0,108.0,0.0,0.0,62.0,0.0,0.0,46.93877551020408,128.87036929300248,22.97,60.21103054483771,optimal
2024-11-07 08:00:00.003,110.0,90.0,110.0,0.0,0.0,90.0,0.0,0.0,20.408163265306122,118.66628766034943,24.48,61.7276784067859,optimal
2024-11-07 08:30:00.003,88.0,102.0,88.0,0.0,0.0,102.0,0.0,14.0,0.0,125.52628766034941,24.48,61.7276784067859,optimal
2024-11-07 09:00:00.003,56.0,118.0,56.0,0.0,0.0,118.0,0.0,62.0,0.0,155.90628766034942,24.98,61.7276784067859,optimal
2024-11-07 09:30:00.003,66.0,126.0,66.0,0.0,0.0,126.0,0.0,60.0,0.0,185.30628766034943,24.98,61.7276784067859,optimal
2024-11-07 10:00:00.003,92.0,134.0,92.0,0.0,0.0,134.0,0.0,42.0,0.0,205.8862876603494,24.98,61.7276784067859,optimal
2024-11-07 10:30:00.003,96.0,138.0,96.0,0.0,0.0,138.0,0.0,42.0,0.0,226.4662876603494,24.98,61.7276784067859,optimal
2024-11-07 11:00:00.003,88.0,140.0,88.0,0.0,0.0,140.0,0.0,52.0,0.0,251.94628766034938,23.71,61.7276784067859,optimal
2024-11-07 11:30:00.003,96.0,138.0,96.0,0.0,0.0,138.0,0.0,42.0,0.0,272.5262876603494,23.71,61.7276784067859,optimal
2024-11-07 12:00:00.003,54.0,134.0,54.0,0.0,0.0,134.0,0.0,80.00000000000001,0.0,311.7262876603494,22.97,61.72767840678591,optimal
2024-11-07 12:30:00.003,120.0,126.0,120.0,0.0,0.0,126.0,0.0,6.0,0.0,314.6662876603494,22.97,61.72767840678591,optimal
2024-11-07 13:00:00.003,126.0,112.0,126.0,0.0,0.0,112.0,0.0,0.0,14.285714285714286,307.5234305174922,22.97,61.72767840678591,optimal
2024-11-07 13:30:00.003,142.0,100.0,142.0,16.826533998733854,0.0,100.0,0.0,0.0,25.687210205373617,294.6798254148054,22.97,61.72767840678591,optimal
2024-11-07 14:00:00.003,104.0,78.0,104.0,3.410605131648481e-13,0.0,78.0,0.0,0.0,26.53061224489761,281.4145192923566,22.97,61.7276784067859,optimal
2024-11-07 14:30:00.003,98.0,64.0,98.0,0.0,0.0,64.0,0.0,0.0,34.69387755102041,264.0675805168464,22.97,61.7276784067859,optimal
2024-11-07 15:00:00.003,38.0,32.0,38.0,6.0,0.0,32.0,0.0,0.0,0.0,264.0675805168464,22.88,61.7276784067859,optimal
2024-11-07 15:30:00.003,116.0,18.0,116.0,61.7276784067859,0.0,18.0,0.0,0.0,37.012573054300105,245.56129398969637,22.88,61.7276784067859,optimal
2024-11-07 16:00:00.003,94.0,2.0,94.0,61.727678406785905,0.0,2.0,0.0,0.0,30.89012407470826,230.11623195234225,22.48,61.727678406785905,optimal
2024-11-07 16:30:00.003,114.0,0.0,114.0,61.727678406785905,0.0,0.0,0.0,0.0,53.33910366654499,203.44668011906975,22.48,61.727678406785905,optimal
2024-11-07 17:00:00.003,74.0,0.0,74.0,61.727678406785905,0.0,0.0,0.0,0.0,12.522777135932749,197.1852915511034,19.759999999999998,61.727678406785905,optimal
2024-11-07 17:30:00.003,48.0,0.0,48.0,61.727678406785905,0.0,0.0,0.0,13.727678406785905,0.0,203.91185397042852,19.759999999999998,61.727678406785905,optimal
2024-11-07 18:00:00.003,88.0,0.0,88.0,61.7276784067859,0.0,0.0,0.0,0.0,26.808491421647044,190.507608259605,18.86,61.7276784067859,optimal
2024-11-07 18:30:00.003,72.0,0.0,72.0,61.7276784067859,0.0,0.0,0.0,0.0,10.481960809402144,185.26662785490393,18.86,61.7276784067859,optimal
2024-11-07 19:00:00.003,80.0,0.0,80.0,61.7276784067859,0.0,0.0,0.0,0.0,18.645226115524594,175.94401479714162,18.38,61.7276784067859,optimal
