timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-02 08:30:00.003,104.0,52.0,104.0,63.40932494491174,0.0,51.99999999999999,7.105427357601002e-15,11.409324944911738,0.0,164.40315557230105,22.62,63.40932494491174,optimal
2024-11-02 09:00:00.003,136.0,54.0,136.0,63.40932494491174,0.0,53.99999999999999,7.105427357601002e-15,0.0,18.970076586824757,154.91811727888867,22.62,63.40932494491174,optimal
2024-11-02 09:30:00.003,84.0,58.0,84.0,63.40932494491174,0.0,57.99999999999999,7.105427357601002e-15,37.40932494491174,0.0,173.2486865018954,22.62,63.40932494491174,optimal
2024-11-02 10:00:00.003,96.0,48.0,96.0,63.40932494491174,0.0,47.99999999999999,7.105427357601002e-15,15.409324944911738,0.0,180.79925572490217,22.62,63.40932494491174,optimal
2024-11-02 10:30:00.003,132.0,50.0,132.0,63.40932494491174,0.0,49.99999999999999,7.105427357601002e-15,0.0,18.970076586824757,171.3142174314898,22.62,63.40932494491174,optimal
2024-11-02 11:00:00.003,120.0,64.0,120.0,63.40932494491174,0.0,63.99999999999999,7.105427357601002e-15,7.409324944911738,0.0,174.94478665449657,22.26,63.40932494491174,optimal
2024-11-02 11:30:00.003,102.0,64.0,102.0,63.40932494491174,0.0,63.99999999999999,7.105427357601002e-15,25.409324944911738,0.0,187.3953558775033,22.26,63.40932494491174,optimal
2024-11-02 12:00:00.003,74.0,78.0,74.0,63.4093249449117,0.0,78.0,0.0,67.4093249449117,0.0,220.42592510051003,21.8,63.40932494491171,optimal
2024-11-02 12:30:00.003,86.0,74.0,86.0,63.40932494491171,0.0,74.0,0.0,51.40932494491171,0.0,245.6164943235168,21.8,63.40932494491171,optimal
2024-11-02 13:00:00.003,82.0,54.0,82.0,63.40932494491171,0.0,53.99999999999999,7.105427357601002e-15,35.40932494491171,0.0,262.96706354652355,21.61,63.40932494491171,optimal
2024-11-02 13:30:00.003,122.0,48.0,122.0,63.40932494491171,0.0,47.99999999999999,7.105427357601002e-15,0.0,10.806811280702338,257.56365790617235,21.61,63.40932494491171,optimal
2024-11-02 14:00:00.003,102.0,34.0,102.0,63.40932494491171,0.0,33.99999999999999,7.105427357601002e-15,0.0,4.6843623011105,255.22147675561712,20.06,63.40932494491171,optimal
2024-11-02 14:30:00.003,98.0,28.0,98.0,63.40932494491171,0.0,27.999999999999993,7.105427357601002e-15,0.0,6.725178627641113,251.85888744179655,20.06,63.40932494491171,optimal
2024-11-02 15:00:00.003,68.0,20.0,68.0,63.40932494491171,0.0,19.999999999999993,7.105427357601002e-15,15.40932494491171,0.0,259.4094566648033,20.8,63.40932494491171,optimal
2024-11-02 15:30:00.003,108.0,12.0,108.0,63.40932494491171,0.0,11.999999999999993,7.105427357601002e-15,0.0,33.25579087253907,242.78156122853377,20.8,63.40932494491171,optimal
2024-11-02 16:00:00.003,90.0,8.0,90.0,63.409324944911745,0.0,8.0,0.0,0.0,18.97007658682475,233.2965229351214,18.7,63.409324944911745,optimal
2024-11-02 16:30:00.003,70.0,0.0,70.0,63.409324944911745,0.0,0.0,0.0,0.0,6.7251786276410765,229.93393362130087,18.7,63.409324944911745,optimal
2024-11-02 17:00:00.003,110.0,0.0,110.0,63.409324944911745,0.0,0.0,0.0,0.0,47.54150515825332,206.1631810421742,18.11,63.409324944911745,optimal
2024-11-02 17:30:00.003,46.0,0.0,46.0,63.409324944911745,0.0,0.0,0.0,17.409324944911745,0.0,214.69375026518097,18.11,63.409324944911745,optimal
2024-11-02 18:00:00.003,104.0,0.0,104.0,63.409324944911745,0.0,0.0,0.0,0.0,41.419056178661485,193.98422217585022,17.34,63.409324944911745,optimal
2024-11-02 18:30:00.003,92.0,0.0,92.0,63.409324944911745,0.0,0.0,0.0,0.0,29.17415821947781,179.3971430661113,17.34,63.409324944911745,optimal
2024-11-02 19:00:00.003,76.0,0.0,76.0,63.409324944911745,0.0,0.0,0.0,0.0,12.847627607232914,172.97332926249484,17.34,63.409324944911745,optimal
2024-11-02 19:30:00.003,72.0,0.0,72.0,63.409324944911745,0.0,0.0,0.0,0.0,8.765994954171688,168.59033178540898,17.34,63.409324944911745,optimal
2024-11-02 20:00:00.003,60.0,0.0,60.0,63.409324944911745,0.0,0.0,0.0,3.409324944911745,0.0,170.26090100841574,17.32,63.409324944911745,optimal
2024-11-02 20:30:00.003,104.0,0.0,104.0,63.409324944911745,0.0,0.0,0.0,0.0,41.419056178661485,149.551372919085,17.32,63.409324944911745,optimal
2024-11-02 21:00:00.003,90.0,0.0,90.0,63.409324944911745,0.0,0.0,0.0,0.0,27.1333418929472,135.9847019726114,17.23,63.409324944911745,optimal
2024-11-02 21:30:00.003,42.0,0.0,42.0,63.409324944911745,0.0,0.0,0.0,21.409324944911745,0.0,146.47527119561818,17.23,63.409324944911745,optimal
2024-11-02 22:00:00.003,94.0,0.0,94.0,63.409324944911745,0.0,0.0,0.0,0.0,31.214974546008424,130.86778392261394,17.099999999999998,63.409324944911745,optimal
2024-11-02 22:30:00.003,50.0,0.0,50.0,63.409324944911745,0.0,0.0,0.0,13.409324944911745,0.0,137.43835314562068,17.099999999999998,63.409324944911745,optimal
2024-11-02 23:00:00.003,68.0,0.0,68.0,63.409324944911745,0.0,0.0,0.0,0.0,4.684362301110465,135.09617199506545,19.98,63.409324944911745,optimal
2024-11-02 23:30:00.003,120.0,0.0,120.0,63.409324944911745,0.0,0.0,0.0,0.0,57.74558679090639,106.22337859961226,19.98,63.409324944911745,optimal
2024-11-03 00:00:00.003,26.0,0.0,26.0,63.40932494491173,0.0,0.0,0.0,37.40932494491173,0.0,124.55394782261901,19.61,63.40932494491173,optimal
2024-11-03 00:30:00.003,60.0,0.0,60.0,63.40932494491173,0.0,0.0,0.0,3.409324944911731,0.0,126.22451704562576,19.61,63.40932494491173,optimal
2024-11-03 01:00:00.003,98.0,0.0,98.0,63.40932494491173,0.0,0.0,0.0,0.0,35.29660719906966,108.57621344609093,19.98,63.40932494491173,optimal
2024-11-03 01:30:00.003,86.0,0.0,86.0,63.40932494491173,0.0,0.0,0.0,0.0,23.05170923988599,97.05035882614793,19.98,63.40932494491173,optimal
2024-11-03 02:00:00.003,40.0,0.0,40.0,63.40932494491173,0.0,0.0,0.0,23.40932494491173,0.0,108.52092804915466,21.3,63.40932494491173,optimal
2024-11-03 02:30:00.003,92.0,0.0,92.0,63.40932494491173,0.0,0.0,0.0,0.0,29.174158219477825,93.93384893941572,21.3,63.40932494491173,optimal
2024-11-03 03:00:00.003,86.0,0.0,86.0,63.40932494491173,0.0,0.0,0.0,0.0,23.05170923988599,82.40799431947278,22.240000000000002,63.40932494491173,optimal
2024-11-03 03:30:00.003,76.0,0.0,76.0,63.40932494491173,0.0,0.0,0.0,0.0,12.847627607232928,75.98418051585631,22.240000000000002,63.40932494491173,optimal
2024-11-03 04:00:00.003,96.0,0.0,96.0,63.409324944911724,0.0,0.0,0.0,0.0,33.25579087253906,59.35628507958678,22.240000000000002,63.409324944911724,optimal
2024-11-03 04:30:00.003,36.0,0.0,36.0,63.409324944911724,0.0,0.0,0.0,27.409324944911724,0.0,72.78685430259353,22.240000000000002,63.409324944911724,optimal
2024-11-03 05:00:00.003,108.0,0.0,108.0,63.409324944911724,0.0,0.0,0.0,0.0,45.500688831722734,50.036509886732155,21.48,63.409324944911724,optimal
2024-11-03 05:30:00.003,48.0,0.0,48.0,63.409324944911724,0.0,0.0,0.0,15.409324944911726,0.0,57.587079109738916,21.48,63.409324944911724,optimal
2024-11-03 06:00:00.003,94.0,2.0,94.0,63.409324944911724,0.0,2.000000000000007,0.0,0.0,29.174158219477835,43.0,18.8,63.409324944911724,optimal
2024-11-03 06:30:00.003,84.0,30.0,84.0,63.409324944911724,0.0,30.000000000000007,0.0,9.409324944911724,0.0,47.61056922300674,18.8,63.409324944911724,optimal
2024-11-03 07:00:00.003,40.0,54.0,40.0,0.0,0.0,54.0,0.0,14.0,0.0,54.47056922300674,20.98,63.409324944911724,optimal
2024-11-03 07:30:00.003,88.0,64.0,88.0,1.5176843229067885,0.0,64.0,0.0,0.0,22.941138446013483,43.0,20.98,63.409324944911724,optimal
2024-11-03 08:00:00.003,24.0,88.0,24.0,63.42964445677593,0.0,87.99999999999999,1.4210854715202004e-14,127.42964445677592,0.0,105.44052578382019,18.38,63.42964445677593,optimal
2024-11-03 08:30:00.003,76.0,98.0,76.0,63.42964445677593,0.0,97.99999999999999,1.4210854715202004e-14,85.42964445677593,0.0,147.3010515676404,18.38,63.42964445677593,optimal
2024-11-03 09:00:00.003,100.0,114.0,100.0,63.42964445677593,0.0,113.99999999999999,1.4210854715202004e-14,77.42964445677593,0.0,185.24157735146062,18.55,63.42964445677593,optimal
2024-11-03 09:30:00.003,36.0,122.0,36.0,63.42964445677592,0.0,122.0,0.0,149.42964445677592,0.0,258.4621031352808,18.55,63.42964445677593,optimal
2024-11-03 10:00:00.003,80.0,130.0,80.0,0.0,0.0,130.0,0.0,50.0,0.0,282.9621031352808,19.759999999999998,63.42964445677593,optimal
2024-11-03 10:30:00.003,78.0,134.0,78.0,0.0,0.0,134.0,0.0,56.0,0.0,310.4021031352808,19.759999999999998,63.42964445677593,optimal
2024-11-03 11:00:00.003,68.0,136.0,68.0,63.42964445677593,0.0,136.0,0.0,131.42964445677592,0.0,374.80262891910104,18.599999999999998,63.42964445677593,optimal
2024-11-03 11:30:00.003,120.0,132.0,120.0,63.42964445677593,0.0,132.0,0.0,75.42964445677593,0.0,411.76315470292127,18.599999999999998,63.42964445677593,optimal
2024-11-03 12:00:00.003,30.0,128.0,30.0,63.429644456775954,0.0,128.0,0.0,161.42964445677595,0.0,490.8636804867415,18.5,63.429644456775954,optimal
2024-11-03 12:30:00.003,56.0,122.0,56.0,63.42964445677595,0.0,122.0,0.0,129.42964445677595,0.0,554.2842062705616,18.5,63.429644456775954,optimal
2024-11-03 13:00:00.003,100.0,96.0,100.0,63.429644456775954,0.0,96.0,0.0,59.429644456775954,0.0,583.4047320543818,18.32,63.429644456775954,optimal
2024-11-03 13:30:00.003,48.0,86.0,48.0,63.42964445677595,0.0,86.0,0.0,101.42964445677595,0.0,633.1052578382021,18.32,63.429644456775954,optimal
2024-11-03 14:00:00.003,104.0,48.0,104.0,63.429644456775954,0.0,47.99999999999999,7.105427357601002e-15,7.429644456775954,0.0,636.7457836220224,18.08,63.429644456775954,optimal
2024-11-03 14:30:00.003,72.0,40.0,72.0,63.429644456775954,0.0,39.99999999999999,7.105427357601002e-15,31.429644456775954,0.0,652.1463094058425,18.08,63.429644456775954,optimal
2024-11-03 15:00:00.003,74.0,42.0,74.0,63.429644456775954,0.0,41.99999999999999,7.105427357601002e-15,31.429644456775954,0.0,667.5468351896628,17.97,63.429644456775954,optimal
2024-11-03 15:30:00.003,92.0,24.0,92.0,63.429644456775954,0.0,23.999999999999993,7.105427357601002e-15,0.0,4.66362810533066,665.2150211369974,17.97,63.429644456775954,optimal
2024-11-03 16:00:00.003,62.0,4.0,62.0,63.429644456775954,0.0,3.999999999999993,7.105427357601002e-15,5.429644456775954,0.0,667.8755469208176,18.11,63.429644456775954,optimal
2024-11-03 16:30:00.003,90.0,0.0,90.0,63.429644456775954,0.0,0.0,0.0,0.0,27.112607697167395,654.3192430722339,18.11,63.429644456775954,optimal
2024-11-03 17:00:00.003,114.0,0.0,114.0,63.429644456775954,0.0,0.0,0.0,0.0,51.60240361553474,628.5180412644665,18.0,63.429644456775954,optimal
2024-11-03 17:30:00.003,58.0,0.0,58.0,63.429644456775954,0.0,0.0,0.0,5.429644456775954,0.0,631.1785670482868,18.0,63.429644456775954,optimal
2024-11-03 18:00:00.003,72.0,0.0,72.0,63.429644456775954,0.0,0.0,0.0,0.0,8.745260758391884,626.8059366690909,17.74,63.429644456775954,optimal
2024-11-03 18:30:00.003,74.0,0.0,74.0,63.429644456775954,0.0,0.0,0.0,0.0,10.786077084922496,621.4128981266297,17.74,63.429644456775954,optimal
2024-11-03 19:00:00.003,102.0,0.0,102.0,63.429644456775954,0.0,0.0,0.0,0.0,39.357505656351066,601.7341452984541,17.65,63.429644456775954,optimal
2024-11-03 19:30:00.003,106.0,0.0,106.0,63.429644456775954,0.0,0.0,0.0,0.0,43.43913830941229,580.014576143748,17.65,63.429644456775954,optimal
2024-11-03 20:00:00.003,62.0,0.0,62.0,63.429644456775925,0.0,0.0,0.0,1.4296444567759252,0.0,580.7151019275682,18.22,63.429644456775925,optimal
2024-11-03 20:30:00.003,78.0,0.0,78.0,63.429644456775925,0.0,0.0,0.0,0.0,14.86770973798375,573.2812470585764,18.22,63.429644456775925,optimal
2024-11-03 21:00:00.003,108.0,0.0,108.0,63.429644456775925,0.0,0.0,0.0,0.0,45.47995463594293,550.5412697406049,17.96,63.429644456775925,optimal
2024-11-03 21:30:00.003,82.0,0.0,82.0,63.429644456775925,0.0,0.0,0.0,0.0,18.949342391044976,541.0665985450825,17.96,63.429644456775925,optimal
2024-11-03 22:00:00.003,82.0,0.0,82.0,63.429644456775925,0.0,0.0,0.0,0.0,18.949342391044976,531.59192734956,17.73,63.429644456775925,optimal
2024-11-03 22:30:00.003,94.0,0.0,94.0,63.429644456775925,0.0,0.0,0.0,0.0,31.194240350228647,515.9948071744454,17.73,63.429644456775925,optimal
2024-11-03 23:00:00.003,36.0,0.0,36.0,63.429644456775925,0.0,0.0,0.0,27.429644456775925,0.0,529.4353329582657,13.110000000000001,63.429644456775925,optimal
2024-11-03 23:30:00.003,106.0,0.0,106.0,63.429644456775925,0.0,0.0,0.0,0.0,43.43913830941232,507.7157638035595,13.110000000000001,63.429644456775925,optimal
2024-11-04 00:00:00.003,122.0,0.0,122.0,60.53523303734626,0.0,0.0,0.0,0.0,62.719149961891574,476.3561888226137,13.110000000000001,60.53523303734626,optimal
2024-11-04 00:30:00.003,60.0,0.0,60.0,60.53523303734626,0.0,0.0,0.0,0.5352330373462593,0.0,476.6184530109134,13.110000000000001,60.53523303734626,optimal
2024-11-04 01:00:00.003,86.0,0.0,86.0,60.53523303734626,0.0,0.0,0.0,0.0,25.984456084340554,463.6262249687432,13.110000000000001,60.53523303734626,optimal
2024-11-04 01:30:00.003,68.0,0.0,68.0,60.53523303734626,0.0,0.0,0.0,0.0,7.617109145565042,459.81767039596065,13.110000000000001,60.53523303734626,optimal
2024-11-04 02:00:00.003,72.0,0.0,72.0,60.53523303734626,0.0,0.0,0.0,0.0,11.698741798626266,453.9682994966475,12.530000000000001,60.53523303734626,optimal
2024-11-04 02:30:00.003,132.0,0.0,132.0,60.53523303734626,0.0,0.0,0.0,0.0,72.92323159454463,417.5066836993752,12.530000000000001,60.53523303734626,optimal
2024-11-04 03:00:00.003,86.0,0.0,86.0,60.53523303734626,0.0,0.0,0.0,0.0,25.984456084340554,404.51445565720485,13.1,60.53523303734626,optimal
2024-11-04 03:30:00.003,118.0,0.0,118.0,60.53523303734626,0.0,0.0,0.0,0.0,58.63751730883035,375.19569700278976,13.1,60.53523303734626,optimal
2024-11-04 04:00:00.003,134.0,0.0,134.0,60.535233037346245,0.0,0.0,0.0,0.0,74.96404792107526,337.71367304225214,13.110000000000001,60.535233037346245,optimal
2024-11-04 04:30:00.003,142.0,0.0,142.0,60.535233037346245,0.0,0.0,0.0,0.0,83.12731322719772,296.15001642865326,13.110000000000001,60.535233037346245,optimal
2024-11-04 05:00:00.003,110.0,0.0,110.0,60.535233037346245,0.0,0.0,0.0,0.0,50.474252002707914,270.9128904272993,13.110000000000001,60.535233037346245,optimal
2024-11-04 05:30:00.003,92.0,0.0,92.0,60.535233037346245,0.0,0.0,0.0,0.0,32.1069050639324,254.8594378953331,13.110000000000001,60.535233037346245,optimal
2024-11-04 06:00:00.003,102.0,2.0,102.0,60.535233037346245,0.0,2.0,0.0,0.0,40.270170370054856,234.72435271030565,13.59,60.535233037346245,optimal
2024-11-04 06:30:00.003,80.0,16.0,80.0,60.535233037346245,0.0,16.0,0.0,0.0,3.5354764925038316,232.95661446405376,13.59,60.535233037346245,optimal
2024-11-04 07:00:00.003,86.0,18.0,86.0,60.535233037346245,0.0,18.0,0.0,0.0,7.617109145565056,229.1480598912712,15.99,60.535233037346245,optimal
2024-11-04 07:30:00.003,128.0,22.0,128.0,60.535233037346245,0.0,22.0,0.0,0.0,46.39261934964669,205.95175021644786,15.99,60.535233037346245,optimal
2024-11-04 08:00:00.003,94.0,36.0,94.0,58.41137059849683,0.0,36.0,0.0,0.41137059849683055,0.0,206.15332180971131,17.89,58.41137059849683,optimal
2024-11-04 08:30:00.003,130.0,42.0,130.0,58.41137059849683,0.0,42.0,0.0,0.0,30.192478981125685,191.0570823191485,17.89,58.41137059849683,optimal
2024-11-04 09:00:00.003,116.0,84.0,116.0,58.41137059849683,0.0,84.0,0.0,26.41137059849683,0.0,203.99865391241195,20.82,58.41137059849683,optimal
2024-11-04 09:30:00.003,72.0,90.0,72.0,58.41137059849683,0.0,90.0,0.0,76.41137059849683,0.0,241.44022550567536,20.82,58.41137059849683,optimal
2024-11-04 10:00:00.003,66.0,92.0,66.0,58.41137059849683,0.0,92.0,0.0,84.41137059849683,0.0,282.80179709893883,19.98,58.41137059849683,optimal
2024-11-04 10:30:00.003,102.0,94.0,102.0,58.41137059849683,0.0,94.0,0.0,50.41137059849683,0.0,307.50336869220234,19.98,58.41137059849683,optimal
2024-11-04 11:00:00.003,136.0,94.0,136.0,58.41137059849683,0.0,94.0,0.0,16.41137059849683,0.0,315.54494028546577,18.509999999999998,58.41137059849683,optimal
2024-11-04 11:30:00.003,132.0,92.0,132.0,58.41137059849683,0.0,92.0,0.0,18.41137059849683,0.0,324.5665118787292,18.509999999999998,58.41137059849683,optimal
2024-11-04 12:00:00.003,38.0,66.0,38.0,58.411370598496845,0.0,66.0,0.0,86.41137059849684,0.0,366.90808347199265,18.69,58.411370598496845,optimal
2024-11-04 12:30:00.003,102.0,62.0,102.0,58.411370598496845,0.0,62.0,0.0,18.411370598496845,0.0,375.9296550652561,18.69,58.411370598496845,optimal
2024-11-04 13:00:00.003,76.0,38.0,76.0,58.411370598496845,0.0,38.0,0.0,20.411370598496845,0.0,385.93122665851956,18.64,58.411370598496845,optimal
2024-11-04 13:30:00.003,102.0,34.0,102.0,58.411370598496845,0.0,34.0,0.0,0.0,9.784315715819547,381.0390688006098,18.64,58.411370598496845,optimal
2024-11-04 14:00:00.003,126.0,10.0,126.0,58.411370598496845,0.0,10.0,0.0,0.0,58.763907552554244,351.6571150243327,18.47,58.411370598496845,optimal
2024-11-04 14:30:00.003,58.0,8.0,58.0,58.411370598496845,0.0,8.0,0.0,8.411370598496845,0.0,355.7786866175961,18.47,58.411370598496845,optimal
2024-11-04 15:00:00.003,116.0,4.0,116.0,58.411370598496845,0.0,4.0,0.0,0.0,54.68227489949302,328.4375491678496,18.47,58.411370598496845,optimal
2024-11-04 15:30:00.003,62.0,2.0,62.0,58.411370598496845,0.0,2.0,0.0,0.0,1.6210504096970972,327.6270239630011,18.47,58.411370598496845,optimal
2024-11-04 16:00:00.003,138.0,0.0,138.0,58.41137059849686,0.0,0.0,0.0,0.0,81.21288714439096,287.0205803908056,18.32,58.41137059849685,optimal
2024-11-04 16:30:00.003,90.0,0.0,90.0,58.41137059849685,0.0,0.0,0.0,0.0,32.23329530765628,270.9039327369774,18.32,58.41137059849685,optimal
2024-11-04 17:00:00.003,108.0,0.0,108.0,58.41137059849685,0.0,0.0,0.0,0.0,50.60064224643178,245.60361161376153,18.15,58.41137059849685,optimal
2024-11-04 17:30:00.003,82.0,0.0,82.0,58.41137059849685,0.0,0.0,0.0,0.0,24.070030001533826,233.5685966129946,18.15,58.41137059849685,optimal
2024-11-04 18:00:00.003,42.0,0.0,42.0,58.41137059849685,0.0,0.0,0.0,16.411370598496852,0.0,241.61016820625804,18.47,58.41137059849685,optimal
2024-11-04 18:30:00.003,90.0,0.0,90.0,58.41137059849685,0.0,0.0,0.0,0.0,32.23329530765628,225.4935205524299,18.47,58.41137059849685,optimal
2024-11-04 19:00:00.003,108.0,0.0,108.0,58.41137059849685,0.0,0.0,0.0,0.0,50.60064224643178,200.193199429214,18.45,58.41137059849685,optimal
2024-11-04 19:30:00.003,92.0,0.0,92.0,58.41137059849685,0.0,0.0,0.0,0.0,34.27411163418689,183.0561436121206,18.45,58.41137059849685,optimal
2024-11-04 20:00:00.003,96.0,0.0,96.0,58.41137059849685,0.0,0.0,0.0,0.0,38.355744287248115,163.87827146849654,19.759999999999998,58.41137059849685,optimal
2024-11-04 20:30:00.003,52.0,0.0,52.0,58.41137059849685,0.0,0.0,0.0,6.411370598496852,0.0,167.01984306176,19.759999999999998,58.41137059849685,optimal
2024-11-04 21:00:00.003,36.0,0.0,36.0,58.41137059849685,0.0,0.0,0.0,22.411370598496852,0.0,178.00141465502347,18.2,58.41137059849685,optimal
2024-11-04 21:30:00.003,136.0,0.0,136.0,58.41137059849686,0.0,0.0,0.0,0.0,79.17207081786034,138.4153792460933,18.2,58.41137059849685,optimal
2024-11-04 22:00:00.003,100.0,0.0,100.0,58.41137059849685,0.0,0.0,0.0,0.0,42.437376940309335,117.1966907759386,17.97,58.41137059849685,optimal
2024-11-04 22:30:00.003,80.0,0.0,80.0,58.41137059849685,0.0,0.0,0.0,0.0,22.029213675003213,106.18208393843702,17.97,58.41137059849685,optimal
2024-11-04 23:00:00.003,80.0,0.0,80.0,58.41137059849685,0.0,0.0,0.0,0.0,22.029213675003213,95.16747710093541,6.98,58.41137059849685,optimal
2024-11-04 23:30:00.003,42.0,0.0,42.0,58.41137059849685,0.0,0.0,0.0,16.411370598496852,0.0,103.20904869419883,6.98,58.41137059849685,optimal
2024-11-05 00:00:00.003,50.0,0.0,50.0,58.41137059849685,0.0,0.0,0.0,8.411370598496852,0.0,107.33062028746228,6.98,58.41137059849685,optimal
2024-11-05 00:30:00.003,114.0,0.0,114.0,58.41137059849685,0.0,0.0,0.0,0.0,56.72309122602362,78.96907467445048,6.98,58.41137059849685,optimal
2024-11-05 01:00:00.003,66.0,0.0,66.0,58.41137059849685,0.0,0.0,0.0,0.0,7.743499389288927,75.09732497980602,6.98,58.41137059849685,optimal
2024-11-05 01:30:00.003,48.0,0.0,48.0,58.41137059849685,0.0,0.0,0.0,10.411370598496852,0.0,80.19889657306948,6.98,58.41137059849685,optimal
2024-11-05 02:00:00.003,34.0,0.0,34.0,58.41137059849685,0.0,0.0,0.0,24.411370598496852,0.0,92.16046816633293,13.110000000000001,58.41137059849685,optimal
2024-11-05 02:30:00.003,74.0,0.0,74.0,58.41137059849685,0.0,0.0,0.0,0.0,15.906764695411375,84.20708581862726,13.110000000000001,58.41137059849685,optimal
2024-11-05 03:00:00.003,124.0,0.0,124.0,58.41137059849686,0.0,0.0,0.0,0.0,66.92717285867667,50.743499389288935,13.15,58.41137059849685,optimal
2024-11-05 03:30:00.003,66.0,0.0,66.0,58.41137059849685,0.0,0.0,0.0,0.0,7.743499389288927,46.871749694644464,13.15,58.41137059849685,optimal
2024-11-05 04:00:00.003,66.0,0.0,66.0,58.41137059849683,0.0,0.0,0.0,0.0,7.7434993892889485,42.99999999999999,9.19,58.41137059849683,optimal
2024-11-05 04:30:00.003,44.0,0.0,44.0,58.41137059849683,0.0,0.0,0.0,14.41137059849683,0.0,50.06157159326344,9.19,58.41137059849683,optimal
2024-11-05 05:00:00.003,40.0,0.0,40.0,58.41137059849683,0.0,0.0,0.0,18.41137059849683,0.0,59.08314318652688,13.72,58.41137059849683,optimal
2024-11-05 05:30:00.003,84.0,0.0,84.0,58.41137059849683,0.0,0.0,0.0,0.0,26.110846328064458,46.027720022494655,13.72,58.41137059849683,optimal
2024-11-05 06:00:00.003,62.0,2.0,62.0,58.41137059849683,0.0,2.0,0.0,0.0,1.6210504096971117,45.2171948176461,16.98,58.41137059849683,optimal
2024-11-05 06:30:00.003,72.0,38.0,72.0,58.41137059849683,0.0,38.0,0.0,24.41137059849683,0.0,57.178766410909546,16.98,58.41137059849683,optimal
2024-11-05 07:00:00.003,76.0,54.0,76.0,58.41137059849683,0.0,54.0,0.0,36.41137059849683,0.0,75.020338004173,17.97,58.41137059849683,optimal
2024-11-05 07:30:00.003,44.0,64.0,44.0,58.41137059849683,0.0,64.0,0.0,78.41137059849683,0.0,113.44190959743645,17.97,58.41137059849683,optimal
