timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-31 19:30:00.002,180.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,289.1426461984679,24.44,185.49837287734456,optimal
2024-07-31 20:00:00.002,146.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,289.1426461984679,24.44,185.49837287734454,optimal
2024-07-31 20:30:00.002,194.0,0.0,194.0,185.49837287734454,0.0,0.0,0.0,0.0,8.675129716995372,284.80508133997023,24.44,185.49837287734454,optimal
2024-07-31 21:00:00.002,212.0,0.0,212.0,185.49837287734454,0.0,0.0,0.0,0.0,27.042476655770884,271.2838430120848,24.44,185.49837287734454,optimal
2024-07-31 21:30:00.002,134.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,271.2838430120848,24.44,185.49837287734454,optimal
2024-07-31 22:00:00.002,160.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,271.2838430120848,24.44,185.49837287734454,optimal
2024-07-31 22:30:00.002,236.0,0.0,236.0,185.49837287734454,0.0,0.0,0.0,0.0,51.53227257413823,245.51770672501567,24.44,185.49837287734454,optimal
2024-07-31 23:00:00.002,154.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,245.51770672501567,24.44,185.49837287734454,optimal
2024-07-31 23:30:00.002,136.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,245.51770672501567,24.44,185.49837287734454,optimal
2024-08-01 00:00:00.002,186.0,0.0,186.0,185.49837287734448,0.0,0.0,0.0,0.0,0.5118644108729801,245.26177451957918,24.44,185.49837287734448,optimal
2024-08-01 00:30:00.002,194.0,0.0,194.0,185.49837287734448,0.0,0.0,0.0,0.0,8.675129716995428,240.92420966108148,24.44,185.49837287734448,optimal
2024-08-01 01:00:00.002,156.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,240.92420966108148,24.44,185.49837287734448,optimal
2024-08-01 01:30:00.002,210.0,0.0,210.0,185.49837287734448,0.0,0.0,0.0,0.0,25.001660329240327,228.4233794964613,24.44,185.49837287734448,optimal
2024-08-01 02:00:00.002,180.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,228.4233794964613,24.44,185.49837287734448,optimal
2024-08-01 02:30:00.002,164.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,228.4233794964613,24.44,185.49837287734448,optimal
2024-08-01 03:00:00.002,186.0,0.0,186.0,185.49837287734448,0.0,0.0,0.0,0.0,0.5118644108729801,228.1674472910248,24.44,185.49837287734448,optimal
2024-08-01 03:30:00.002,240.0,0.0,240.0,185.49837287734448,0.0,0.0,0.0,0.0,55.61390522719951,200.36049467742507,24.44,185.49837287734448,optimal
2024-08-01 04:00:00.002,208.0,0.0,208.0,185.49837287734448,0.0,0.0,0.0,0.0,22.960844002709717,188.8800726760702,24.44,185.49837287734448,optimal
2024-08-01 04:30:00.002,180.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,188.8800726760702,24.44,185.49837287734448,optimal
2024-08-01 05:00:00.002,228.0,2.0,228.0,185.49837287734448,0.0,2.0,0.0,0.0,41.328190941485225,168.2159772053276,24.44,185.49837287734448,optimal
2024-08-01 05:30:00.002,198.0,4.0,198.0,185.49837287734448,0.0,4.0,0.0,0.0,8.675129716995428,163.87841234682986,24.44,185.49837287734448,optimal
2024-08-01 06:00:00.002,184.0,10.0,184.0,174.0,0.0,10.0,0.0,0.0,0.0,163.87841234682986,24.44,185.49837287734448,optimal
2024-08-01 06:30:00.002,242.0,14.0,242.0,185.49837287734448,0.0,14.0,0.0,0.0,43.369007268015835,142.19390871282195,24.44,185.49837287734448,optimal
2024-08-01 07:00:00.002,190.0,36.0,190.0,154.0,0.0,36.0,0.0,0.0,0.0,142.19390871282195,24.44,185.49837287734448,optimal
2024-08-01 07:30:00.002,200.0,44.0,200.0,156.0,0.0,44.0,0.0,0.0,0.0,142.19390871282195,24.44,185.49837287734448,optimal
2024-08-01 08:00:00.002,212.0,46.0,212.0,166.0,0.0,46.0,0.0,0.0,0.0,142.19390871282195,24.44,185.49837287734448,optimal
2024-08-01 08:30:00.002,246.0,52.0,246.0,185.49837287734448,0.0,52.0,0.0,0.0,8.675129716995428,137.85634385432422,24.44,185.49837287734448,optimal
2024-08-01 09:00:00.002,194.0,62.0,194.0,132.0,0.0,62.0,0.0,0.0,0.0,137.85634385432422,24.44,185.49837287734448,optimal
2024-08-01 09:30:00.002,184.0,66.0,184.0,118.0,0.0,66.0,0.0,0.0,0.0,137.85634385432422,24.44,185.49837287734448,optimal
2024-08-01 10:00:00.002,202.0,90.0,202.0,112.0,0.0,90.0,0.0,0.0,0.0,137.85634385432422,24.44,185.49837287734448,optimal
2024-08-01 10:30:00.002,162.0,92.0,162.0,70.0,0.0,92.0,0.0,0.0,0.0,137.85634385432422,24.44,185.49837287734448,optimal
2024-08-01 11:00:00.002,158.0,94.0,158.0,64.0,0.0,94.0,0.0,0.0,0.0,137.85634385432422,24.44,185.49837287734448,optimal
2024-08-01 11:30:00.002,204.0,94.0,204.0,110.0,0.0,94.0,0.0,0.0,0.0,137.85634385432422,24.44,185.49837287734448,optimal
2024-08-01 12:00:00.002,176.0,138.0,176.0,38.0,0.0,138.0,0.0,0.0,0.0,137.85634385432422,24.44,185.49837287734454,optimal
2024-08-01 12:30:00.002,190.0,134.0,190.0,56.0,0.0,134.0,0.0,0.0,0.0,137.85634385432422,24.44,185.49837287734454,optimal
2024-08-01 13:00:00.002,198.0,124.0,198.0,74.0,0.0,124.0,0.0,0.0,0.0,137.85634385432422,24.44,185.49837287734454,optimal
2024-08-01 13:30:00.002,196.0,118.0,196.0,78.0,0.0,118.0,0.0,0.0,0.0,137.85634385432422,24.44,185.49837287734454,optimal
2024-08-01 14:00:00.002,200.0,82.0,200.0,118.0,0.0,82.0,0.0,0.0,0.0,137.85634385432422,24.44,185.49837287734454,optimal
2024-08-01 14:30:00.002,194.0,74.0,194.0,120.0,0.0,74.0,0.0,0.0,0.0,137.85634385432422,24.44,185.49837287734454,optimal
2024-08-01 15:00:00.002,194.0,58.0,194.0,136.0,0.0,58.0,0.0,0.0,0.0,137.85634385432422,24.44,185.49837287734454,optimal
2024-08-01 15:30:00.002,144.0,50.0,144.0,94.0,0.0,50.0,0.0,0.0,0.0,137.85634385432422,24.44,185.49837287734454,optimal
2024-08-01 16:00:00.002,186.0,24.0,186.0,162.0,0.0,24.0,0.0,0.0,0.0,137.85634385432422,24.44,185.49837287734456,optimal
2024-08-01 16:30:00.002,220.0,18.0,220.0,185.49837287734456,0.0,18.0,0.0,0.0,16.83839502311779,129.43714634276532,24.44,185.49837287734456,optimal
2024-08-01 17:00:00.002,196.0,12.0,196.0,184.0,0.0,12.0,0.0,0.0,0.0,129.43714634276532,24.44,185.49837287734456,optimal
2024-08-01 17:30:00.002,168.0,6.0,168.0,162.0,0.0,6.0,0.0,0.0,0.0,129.43714634276532,24.44,185.49837287734456,optimal
2024-08-01 18:00:00.002,170.0,2.0,170.0,168.0,0.0,2.0,0.0,0.0,0.0,129.43714634276532,24.44,185.49837287734456,optimal
2024-08-01 18:30:00.002,156.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,129.43714634276532,24.44,185.49837287734456,optimal
2024-08-01 19:00:00.002,130.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,129.43714634276532,24.44,185.49837287734456,optimal
2024-08-01 19:30:00.002,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,129.43714634276532,24.44,185.49837287734456,optimal
2024-08-01 20:00:00.002,208.0,0.0,208.0,185.49837287734454,0.0,0.0,0.0,0.0,22.960844002709656,117.95672434141049,24.44,185.49837287734454,optimal
2024-08-01 20:30:00.002,148.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734454,optimal
2024-08-01 21:00:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734454,optimal
2024-08-01 21:30:00.002,156.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734454,optimal
2024-08-01 22:00:00.002,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734454,optimal
2024-08-01 22:30:00.002,130.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734454,optimal
2024-08-01 23:00:00.002,158.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734454,optimal
2024-08-01 23:30:00.002,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734454,optimal
2024-08-02 00:00:00.002,104.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,117.95672434141049,24.44,185.4983728773445,optimal
2024-08-02 00:30:00.002,158.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,117.95672434141049,24.44,185.4983728773445,optimal
2024-08-02 01:00:00.002,142.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,117.95672434141049,24.44,185.4983728773445,optimal
2024-08-02 01:30:00.002,120.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,117.95672434141049,24.44,185.4983728773445,optimal
2024-08-02 02:00:00.002,118.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,117.95672434141049,24.44,185.4983728773445,optimal
2024-08-02 02:30:00.002,122.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,117.95672434141049,24.44,185.4983728773445,optimal
2024-08-02 03:00:00.002,158.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,117.95672434141049,24.44,185.4983728773445,optimal
2024-08-02 03:30:00.002,120.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,117.95672434141049,24.44,185.4983728773445,optimal
2024-08-02 04:00:00.002,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734456,optimal
2024-08-02 04:30:00.002,150.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734456,optimal
2024-08-02 05:00:00.002,120.0,2.0,120.0,118.0,0.0,2.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734456,optimal
2024-08-02 05:30:00.002,86.0,2.0,86.0,84.0,0.0,2.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734456,optimal
2024-08-02 06:00:00.002,154.0,12.0,154.0,142.0,0.0,12.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734456,optimal
2024-08-02 06:30:00.002,108.0,18.0,108.0,90.0,0.0,18.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734456,optimal
2024-08-02 07:00:00.002,126.0,20.0,126.0,106.0,0.0,20.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734456,optimal
2024-08-02 07:30:00.002,166.0,24.0,166.0,142.0,0.0,24.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734456,optimal
2024-08-02 08:00:00.002,144.0,80.0,144.0,64.0,0.0,80.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734456,optimal
2024-08-02 08:30:00.002,112.0,90.0,112.0,22.0,0.0,90.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734456,optimal
2024-08-02 09:00:00.002,102.0,96.0,102.0,6.0,0.0,96.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734456,optimal
2024-08-02 09:30:00.002,214.0,104.0,214.0,110.0,0.0,104.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734456,optimal
2024-08-02 10:00:00.002,168.0,156.0,168.0,12.0,0.0,156.0,0.0,0.0,0.0,117.95672434141049,24.44,185.49837287734456,optimal
2024-08-02 10:30:00.002,150.0,160.0,150.0,185.49837287734456,0.0,159.99999999999997,2.842170943040401e-14,195.49837287734456,0.0,213.75092705130933,24.44,185.49837287734456,optimal
2024-08-02 11:00:00.002,126.0,154.0,126.0,185.49837287734456,0.0,153.99999999999997,2.842170943040401e-14,213.49837287734456,0.0,318.36512976120815,24.44,185.49837287734456,optimal
2024-08-02 11:30:00.002,220.0,154.0,220.0,66.0,0.0,154.0,0.0,0.0,0.0,318.36512976120815,24.44,185.49837287734456,optimal
2024-08-02 12:00:00.002,150.0,154.0,150.0,167.94871477304457,0.0,154.0,0.0,171.94871477304457,0.0,402.62,24.44,185.49837287734456,optimal
2024-08-02 12:30:00.002,168.0,150.0,168.0,18.0,0.0,150.0,0.0,0.0,0.0,402.62,24.44,185.49837287734456,optimal
2024-08-02 13:00:00.002,214.0,124.0,214.0,90.0,0.0,124.0,0.0,0.0,0.0,402.62,24.44,185.49837287734456,optimal
2024-08-02 13:30:00.002,104.0,116.0,104.0,0.0,0.0,116.0,0.0,12.0,0.0,408.5,24.44,185.49837287734456,optimal
2024-08-02 14:00:00.002,158.0,104.0,158.0,54.0,0.0,104.0,0.0,0.0,0.0,408.5,24.44,185.49837287734456,optimal
2024-08-02 14:30:00.002,192.0,94.0,192.0,98.0,0.0,94.0,0.0,0.0,0.0,408.5,24.44,185.49837287734456,optimal
2024-08-02 15:00:00.002,148.0,64.0,148.0,84.0,0.0,64.0,0.0,0.0,0.0,408.5,24.44,185.49837287734456,optimal
2024-08-02 15:30:00.002,192.0,54.0,192.0,138.0,0.0,54.0,0.0,0.0,0.0,408.5,24.44,185.49837287734456,optimal
2024-08-02 16:00:00.002,126.0,40.0,126.0,86.0,0.0,40.0,0.0,0.0,0.0,408.5,24.44,185.49837287734456,optimal
2024-08-02 16:30:00.002,148.0,30.0,148.0,118.0,0.0,30.0,0.0,0.0,0.0,408.5,24.44,185.49837287734456,optimal
2024-08-02 17:00:00.002,168.0,16.0,168.0,152.0,0.0,16.0,0.0,0.0,0.0,408.5,24.44,185.49837287734456,optimal
2024-08-02 17:30:00.002,146.0,8.0,146.0,138.0,0.0,8.0,0.0,0.0,0.0,408.5,24.44,185.49837287734456,optimal
2024-08-02 18:00:00.002,138.0,2.0,138.0,136.0,0.0,2.0,0.0,0.0,0.0,408.5,24.44,185.49837287734456,optimal
2024-08-02 18:30:00.002,172.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,408.5,24.44,185.49837287734456,optimal
2024-08-02 19:00:00.002,130.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,408.5,24.44,185.49837287734456,optimal
2024-08-02 19:30:00.002,150.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,408.5,24.44,185.49837287734456,optimal
2024-08-02 20:00:00.002,202.0,0.0,202.0,185.4983728773446,0.0,0.0,0.0,0.0,16.838395023117762,400.0808024884411,24.44,185.4983728773446,optimal
2024-08-02 20:30:00.002,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,400.0808024884411,24.44,185.4983728773446,optimal
2024-08-02 21:00:00.002,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,400.0808024884411,24.44,185.4983728773446,optimal
2024-08-02 21:30:00.002,188.0,0.0,188.0,185.4983728773446,0.0,0.0,0.0,0.0,2.5526807374034766,398.8044621197394,24.44,185.4983728773446,optimal
2024-08-02 22:00:00.002,118.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,398.8044621197394,24.44,185.4983728773446,optimal
2024-08-02 22:30:00.002,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,398.8044621197394,24.44,185.4983728773446,optimal
2024-08-02 23:00:00.002,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,398.8044621197394,24.44,185.4983728773446,optimal
2024-08-02 23:30:00.002,136.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,398.8044621197394,24.44,185.4983728773446,optimal
2024-08-03 00:00:00.002,150.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,398.8044621197394,24.44,185.49837287734448,optimal
2024-08-03 00:30:00.002,126.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,398.8044621197394,24.44,185.49837287734448,optimal
2024-08-03 01:00:00.002,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,398.8044621197394,24.44,185.49837287734448,optimal
2024-08-03 01:30:00.002,162.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,398.8044621197394,24.44,185.49837287734448,optimal
2024-08-03 02:00:00.002,156.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,398.8044621197394,24.44,185.49837287734448,optimal
2024-08-03 02:30:00.002,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,398.8044621197394,24.44,185.49837287734448,optimal
2024-08-03 03:00:00.002,150.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,398.8044621197394,24.44,185.49837287734448,optimal
2024-08-03 03:30:00.002,186.0,0.0,186.0,185.49837287734448,0.0,0.0,0.0,0.0,0.5118644108729801,398.54852991430295,24.44,185.49837287734448,optimal
2024-08-03 04:00:00.002,178.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,398.54852991430295,24.44,185.49837287734448,optimal
2024-08-03 04:30:00.002,148.0,2.0,148.0,146.0,0.0,2.0,0.0,0.0,0.0,398.54852991430295,24.44,185.49837287734448,optimal
2024-08-03 05:00:00.002,184.0,2.0,184.0,185.49837287734448,0.0,2.0,0.0,3.4983728773444795,0.0,400.26273262420176,24.44,185.49837287734448,optimal
2024-08-03 05:30:00.002,176.0,4.0,176.0,176.42424184215355,0.0,4.0,0.0,4.424241842153555,0.0,402.430611126857,24.44,185.49837287734448,optimal
2024-08-03 06:00:00.002,144.0,10.0,144.0,134.0,0.0,10.0,0.0,0.0,0.0,402.430611126857,24.44,185.49837287734448,optimal
2024-08-03 06:30:00.002,182.0,16.0,182.0,166.0,0.0,16.0,0.0,0.0,0.0,402.430611126857,24.44,185.49837287734448,optimal
2024-08-03 07:00:00.002,196.0,26.0,196.0,170.0,0.0,26.0,0.0,0.0,0.0,402.430611126857,24.44,185.49837287734448,optimal
2024-08-03 07:30:00.002,208.0,30.0,208.0,178.0,0.0,30.0,0.0,0.0,0.0,402.430611126857,24.44,185.49837287734448,optimal
2024-08-03 08:00:00.002,196.0,40.0,196.0,156.0,0.0,40.0,0.0,0.0,0.0,402.430611126857,24.44,185.49837287734448,optimal
2024-08-03 08:30:00.002,200.0,46.0,200.0,154.0,0.0,46.0,0.0,0.0,0.0,402.430611126857,24.44,185.49837287734448,optimal
2024-08-03 09:00:00.002,136.0,62.0,136.0,74.00000000000003,0.0,62.0,0.0,2.9909403315155544e-14,0.0,402.430611126857,24.44,185.49837287734448,optimal
2024-08-03 09:30:00.002,226.0,68.0,226.0,158.0,0.0,68.0,0.0,0.0,0.0,402.430611126857,24.44,185.49837287734448,optimal
2024-08-03 10:00:00.002,204.0,74.0,204.0,130.00000000000009,0.0,74.0,0.0,8.972820994546661e-14,0.0,402.43061112685706,24.44,185.49837287734448,optimal
2024-08-03 10:30:00.002,162.0,76.0,162.0,86.0,0.0,76.0,0.0,0.0,0.0,402.43061112685706,24.44,185.49837287734448,optimal
2024-08-03 11:00:00.002,196.0,70.0,196.0,126.0,0.0,70.0,0.0,0.0,0.0,402.43061112685706,24.44,185.49837287734448,optimal
2024-08-03 11:30:00.002,196.0,70.0,196.0,126.0,0.0,70.0,0.0,0.0,0.0,402.43061112685706,24.44,185.49837287734448,optimal
2024-08-03 12:00:00.002,188.0,74.0,188.0,126.38650790437335,0.0,74.00000000000001,0.0,12.38650790437335,0.0,408.5,24.44,185.49837287734448,optimal
2024-08-03 12:30:00.002,184.0,72.0,184.0,112.0,0.0,72.0,0.0,0.0,0.0,408.5,24.44,185.49837287734448,optimal
2024-08-03 13:00:00.002,186.0,54.0,186.0,132.0,0.0,54.0,0.0,0.0,0.0,408.5,24.44,185.49837287734448,optimal
2024-08-03 13:30:00.002,226.0,50.0,226.0,176.0,0.0,50.0,0.0,0.0,0.0,408.5,24.44,185.49837287734448,optimal
2024-08-03 14:00:00.002,204.0,52.0,204.0,152.0,0.0,52.0,0.0,0.0,0.0,408.5,24.44,185.49837287734448,optimal
2024-08-03 14:30:00.002,202.0,48.0,202.0,154.0,0.0,48.0,0.0,0.0,0.0,408.5,24.44,185.49837287734448,optimal
2024-08-03 15:00:00.002,210.0,54.0,210.0,156.0,0.0,54.0,0.0,0.0,0.0,408.5,24.44,185.49837287734448,optimal
2024-08-03 15:30:00.002,198.0,46.0,198.0,152.0,0.0,46.0,0.0,0.0,0.0,408.5,24.44,185.49837287734448,optimal
2024-08-03 16:00:00.002,162.0,44.0,162.0,118.0,0.0,44.0,0.0,0.0,0.0,408.5,24.44,185.49837287734448,optimal
2024-08-03 16:30:00.002,166.0,34.0,166.0,132.0,0.0,34.0,0.0,0.0,0.0,408.5,24.44,185.49837287734448,optimal
2024-08-03 17:00:00.002,172.0,20.0,172.0,152.0,0.0,20.0,0.0,0.0,0.0,408.5,24.44,185.49837287734448,optimal
2024-08-03 17:30:00.002,132.0,10.0,132.0,122.0,0.0,10.0,0.0,0.0,0.0,408.5,24.44,185.49837287734448,optimal
2024-08-03 18:00:00.002,162.0,2.0,162.0,160.0,0.0,2.0,0.0,0.0,0.0,408.5,24.44,185.49837287734448,optimal
2024-08-03 18:30:00.002,194.0,0.0,194.0,185.49837287734448,0.0,0.0,0.0,0.0,8.675129716995428,404.16243514150227,24.44,185.49837287734448,optimal
2024-08-03 19:00:00.002,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,404.16243514150227,24.44,185.49837287734448,optimal
2024-08-03 19:30:00.002,122.0,0.0,122.0,122.00000000000003,0.0,0.0,0.0,3.285906432682917e-14,0.0,404.16243514150227,24.44,185.49837287734448,optimal
2024-08-03 20:00:00.002,214.0,0.0,214.0,185.49837287734448,0.0,0.0,0.0,0.0,29.08329298230155,389.62078865035147,24.44,185.49837287734448,optimal
2024-08-03 20:30:00.002,132.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,389.62078865035147,24.44,185.49837287734448,optimal
2024-08-03 21:00:00.002,118.0,0.0,118.0,118.00000000000004,0.0,0.0,0.0,4.5325517049584275e-14,0.0,389.62078865035147,24.44,185.49837287734448,optimal
2024-08-03 21:30:00.002,140.0,0.0,140.0,140.00000000000003,0.0,0.0,0.0,3.7787632258021e-14,0.0,389.62078865035147,24.44,185.49837287734448,optimal
2024-08-03 22:00:00.002,162.0,0.0,162.0,162.00000000000003,0.0,0.0,0.0,3.9387069609761656e-14,0.0,389.62078865035147,24.44,185.49837287734448,optimal
2024-08-03 22:30:00.002,122.0,0.0,122.0,122.00000000000004,0.0,0.0,0.0,4.418798107960822e-14,0.0,389.62078865035147,24.44,185.49837287734448,optimal
2024-08-03 23:00:00.002,144.0,0.0,144.0,150.03024004973074,0.0,0.0,0.0,6.030240049730723,0.0,392.5756062747195,24.44,185.49837287734448,optimal
2024-08-03 23:30:00.002,116.0,0.0,116.0,123.1243483716908,0.0,0.0,0.0,7.1243483716907985,0.0,396.066536976848,24.44,185.49837287734448,optimal
2024-08-04 00:00:00.002,128.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,396.066536976848,24.44,185.49837287734448,optimal
2024-08-04 00:30:00.002,174.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,396.066536976848,24.44,185.49837287734448,optimal
2024-08-04 01:00:00.002,124.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,396.066536976848,24.44,185.49837287734448,optimal
2024-08-04 01:30:00.002,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,396.066536976848,24.44,185.49837287734448,optimal
2024-08-04 02:00:00.002,138.0,0.0,138.0,137.99999999999955,0.0,0.0,0.0,-4.576981787347185e-13,0.0,396.0665369768478,24.44,185.49837287734448,optimal
2024-08-04 02:30:00.002,158.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,396.0665369768478,24.44,185.49837287734448,optimal
2024-08-04 03:00:00.002,192.0,0.0,192.0,185.49837287734448,0.0,0.0,0.0,0.0,6.634313390464817,392.74938028161534,24.44,185.49837287734448,optimal
2024-08-04 03:30:00.002,254.0,0.0,254.0,185.49837287734448,0.0,0.0,0.0,0.0,69.8996195129138,357.79957052515846,24.44,185.49837287734448,optimal
2024-08-04 04:00:00.002,162.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,357.79957052515846,24.44,185.4983728773445,optimal
2024-08-04 04:30:00.002,230.0,0.0,230.0,185.4983728773445,0.0,0.0,0.0,0.0,45.409823594546424,335.09465872788525,24.44,185.4983728773445,optimal
2024-08-04 05:00:00.002,260.0,4.0,260.0,185.4983728773445,0.0,4.0,0.0,0.0,71.94043583944438,299.12444080816306,24.44,185.4983728773445,optimal
2024-08-04 05:30:00.002,146.0,6.0,146.0,139.99999999999986,0.0,6.0,0.0,-1.310607486414392e-13,0.0,299.124440808163,24.44,185.4983728773445,optimal
2024-08-04 06:00:00.002,210.0,14.0,210.0,185.4983728773445,0.0,14.0,0.0,0.0,10.715946043526012,293.7664677864,24.44,185.4983728773445,optimal
2024-08-04 06:30:00.002,234.0,20.0,234.0,185.4983728773445,0.0,20.0,0.0,0.0,29.083292982301522,279.2248212952493,24.44,185.4983728773445,optimal
2024-08-04 07:00:00.002,190.0,34.0,190.0,156.0,0.0,34.0,0.0,0.0,0.0,279.2248212952493,24.44,185.4983728773445,optimal
2024-08-04 07:30:00.002,234.0,42.0,234.0,185.4983728773445,0.0,42.0,0.0,0.0,6.634313390464788,275.90766460001686,24.44,185.4983728773445,optimal
2024-08-04 08:00:00.002,250.0,98.0,250.0,152.00000000000006,0.0,98.0,0.0,5.2620157878590884e-14,0.0,275.90766460001686,24.44,185.49837287734456,optimal
2024-08-04 08:30:00.002,202.0,110.0,202.0,92.00000000000004,0.0,109.99999999999999,1.4210854715202004e-14,3.668623478953986e-14,0.0,275.90766460001686,24.44,185.49837287734456,optimal
2024-08-04 09:00:00.002,194.0,132.0,194.0,97.59985710242051,0.0,132.0,0.0,35.59985710242052,0.0,293.3515945802029,24.44,185.49837287734456,optimal
2024-08-04 09:30:00.002,210.0,140.0,210.0,185.49837287734454,0.0,140.0,0.0,115.49837287734455,0.0,349.9457972901017,24.44,185.49837287734456,optimal
2024-08-04 10:00:00.002,216.0,140.0,216.0,76.0,0.0,140.0,0.0,0.0,0.0,349.9457972901017,24.44,185.49837287734456,optimal
2024-08-04 10:30:00.002,224.0,144.0,224.0,80.0,0.0,144.0,0.0,0.0,0.0,349.9457972901017,24.44,185.49837287734456,optimal
2024-08-04 11:00:00.002,226.0,124.0,226.0,101.99999999999977,0.0,124.0,0.0,-2.2805460528526815e-13,0.0,349.9457972901016,24.44,185.49837287734456,optimal
2024-08-04 11:30:00.002,256.0,124.0,256.0,131.9999999999998,0.0,124.0,0.0,-1.8511970643319756e-13,0.0,349.9457972901015,24.44,185.49837287734456,optimal
2024-08-04 12:00:00.002,182.0,116.0,182.0,185.49837287733874,0.0,116.0,0.0,119.49837287733874,0.0,408.4999999999975,24.44,185.49837287734448,optimal
2024-08-04 12:30:00.002,222.0,112.0,222.0,109.99999999999996,0.0,111.99999999999999,1.4210854715202004e-14,-4.7704986725478796e-14,0.0,408.4999999999975,24.44,185.49837287734448,optimal
2024-08-04 13:00:00.002,230.0,98.0,230.0,131.9999999999994,0.0,98.0,0.0,-5.932889809394583e-13,0.0,408.4999999999972,24.44,185.49837287734448,optimal
