timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-05-12 12:00:00.001,62.0,88.0,62.0,0.0,0.0,88.00000000000001,0.0,26.000000000000018,0.0,408.5,22.34,80.7895569620253,optimal
2024-05-12 12:30:00.001,98.0,86.0,98.0,0.0,0.0,86.0,0.0,0.0,12.244897959183675,402.3775510204082,22.34,80.7895569620253,optimal
2024-05-12 13:00:00.001,156.0,90.0,156.0,0.0,0.0,90.0,0.0,0.0,67.34693877551021,368.7040816326531,22.97,80.7895569620253,optimal
2024-05-12 13:30:00.001,44.0,84.0,44.0,0.0,0.0,84.0,0.0,40.00000000000001,0.0,388.3040816326531,22.97,80.7895569620253,optimal
2024-05-12 14:00:00.001,92.0,80.0,92.0,0.0,0.0,80.0,0.0,0.0,12.244897959183675,382.18163265306123,24.740000000000002,80.7895569620253,optimal
2024-05-12 14:30:00.001,120.0,70.0,120.0,0.0,0.0,70.0,0.0,0.0,51.02040816326531,356.6714285714286,24.740000000000002,80.7895569620253,optimal
2024-05-12 15:00:00.001,90.0,60.0,90.0,0.0,0.0,60.0,0.0,0.0,30.612244897959183,341.365306122449,22.97,80.7895569620253,optimal
2024-05-12 15:30:00.001,58.0,50.0,58.0,0.0,0.0,50.0,0.0,0.0,8.16326530612245,337.2836734693878,22.97,80.7895569620253,optimal
2024-05-12 16:00:00.001,108.0,24.0,108.0,0.0,0.0,24.0,0.0,0.0,85.71428571428572,294.42653061224496,21.98,80.78955696202532,optimal
2024-05-12 16:30:00.001,80.0,18.0,80.0,0.0,0.0,18.0,0.0,0.0,63.26530612244898,262.79387755102044,21.98,80.78955696202532,optimal
2024-05-12 17:00:00.001,68.0,14.0,68.0,54.0,0.0,14.0,0.0,0.0,0.0,262.79387755102044,20.43,80.78955696202532,optimal
2024-05-12 17:30:00.001,84.0,6.0,84.0,62.6777867088606,0.0,6.000000000000007,0.0,0.0,15.634911521570814,254.97642179023504,20.43,80.78955696202532,optimal
2024-05-12 18:00:00.001,84.0,0.0,84.0,80.78955696202532,0.0,0.0,0.0,0.0,3.275962283647637,253.33844064841122,19.18,80.78955696202532,optimal
2024-05-12 18:30:00.001,52.0,0.0,52.0,80.78955696202532,0.0,0.0,0.0,28.789556962025316,0.0,267.4453235598036,19.18,80.78955696202532,optimal
2024-05-12 19:00:00.001,98.0,0.0,98.0,80.78955696202532,0.0,0.0,0.0,0.0,17.561676569361925,258.6644852751227,16.98,80.78955696202532,optimal
2024-05-12 19:30:00.001,74.0,0.0,74.0,80.78955696202532,0.0,0.0,0.0,6.789556962025316,0.0,261.9913681865151,16.98,80.78955696202532,optimal
2024-05-12 20:00:00.001,60.0,0.0,60.0,80.78955696202529,0.0,0.0,0.0,20.789556962025287,0.0,272.1782510979075,15.98,80.78955696202529,optimal
2024-05-12 20:30:00.001,68.0,0.0,68.0,80.78955696202529,0.0,0.0,0.0,12.789556962025287,0.0,278.44513400929986,15.98,80.78955696202529,optimal
2024-05-12 21:00:00.001,96.0,0.0,96.0,80.78955696202529,0.0,0.0,0.0,0.0,15.52086024283134,270.6847038878842,15.040000000000001,80.78955696202529,optimal
2024-05-12 21:30:00.001,76.0,0.0,76.0,80.78955696202529,0.0,0.0,0.0,4.789556962025287,0.0,273.0315867992766,15.040000000000001,80.78955696202529,optimal
2024-05-12 22:00:00.001,60.0,0.0,60.0,80.78955696202529,0.0,0.0,0.0,20.789556962025287,0.0,283.218469710669,15.64,80.78955696202529,optimal
2024-05-12 22:30:00.001,44.0,0.0,44.0,80.78955696202529,0.0,0.0,0.0,36.78955696202529,0.0,301.24535262206143,15.64,80.78955696202529,optimal
2024-05-12 23:00:00.001,112.0,0.0,112.0,80.78955696202529,0.0,0.0,0.0,0.0,31.847390855076238,285.3216571945233,3.9899999999999998,80.78955696202529,optimal
2024-05-12 23:30:00.001,64.0,0.0,64.0,80.78955696202529,0.0,0.0,0.0,16.789556962025287,0.0,293.5485401059157,3.9899999999999998,80.78955696202529,optimal
2024-05-13 00:00:00.001,50.0,0.0,50.0,80.78955696202529,0.0,0.0,0.0,30.789556962025287,0.0,308.6354230173081,4.48,80.78955696202529,optimal
2024-05-13 00:30:00.001,54.0,0.0,54.0,80.78955696202529,0.0,0.0,0.0,26.789556962025287,0.0,321.76230592870047,4.48,80.78955696202529,optimal
2024-05-13 01:00:00.001,126.0,0.0,126.0,80.78955696202529,0.0,0.0,0.0,0.0,46.133105140790526,298.6957533583052,12.620000000000001,80.78955696202529,optimal
2024-05-13 01:30:00.001,66.0,0.0,66.0,80.78955696202529,0.0,0.0,0.0,14.789556962025287,0.0,305.9426362696976,12.620000000000001,80.78955696202529,optimal
2024-05-13 02:00:00.001,54.0,0.0,54.0,80.78955696202529,0.0,0.0,0.0,26.789556962025287,0.0,319.06951918108996,13.48,80.78955696202529,optimal
2024-05-13 02:30:00.001,76.0,0.0,76.0,80.78955696202529,0.0,0.0,0.0,4.789556962025287,0.0,321.4164020924824,13.48,80.78955696202529,optimal
2024-05-13 03:00:00.001,130.0,0.0,130.0,80.78955696202529,0.0,0.0,0.0,0.0,50.21473779385175,296.3090331955565,13.52,80.78955696202529,optimal
2024-05-13 03:30:00.001,74.0,0.0,74.0,80.78955696202529,0.0,0.0,0.0,6.789556962025287,0.0,299.63591610694886,13.52,80.78955696202529,optimal
2024-05-13 04:00:00.001,80.0,0.0,80.0,80.78955696202532,0.0,0.0,0.0,0.7895569620253156,0.0,300.02279901834123,13.65,80.78955696202532,optimal
2024-05-13 04:30:00.001,90.0,2.0,90.0,80.78955696202532,0.0,2.0,0.0,0.0,7.357594936708862,296.3440015499868,13.65,80.78955696202532,optimal
2024-05-13 05:00:00.001,80.0,2.0,80.0,80.78955696202532,0.0,2.0,0.0,2.7895569620253156,0.0,297.7108844613792,13.65,80.78955696202532,optimal
2024-05-13 05:30:00.001,82.0,4.0,82.0,80.78955696202532,0.0,4.0,0.0,2.7895569620253156,0.0,299.0777673727716,13.65,80.78955696202532,optimal
2024-05-13 06:00:00.001,76.0,10.0,76.0,80.78955696202532,0.0,10.0,0.0,14.789556962025316,0.0,306.32465028416397,13.690000000000001,80.78955696202532,optimal
2024-05-13 06:30:00.001,46.0,14.0,46.0,80.78955696202532,0.0,14.0,0.0,48.789556962025316,0.0,330.2315331955564,13.690000000000001,80.78955696202532,optimal
2024-05-13 07:00:00.001,126.0,18.0,126.0,80.78955696202532,0.0,18.0,0.0,0.0,27.765758202014986,316.34865409454886,13.8,80.78955696202532,optimal
2024-05-13 07:30:00.001,86.0,22.0,86.0,80.78955696202532,0.0,22.0,0.0,16.789556962025316,0.0,324.57553700594127,13.8,80.78955696202532,optimal
2024-05-13 08:00:00.001,56.0,24.0,56.0,80.78955696202529,0.0,24.0,0.0,48.78955696202529,0.0,348.4824199173337,13.91,80.78955696202529,optimal
2024-05-13 08:30:00.001,90.0,26.0,90.0,80.78955696202529,0.0,26.0,0.0,16.789556962025287,0.0,356.7093028287261,13.91,80.78955696202529,optimal
2024-05-13 09:00:00.001,60.0,28.0,60.0,80.78955696202529,0.0,28.0,0.0,48.78955696202529,0.0,380.6161857401185,15.64,80.78955696202529,optimal
2024-05-13 09:30:00.001,132.0,30.0,132.0,80.78955696202529,0.0,30.0,0.0,0.0,21.643309222423177,369.7945311289069,15.64,80.78955696202529,optimal
2024-05-13 10:00:00.001,144.0,40.0,144.0,80.78955696202529,0.0,40.0,0.0,0.0,23.68412554895379,357.95246835443,14.190000000000001,80.78955696202529,optimal
2024-05-13 10:30:00.001,94.0,42.0,94.0,80.78955696202529,0.0,42.0,0.0,28.789556962025287,0.0,372.0593512658224,14.190000000000001,80.78955696202529,optimal
2024-05-13 11:00:00.001,116.0,38.0,116.0,80.78955696202529,0.0,38.0,0.0,2.789556962025287,0.0,373.4262341772148,17.669999999999998,80.78955696202529,optimal
2024-05-13 11:30:00.001,96.0,38.0,96.0,80.78955696202529,0.0,38.0,0.0,22.789556962025287,0.0,384.5931170886072,17.669999999999998,80.78955696202529,optimal
2024-05-13 12:00:00.001,62.0,30.0,62.0,80.7895569620253,0.0,30.0,0.0,48.7895569620253,0.0,408.4999999999996,19.48,80.7895569620253,optimal
2024-05-13 12:30:00.001,128.0,28.0,128.0,80.7895569620253,0.0,28.0,0.0,0.0,19.60249289589255,398.69875355205335,19.48,80.7895569620253,optimal
2024-05-13 13:00:00.001,116.0,22.0,116.0,80.7895569620253,0.0,22.0,0.0,0.0,13.480043916300714,391.958731593903,21.98,80.7895569620253,optimal
2024-05-13 13:30:00.001,66.0,22.0,66.0,44.0,0.0,22.0,0.0,0.0,0.0,391.958731593903,21.98,80.7895569620253,optimal
2024-05-13 14:00:00.001,78.0,16.0,78.0,62.0,0.0,16.0,0.0,0.0,0.0,391.958731593903,22.650000000000002,80.7895569620253,optimal
2024-05-13 14:30:00.001,140.0,14.0,140.0,27.683839240507226,0.0,14.0,0.0,0.0,100.32261301989058,341.7974250839577,22.650000000000002,80.7895569620253,optimal
2024-05-13 15:00:00.001,78.0,6.0,78.0,80.7895569620253,0.0,6.0,0.0,8.789556962025301,0.0,346.1043079953501,20.43,80.7895569620253,optimal
2024-05-13 15:30:00.001,74.0,4.0,74.0,80.7895569620253,0.0,4.0,0.0,10.789556962025301,0.0,351.3911909067425,20.43,80.7895569620253,optimal
2024-05-13 16:00:00.001,98.0,6.0,98.0,80.7895569620253,0.0,6.0,0.0,0.0,11.4392275897701,345.67157711185746,18.84,80.7895569620253,optimal
2024-05-13 16:30:00.001,116.0,4.0,116.0,80.7895569620253,0.0,4.0,0.0,0.0,31.847390855076224,329.74788168431934,18.84,80.7895569620253,optimal
2024-05-13 17:00:00.001,50.0,6.0,50.0,80.7895569620253,0.0,6.0,0.0,36.7895569620253,0.0,347.77476459571176,17.68,80.7895569620253,optimal
2024-05-13 17:30:00.001,68.0,2.0,68.0,80.7895569620253,0.0,2.0,0.0,14.789556962025301,0.0,355.02164750710415,17.68,80.7895569620253,optimal
2024-05-13 18:00:00.001,104.0,0.0,104.0,80.7895569620253,0.0,0.0,0.0,0.0,23.684125548953773,343.1795847326273,15.64,80.7895569620253,optimal
2024-05-13 18:30:00.001,94.0,0.0,94.0,80.7895569620253,0.0,0.0,0.0,0.0,13.480043916300714,336.43956277447694,15.64,80.7895569620253,optimal
2024-05-13 19:00:00.001,50.0,0.0,50.0,80.7895569620253,0.0,0.0,0.0,30.7895569620253,0.0,351.52644568586936,15.22,80.7895569620253,optimal
2024-05-13 19:30:00.001,64.0,0.0,64.0,80.7895569620253,0.0,0.0,0.0,16.7895569620253,0.0,359.75332859726177,15.22,80.7895569620253,optimal
2024-05-13 20:00:00.001,80.0,0.0,80.0,80.7895569620253,0.0,0.0,0.0,0.7895569620253013,0.0,360.14021150865415,15.14,80.7895569620253,optimal
2024-05-13 20:30:00.001,82.0,0.0,82.0,80.7895569620253,0.0,0.0,0.0,0.0,1.2351459571170396,359.5226385300956,15.14,80.7895569620253,optimal
2024-05-13 21:00:00.001,30.0,0.0,30.0,80.7895569620253,0.0,0.0,0.0,50.7895569620253,0.0,384.409521441488,14.58,80.7895569620253,optimal
2024-05-13 21:30:00.001,38.0,0.0,38.0,80.7895569620253,0.0,0.0,0.0,42.7895569620253,0.0,405.3764043528804,14.58,80.7895569620253,optimal
2024-05-13 22:00:00.001,110.0,0.0,110.0,80.7895569620253,0.0,0.0,0.0,0.0,29.80657452854561,390.4731170886076,14.74,80.7895569620253,optimal
2024-05-13 22:30:00.001,44.0,0.0,44.0,80.7895569620253,0.0,0.0,0.0,36.7895569620253,0.0,408.5,14.74,80.7895569620253,optimal
2024-05-13 23:00:00.001,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,40.816326530612244,388.09183673469386,23.69,80.7895569620253,optimal
2024-05-13 23:30:00.001,68.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,69.38775510204081,353.39795918367344,23.69,80.7895569620253,optimal
2024-05-14 00:00:00.001,94.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,95.91836734693878,305.43877551020404,24.78,80.7895569620253,optimal
2024-05-14 00:30:00.001,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,36.734693877551024,287.07142857142856,24.78,80.7895569620253,optimal
2024-05-14 01:00:00.001,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,63.26530612244898,255.43877551020407,23.36,80.7895569620253,optimal
2024-05-14 01:30:00.001,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,48.9795918367347,230.94897959183672,23.36,80.7895569620253,optimal
2024-05-14 02:00:00.001,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,91.83673469387756,185.03061224489795,23.07,80.7895569620253,optimal
2024-05-14 02:30:00.001,56.0,0.0,56.0,11.48000000000004,0.0,0.0,0.0,0.0,45.42857142857139,162.31632653061226,23.07,80.7895569620253,optimal
2024-05-14 03:00:00.001,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,48.9795918367347,137.8265306122449,23.98,80.7895569620253,optimal
2024-05-14 03:30:00.001,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,51.02040816326531,112.31632653061224,23.98,80.7895569620253,optimal
2024-05-14 04:00:00.001,80.0,2.0,80.0,0.0,0.0,2.0,0.0,0.0,79.59183673469389,72.5204081632653,24.67,80.7895569620253,optimal
2024-05-14 04:30:00.001,38.0,2.0,38.0,0.0,0.0,2.0,0.0,0.0,36.734693877551024,54.15306122448979,24.67,80.7895569620253,optimal
2024-05-14 05:00:00.001,40.0,14.0,40.0,0.0,0.0,14.0,0.0,0.0,26.53061224489796,40.88775510204081,23.98,80.7895569620253,optimal
2024-05-14 05:30:00.001,62.0,24.0,62.0,0.0,0.0,24.0,0.0,0.0,38.775510204081634,21.499999999999996,23.98,80.7895569620253,optimal
2024-05-14 06:00:00.001,78.0,46.0,78.0,32.00000000000001,0.0,45.99999999999999,7.105427357601002e-15,0.0,-7.105427357601002e-15,21.5,21.46,80.7895569620253,optimal
2024-05-14 06:30:00.001,30.0,64.0,30.0,0.0,0.0,30.0,34.0,0.0,0.0,21.5,21.46,80.7895569620253,optimal
2024-05-14 07:00:00.001,48.0,84.0,48.0,0.0,0.0,84.0,0.0,36.00000000000001,0.0,39.14,24.77,80.7895569620253,optimal
2024-05-14 07:30:00.001,114.0,100.0,114.0,0.0,0.0,100.0,0.0,0.0,14.285714285714286,31.997142857142858,24.77,80.7895569620253,optimal
2024-05-14 08:00:00.001,102.0,118.0,102.0,0.0,0.0,102.00000000000003,15.999999999999972,2.5883634212743033e-14,0.0,31.997142857142872,24.77,80.78955696202529,optimal
2024-05-14 08:30:00.001,68.0,132.0,68.0,0.0,0.0,132.0,0.0,64.00000000000001,0.0,63.357142857142875,24.77,80.78955696202529,optimal
2024-05-14 09:00:00.001,94.0,146.0,94.0,0.0,0.0,146.00000000000023,0.0,52.00000000000024,0.0,88.837142857143,24.77,80.78955696202529,optimal
2024-05-14 09:30:00.001,92.0,156.0,92.0,0.0,0.0,156.00000000000006,0.0,64.00000000000004,0.0,120.19714285714302,24.77,80.78955696202529,optimal
2024-05-14 10:00:00.001,90.0,164.0,90.0,0.0,0.0,164.0,0.0,73.99999999999999,0.0,156.45714285714303,24.77,80.78955696202529,optimal
2024-05-14 10:30:00.001,80.0,168.0,80.0,0.0,0.0,168.0,0.0,88.00000000000001,0.0,199.57714285714303,24.77,80.78955696202529,optimal
2024-05-14 11:00:00.001,66.0,168.0,66.0,0.0,0.0,168.0,0.0,102.0,0.0,249.55714285714302,24.77,80.78955696202529,optimal
2024-05-14 11:30:00.001,92.0,168.0,92.0,0.0,0.0,168.0,0.0,76.0,0.0,286.797142857143,24.77,80.78955696202529,optimal
2024-05-14 12:00:00.001,102.0,162.0,102.0,0.0,0.0,161.99999999999997,2.842170943040401e-14,59.99999999999997,0.0,316.197142857143,24.77,80.7895569620253,optimal
2024-05-14 12:30:00.001,70.0,158.0,70.0,0.0,0.0,158.00000000000003,0.0,88.00000000000003,0.0,359.317142857143,24.77,80.7895569620253,optimal
2024-05-14 13:00:00.001,62.0,150.0,62.0,0.0,0.0,150.0,0.0,87.99999999999999,0.0,402.437142857143,23.98,80.7895569620253,optimal
2024-05-14 13:30:00.001,114.0,140.0,114.0,0.0,0.0,114.0,26.0,0.0,0.0,402.437142857143,23.98,80.7895569620253,optimal
2024-05-14 14:00:00.001,104.0,126.0,104.0,0.0,0.0,104.0,22.0,0.0,0.0,402.437142857143,22.97,80.7895569620253,optimal
2024-05-14 14:30:00.001,56.0,112.0,56.0,0.0,0.0,68.37317784256533,43.626822157434674,12.373177842565331,0.0,408.5,22.97,80.7895569620253,optimal
2024-05-14 15:00:00.001,68.0,92.0,68.0,0.0,0.0,68.0,24.0,0.0,0.0,408.5,19.4,80.7895569620253,optimal
2024-05-14 15:30:00.001,156.0,76.0,156.0,0.0,0.0,76.0,0.0,0.0,81.63265306122449,367.68367346938777,19.4,80.7895569620253,optimal
2024-05-14 16:00:00.001,56.0,54.0,56.0,0.0,0.0,54.0,0.0,0.0,2.0408163265306123,366.66326530612247,18.37,80.7895569620253,optimal
2024-05-14 16:30:00.001,52.0,40.0,52.0,0.0,0.0,40.0,0.0,0.0,12.244897959183675,360.5408163265306,18.37,80.7895569620253,optimal
2024-05-14 17:00:00.001,132.0,20.0,132.0,0.0,0.0,20.0,0.0,0.0,114.28571428571429,303.39795918367344,16.48,80.7895569620253,optimal
2024-05-14 17:30:00.001,96.0,8.0,96.0,0.0,0.0,8.0,0.0,0.0,89.79591836734694,258.49999999999994,16.48,80.7895569620253,optimal
2024-05-14 18:00:00.001,34.0,2.0,34.0,0.0,0.0,2.0,0.0,0.0,32.6530612244898,242.17346938775503,15.64,80.7895569620253,optimal
2024-05-14 18:30:00.001,80.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,81.63265306122449,201.35714285714278,15.64,80.7895569620253,optimal
2024-05-14 19:00:00.001,126.0,0.0,126.0,80.7895569620253,0.0,0.0,0.0,0.0,46.13310514079051,178.29059028674752,14.73,80.7895569620253,optimal
2024-05-14 19:30:00.001,72.0,0.0,72.0,80.7895569620253,0.0,0.0,0.0,8.789556962025301,0.0,182.5974731981399,14.73,80.7895569620253,optimal
2024-05-14 20:00:00.001,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,182.5974731981399,15.280000000000001,80.7895569620253,optimal
2024-05-14 20:30:00.001,82.0,0.0,82.0,80.7895569620253,0.0,0.0,0.0,0.0,1.2351459571170396,181.9799002195814,15.280000000000001,80.7895569620253,optimal
2024-05-14 21:00:00.001,122.0,0.0,122.0,80.7895569620253,0.0,0.0,0.0,0.0,42.051472487729285,160.95416397571677,15.15,80.7895569620253,optimal
2024-05-14 21:30:00.001,90.0,0.0,90.0,80.7895569620253,0.0,0.0,0.0,0.0,9.398411263239488,156.25495834409702,15.15,80.7895569620253,optimal
2024-05-14 22:00:00.001,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,156.25495834409702,15.48,80.7895569620253,optimal
2024-05-14 22:30:00.001,116.0,0.0,116.0,16.467616455696614,0.0,0.0,0.0,0.0,101.5636566778606,105.47313000516672,15.48,80.7895569620253,optimal
2024-05-14 23:00:00.001,116.0,0.0,116.0,80.7895569620253,0.0,0.0,0.0,0.0,35.92902350813745,87.508618251098,5.98,80.7895569620253,optimal
2024-05-14 23:30:00.001,54.0,0.0,54.0,80.7895569620253,0.0,0.0,0.0,26.7895569620253,0.0,100.6355011624904,5.98,80.7895569620253,optimal
2024-05-15 00:00:00.001,48.0,0.0,48.0,80.7895569620253,0.0,0.0,0.0,32.7895569620253,0.0,116.7023840738828,4.86,80.7895569620253,optimal
2024-05-15 00:30:00.001,150.0,0.0,150.0,80.7895569620253,0.0,0.0,0.0,0.0,70.62290105915785,81.39093354430388,4.86,80.7895569620253,optimal
2024-05-15 01:00:00.001,72.0,0.0,72.0,80.7895569620253,0.0,0.0,0.0,8.789556962025301,0.0,85.69781645569627,4.48,80.7895569620253,optimal
2024-05-15 01:30:00.001,60.0,0.0,60.0,80.7895569620253,0.0,0.0,0.0,20.7895569620253,0.0,95.88469936708867,4.48,80.7895569620253,optimal
2024-05-15 02:00:00.001,88.0,0.0,88.0,80.7895569620253,0.0,0.0,0.0,0.0,7.357594936708876,92.20590189873428,6.98,80.7895569620253,optimal
2024-05-15 02:30:00.001,98.0,0.0,98.0,80.7895569620253,0.0,0.0,0.0,0.0,17.56167656936194,83.42506361405327,6.98,80.7895569620253,optimal
2024-05-15 03:00:00.001,94.0,0.0,94.0,80.7895569620253,0.0,0.0,0.0,0.0,13.480043916300714,76.68504165590292,10.14,80.7895569620253,optimal
2024-05-15 03:30:00.001,106.0,0.0,106.0,80.7895569620253,0.0,0.0,0.0,0.0,25.724941875484387,63.82257071816073,10.14,80.7895569620253,optimal
2024-05-15 04:00:00.001,100.0,2.0,100.0,80.7895569620253,0.0,2.0,0.0,0.0,17.56167656936194,55.041732433479766,12.17,80.7895569620253,optimal
2024-05-15 04:30:00.001,82.0,4.0,82.0,80.7895569620253,0.0,4.0,0.0,2.7895569620253013,0.0,56.40861534487216,12.17,80.7895569620253,optimal
2024-05-15 05:00:00.001,100.0,4.0,100.0,80.7895569620253,0.0,4.0,0.0,0.0,15.520860242831326,48.648185223456494,12.8,80.7895569620253,optimal
2024-05-15 05:30:00.001,142.0,8.0,142.0,80.7895569620253,0.0,8.0,0.0,0.0,54.29637044691296,21.500000000000014,12.8,80.7895569620253,optimal
2024-05-15 06:00:00.001,60.0,14.0,60.0,80.7895569620253,0.0,14.0,0.0,34.7895569620253,0.0,38.546882911392416,12.76,80.7895569620253,optimal
2024-05-15 06:30:00.001,84.0,20.0,84.0,80.7895569620253,0.0,20.0,0.0,16.7895569620253,0.0,46.77376582278481,12.76,80.7895569620253,optimal
2024-05-15 07:00:00.001,128.0,28.0,128.0,80.7895569620253,0.0,28.0,0.0,0.0,19.60249289589255,36.972519374838534,13.690000000000001,80.7895569620253,optimal
2024-05-15 07:30:00.001,82.0,34.0,82.0,80.7895569620253,0.0,34.0,0.0,32.7895569620253,0.0,53.03940228623093,13.690000000000001,80.7895569620253,optimal
2024-05-15 08:00:00.001,96.0,112.0,96.0,80.7895569620253,0.0,112.0,0.0,96.7895569620253,0.0,100.46628519762334,14.58,80.7895569620253,optimal
2024-05-15 08:30:00.001,118.0,122.0,118.0,50.970096847832465,0.0,121.99999999999999,1.4210854715202004e-14,54.970096847832465,0.0,127.40163265306124,14.58,80.7895569620253,optimal
2024-05-15 09:00:00.001,124.0,144.0,124.0,0.0,0.0,144.0,0.0,20.000000000000004,0.0,137.20163265306124,15.64,80.7895569620253,optimal
2024-05-15 09:30:00.001,114.0,152.0,114.0,0.0,0.0,152.0,0.0,38.0,0.0,155.82163265306124,15.64,80.7895569620253,optimal
2024-05-15 10:00:00.001,70.0,160.0,70.0,0.0,0.0,160.0,0.0,90.0,0.0,199.92163265306124,16.69,80.7895569620253,optimal
2024-05-15 10:30:00.001,92.0,164.0,92.0,0.0,0.0,164.0,0.0,72.0,0.0,235.20163265306124,16.69,80.7895569620253,optimal
2024-05-15 11:00:00.001,84.0,168.0,84.0,0.0,0.0,168.0,0.0,84.0,0.0,276.36163265306124,17.9,80.7895569620253,optimal
2024-05-15 11:30:00.001,70.0,166.0,70.0,0.0,0.0,166.0,0.0,96.0,0.0,323.40163265306126,17.9,80.7895569620253,optimal
2024-05-15 12:00:00.001,152.0,162.0,152.0,0.0,0.0,162.0,0.0,10.000000000000002,0.0,328.30163265306123,20.46,80.7895569620253,optimal
2024-05-15 12:30:00.001,142.0,158.0,142.0,0.0,0.0,158.0,0.0,16.0,0.0,336.1416326530612,20.46,80.7895569620253,optimal
2024-05-15 13:00:00.001,68.0,150.0,68.0,0.0,0.0,150.0,0.0,82.0,0.0,376.3216326530612,21.07,80.7895569620253,optimal
2024-05-15 13:30:00.001,148.0,140.0,148.0,0.0,0.0,140.0,0.0,0.0,8.16326530612245,372.24,21.07,80.7895569620253,optimal
2024-05-15 14:00:00.001,110.0,126.0,110.0,0.0,0.0,126.0,0.0,16.0,0.0,380.08,21.07,80.7895569620253,optimal
2024-05-15 14:30:00.001,56.0,114.0,56.0,0.0,0.0,114.0,0.0,58.0,0.0,408.5,21.07,80.7895569620253,optimal
2024-05-15 15:00:00.001,158.0,92.0,158.0,0.0,0.0,92.0,0.0,0.0,67.34693877551021,374.8265306122449,19.86,80.7895569620253,optimal
2024-05-15 15:30:00.001,92.0,76.0,92.0,0.0,0.0,76.0,0.0,0.0,16.3265306122449,366.6632653061224,19.86,80.7895569620253,optimal
2024-05-15 16:00:00.001,72.0,54.0,72.0,80.7895569620253,0.0,54.0,0.0,62.7895569620253,0.0,397.4301482175148,18.86,80.7895569620253,optimal
2024-05-15 16:30:00.001,156.0,40.0,156.0,80.7895569620253,0.0,40.0,0.0,0.0,35.92902350813745,379.46563646344606,18.86,80.7895569620253,optimal
2024-05-15 17:00:00.001,84.0,20.0,84.0,80.7895569620253,0.0,20.0,0.0,16.7895569620253,0.0,387.69251937483847,18.99,80.7895569620253,optimal
2024-05-15 17:30:00.001,68.0,10.0,68.0,70.83962905751397,0.0,10.0,0.0,12.839629057513974,0.0,393.9839376130203,18.99,80.7895569620253,optimal
2024-05-15 18:00:00.001,134.0,2.0,134.0,80.7895569620253,0.0,2.0,0.0,0.0,52.25555412038235,367.8561605528291,17.98,80.7895569620253,optimal
2024-05-15 18:30:00.001,102.0,0.0,102.0,80.7895569620253,0.0,0.0,0.0,0.0,21.643309222423163,357.03450594161757,17.98,80.7895569620253,optimal
2024-05-15 19:00:00.001,66.0,0.0,66.0,80.7895569620253,0.0,0.0,0.0,14.789556962025301,0.0,364.28138885300996,15.97,80.7895569620253,optimal
2024-05-15 19:30:00.001,116.0,0.0,116.0,80.7895569620253,0.0,0.0,0.0,0.0,35.92902350813745,346.31687709894123,15.97,80.7895569620253,optimal
2024-05-15 20:00:00.001,86.0,0.0,86.0,80.7895569620253,0.0,0.0,0.0,0.0,5.316778610178264,343.6584877938521,17.68,80.7895569620253,optimal
