timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-08-01 19:00:00.002,130.0,0.0,130.0,155.44809509808042,0.0,0.0,0.0,25.448095098080415,0.0,33.96956659805943,18.98,155.44809509808042,optimal
2024-08-01 19:30:00.002,116.0,0.0,116.0,155.4480950980804,0.0,0.0,0.0,39.44809509808039,0.0,53.29913319611882,18.98,155.4480950980804,optimal
2024-08-01 20:00:00.002,208.0,0.0,208.0,155.44809509808042,0.0,0.0,0.0,0.0,53.624392757060804,26.486936817588415,17.72,155.44809509808042,optimal
2024-08-01 20:30:00.002,148.0,0.0,148.0,155.4480950980804,0.0,0.0,0.0,7.448095098080387,0.0,30.136503415647805,17.72,155.4480950980804,optimal
2024-08-01 21:00:00.002,90.0,0.0,90.0,155.44809509808042,0.0,0.0,0.0,65.44809509808042,0.0,62.206070013707205,18.98,155.44809509808042,optimal
2024-08-01 21:30:00.002,156.0,0.0,156.0,155.44809509808042,0.0,0.0,0.0,0.0,0.5631682672648824,61.92448588007476,18.98,155.44809509808042,optimal
2024-08-01 22:00:00.002,128.0,0.0,128.0,155.4480950980804,0.0,0.0,0.0,27.448095098080387,0.0,75.37405247813415,17.72,155.4480950980804,optimal
2024-08-01 22:30:00.002,130.0,0.0,130.0,155.4480950980804,0.0,0.0,0.0,25.448095098080387,0.0,87.84361907619353,17.72,155.4480950980804,optimal
2024-08-01 23:00:00.002,158.0,0.0,158.0,155.06357258144206,0.0,0.0,0.0,0.0,2.9963545087325922,86.34544182182724,14.74,155.06357258144206,optimal
2024-08-01 23:30:00.002,128.0,0.0,128.0,155.06357258144206,0.0,0.0,0.0,27.06357258144206,0.0,99.60659238673385,14.74,155.06357258144206,optimal
2024-08-02 00:00:00.002,104.0,0.0,104.0,154.68076173576893,0.0,0.0,0.0,50.680761735768925,0.0,124.44016563726062,14.74,154.68076173576893,optimal
2024-08-02 00:30:00.002,158.0,0.0,158.0,150.0,0.0,0.0,0.0,0.0,8.16326530612245,120.3585329841994,14.74,150.0,optimal
2024-08-02 01:00:00.002,142.0,0.0,142.0,144.4064947010598,0.0,0.0,0.0,2.4064947010598132,0.0,121.5377153877187,14.74,144.4064947010598,optimal
2024-08-02 01:30:00.002,120.0,0.0,120.0,144.40649470105978,0.0,0.0,0.0,24.406494701059785,0.0,133.496897791238,14.74,144.40649470105978,optimal
2024-08-02 02:00:00.002,118.0,0.0,118.0,144.40649470105978,0.0,0.0,0.0,26.406494701059785,0.0,146.4360801947573,18.98,144.40649470105978,optimal
2024-08-02 02:30:00.002,122.0,0.0,122.0,144.40649470105978,0.0,0.0,0.0,22.406494701059785,0.0,157.4152625982766,18.98,144.40649470105978,optimal
2024-08-02 03:00:00.002,158.0,0.0,158.0,144.40649470105978,0.0,0.0,0.0,0.0,13.87092377442879,150.4798007110622,22.45,144.40649470105978,optimal
2024-08-02 03:30:00.002,120.0,0.0,120.0,77.97232577448459,0.0,0.0,0.0,0.0,42.88538186277083,129.0371097796768,22.45,144.40649470105978,optimal
2024-08-02 04:00:00.002,102.0,0.0,102.0,62.2907334215253,0.0,0.0,0.0,0.0,40.51965977395378,108.77727989269991,22.45,154.26362369909037,optimal
2024-08-02 04:30:00.002,150.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,153.06122448979593,32.24666764780194,22.45,154.62993946215104,optimal
2024-08-02 05:00:00.002,120.0,2.0,120.0,155.0057153654452,0.0,2.0,0.0,37.00571536544521,0.0,50.37946817687009,14.73,155.0057153654452,optimal
2024-08-02 05:30:00.002,86.0,2.0,86.0,158.92210962060415,0.0,2.0,0.0,74.92210962060415,0.0,87.09130189096612,14.73,158.92210962060415,optimal
2024-08-02 06:00:00.002,154.0,12.0,154.0,158.92210962060415,0.0,12.0,0.0,16.92210962060415,0.0,95.38313560506215,17.81,158.92210962060415,optimal
2024-08-02 06:30:00.002,108.0,18.0,108.0,159.76437252735508,0.0,18.0,0.0,69.76437252735508,0.0,129.56767814346614,17.81,159.76437252735508,optimal
2024-08-02 07:00:00.002,126.0,20.0,126.0,162.07788961928233,0.0,20.000000000000007,0.0,56.07788961928234,0.0,157.0458440569145,20.03,162.07788961928233,optimal
2024-08-02 07:30:00.002,166.0,24.0,166.0,162.0778896192824,0.0,24.0,0.0,20.077889619282388,0.0,166.88400997036285,20.03,162.0778896192824,optimal
2024-08-02 08:00:00.002,144.0,80.0,144.0,163.02885480992467,0.0,80.0,0.0,99.02885480992467,0.0,215.40814882722594,20.150000000000002,163.02885480992467,optimal
2024-08-02 08:30:00.002,112.0,90.0,112.0,163.02885480992467,0.0,90.0,0.0,141.02885480992467,0.0,284.512287684089,20.150000000000002,163.02885480992467,optimal
2024-08-02 09:00:00.002,102.0,96.0,102.0,0.0,0.0,96.0,0.0,0.0,6.122448979591837,281.4510631942931,22.45,163.02885480992467,optimal
2024-08-02 09:30:00.002,214.0,104.0,214.0,0.0,0.0,104.0,0.0,0.0,112.24489795918367,225.32861421470128,22.45,163.0288548099247,optimal
2024-08-02 10:00:00.002,168.0,156.0,168.0,0.0,0.0,156.0,0.0,0.0,12.244897959183675,219.20616523510944,22.45,163.02885480992467,optimal
2024-08-02 10:30:00.002,150.0,160.0,150.0,0.0,0.0,160.0,0.0,10.000000000000002,0.0,224.10616523510944,22.45,163.02885480992467,optimal
2024-08-02 11:00:00.002,126.0,154.0,126.0,0.0,0.0,154.0,0.0,28.0,0.0,237.82616523510944,22.45,163.02885480992467,optimal
2024-08-02 11:30:00.002,220.0,154.0,220.0,0.0,0.0,154.0,0.0,0.0,67.34693877551021,204.15269584735432,22.45,163.0288548099247,optimal
2024-08-02 12:00:00.002,150.0,154.0,150.0,0.0,0.0,154.0,0.0,4.0,0.0,206.11269584735433,22.45,163.0288548099247,optimal
2024-08-02 12:30:00.002,168.0,150.0,168.0,0.0,0.0,150.0,0.0,0.0,18.367346938775512,196.9290223779666,22.45,163.02885480992464,optimal
2024-08-02 13:00:00.002,214.0,124.0,214.0,0.0,0.0,124.0,0.0,0.0,91.83673469387756,151.0106550310278,22.45,163.0288548099247,optimal
2024-08-02 13:30:00.002,104.0,116.0,104.0,0.0,0.0,116.0,0.0,12.0,0.0,156.8906550310278,22.45,163.02885480992467,optimal
2024-08-02 14:00:00.002,158.0,104.0,158.0,163.0288548099247,0.0,104.0,0.0,109.0288548099247,0.0,210.3147938878909,19.61,163.0288548099247,optimal
2024-08-02 14:30:00.002,192.0,94.0,192.0,165.39286954955415,0.0,94.0,0.0,67.39286954955415,0.0,243.3372999671724,19.61,165.39286954955415,optimal
2024-08-02 15:00:00.002,148.0,64.0,148.0,168.80241369993436,0.0,64.0,0.0,84.80241369993436,0.0,284.8904826801403,18.79,168.80241369993436,optimal
2024-08-02 15:30:00.002,192.0,54.0,192.0,172.0,0.0,54.0,0.0,34.0,0.0,301.5504826801403,18.79,172.0,optimal
2024-08-02 16:00:00.002,126.0,40.0,126.0,0.0,0.0,40.0,0.0,0.0,87.75510204081633,257.67293165973217,25.13,170.45410667876737,optimal
2024-08-02 16:30:00.002,148.0,30.0,148.0,0.0,0.0,30.0,0.0,0.0,120.40816326530613,197.4688500270791,25.13,170.45410667876737,optimal
2024-08-02 17:00:00.002,168.0,16.0,168.0,0.0,0.0,16.0,0.0,0.0,155.10204081632654,119.91782961891583,21.47,170.45410667876737,optimal
2024-08-02 17:30:00.002,146.0,8.0,146.0,0.0,0.0,8.0,0.0,0.0,140.81632653061226,49.5096663536097,21.47,173.64396639347424,optimal
2024-08-02 18:00:00.002,138.0,2.0,138.0,136.0,0.0,2.0,0.0,0.0,0.0,49.5096663536097,21.22,173.64396639347424,optimal
2024-08-02 18:30:00.002,172.0,0.0,172.0,117.10105394692499,0.0,0.0,0.0,0.0,56.019332707219405,21.5,21.22,173.64396639347427,optimal
2024-08-02 19:00:00.002,130.0,0.0,130.0,173.64396639347424,0.0,0.0,0.0,43.643966393474244,0.0,42.88554353280238,14.82,173.64396639347424,optimal
2024-08-02 19:30:00.002,150.0,0.0,150.0,173.64396639347424,0.0,0.0,0.0,23.643966393474244,0.0,54.47108706560476,14.82,173.64396639347424,optimal
2024-08-02 20:00:00.002,202.0,0.0,202.0,173.64396639347427,0.0,0.0,0.0,0.0,28.934728169924213,40.00372298064266,14.82,173.64396639347427,optimal
2024-08-02 20:30:00.002,108.0,0.0,108.0,173.64396639347427,0.0,0.0,0.0,65.64396639347427,0.0,72.16926651344505,14.82,173.64396639347427,optimal
2024-08-02 21:00:00.002,108.0,0.0,108.0,173.64396639347424,0.0,0.0,0.0,65.64396639347424,0.0,104.33481004624744,14.73,173.64396639347424,optimal
2024-08-02 21:30:00.002,188.0,0.0,188.0,173.64396639347427,0.0,0.0,0.0,0.0,14.649013884209927,97.01030310414248,14.73,173.64396639347427,optimal
2024-08-02 22:00:00.002,118.0,0.0,118.0,173.64396639347427,0.0,0.0,0.0,55.64396639347427,0.0,124.27584663694488,14.620000000000001,173.64396639347427,optimal
2024-08-02 22:30:00.002,108.0,0.0,108.0,173.64396639347424,0.0,0.0,0.0,65.64396639347424,0.0,156.44139016974725,14.620000000000001,173.64396639347424,optimal
2024-08-02 23:00:00.002,128.0,0.0,128.0,173.64396639347427,0.0,0.0,0.0,45.64396639347428,0.0,178.80693370254966,12.99,173.64396639347427,optimal
2024-08-02 23:30:00.002,136.0,0.0,136.0,173.64396639347427,0.0,0.0,0.0,37.64396639347427,0.0,197.25247723535205,12.99,173.64396639347427,optimal
2024-08-03 00:00:00.002,150.0,0.0,150.0,173.64396639347424,0.0,0.0,0.0,23.643966393474244,0.0,208.83802076815442,12.99,173.64396639347424,optimal
2024-08-03 00:30:00.002,126.0,0.0,126.0,173.64396639347424,0.0,0.0,0.0,47.643966393474244,0.0,232.1835643009568,12.99,173.64396639347424,optimal
2024-08-03 01:00:00.002,84.0,0.0,84.0,173.64396639347424,0.0,0.0,0.0,89.64396639347424,0.0,276.10910783375914,13.65,173.64396639347424,optimal
2024-08-03 01:30:00.002,162.0,0.0,162.0,174.40729287980403,0.0,0.0,0.0,12.407292879804032,0.0,282.18868134486314,13.65,174.40729287980403,optimal
2024-08-03 02:00:00.002,156.0,0.0,156.0,175.24821230545678,0.0,0.0,0.0,19.248212305456775,0.0,291.62030537453694,13.24,175.24821230545678,optimal
2024-08-03 02:30:00.002,78.0,0.0,78.0,176.28612094449107,0.0,0.0,0.0,98.28612094449107,0.0,339.7805046373376,13.24,176.28612094449107,optimal
2024-08-03 03:00:00.002,150.0,0.0,150.0,176.28612094449107,0.0,0.0,0.0,26.286120944491074,0.0,352.6607039001382,13.81,176.28612094449107,optimal
2024-08-03 03:30:00.002,186.0,0.0,186.0,177.56528147664267,0.0,0.0,0.0,0.0,8.606855636078912,348.35727608209874,13.81,177.56528147664267,optimal
2024-08-03 04:00:00.002,178.0,0.0,178.0,179.27077472147644,0.0,0.0,0.0,1.2707747214764424,0.0,348.9799556956222,14.030000000000001,179.27077472147644,optimal
2024-08-03 04:30:00.002,148.0,2.0,148.0,180.53618970961543,0.0,2.0,0.0,34.53618970961543,0.0,365.90268865333377,14.030000000000001,180.53618970961543,optimal
2024-08-03 05:00:00.002,184.0,2.0,184.0,182.60252742012395,0.0,2.0,0.0,0.6025274201239483,0.0,366.1979270891945,13.6,182.60252742012395,optimal
2024-08-03 05:30:00.002,176.0,4.0,176.0,184.01758519625307,0.0,4.0,0.0,12.017585196253066,0.0,372.0865438353585,13.6,184.01758519625307,optimal
2024-08-03 06:00:00.002,144.0,10.0,144.0,184.08631976034619,0.0,10.0,0.0,50.086319760346186,0.0,396.62884051792815,13.610000000000001,184.08631976034619,optimal
2024-08-03 06:30:00.002,182.0,16.0,182.0,184.08631976034619,0.0,16.000000000000004,0.0,18.08631976034619,0.0,405.4911372004978,13.610000000000001,184.08631976034619,optimal
2024-08-03 07:00:00.002,196.0,26.0,196.0,176.1405363255147,0.0,26.0,0.0,6.140536325514687,0.0,408.5,13.860000000000001,184.80020777871565,optimal
2024-08-03 07:30:00.002,208.0,30.0,208.0,178.0,0.0,30.0,0.0,0.0,0.0,408.5,13.860000000000001,185.08949122696683,optimal
2024-08-03 08:00:00.002,196.0,40.0,196.0,156.0,0.0,40.0,0.0,0.0,0.0,408.5,17.81,185.4221084080239,optimal
2024-08-03 08:30:00.002,200.0,46.0,200.0,154.0,0.0,46.0,0.0,0.0,0.0,408.5,17.81,185.49837287734456,optimal
2024-08-03 09:00:00.002,136.0,62.0,136.0,74.0,0.0,62.0,0.0,0.0,0.0,408.5,19.68,185.49837287734456,optimal
2024-08-03 09:30:00.002,226.0,68.0,226.0,158.0,0.0,68.0,0.0,0.0,0.0,408.5,19.68,185.49837287734454,optimal
2024-08-03 10:00:00.002,204.0,74.0,204.0,130.0,0.0,74.0,0.0,0.0,0.0,408.5,19.64,185.49837287734456,optimal
2024-08-03 10:30:00.002,162.0,76.0,162.0,86.0,0.0,76.0,0.0,0.0,0.0,408.5,19.64,185.49837287734454,optimal
2024-08-03 11:00:00.002,196.0,70.0,196.0,126.0,0.0,70.0,0.0,0.0,0.0,408.5,20.01,185.49837287734456,optimal
2024-08-03 11:30:00.002,196.0,70.0,196.0,126.0,0.0,70.0,0.0,0.0,0.0,408.5,20.01,185.49837287734456,optimal
2024-08-03 12:00:00.002,188.0,74.0,188.0,114.0,0.0,74.0,0.0,0.0,0.0,408.5,19.98,185.49837287734448,optimal
2024-08-03 12:30:00.002,184.0,72.0,184.0,112.0,0.0,72.0,0.0,0.0,0.0,408.5,19.98,185.49837287734456,optimal
2024-08-03 13:00:00.002,186.0,54.0,186.0,0.0,0.0,54.0,0.0,0.0,134.69387755102042,341.15306122448976,25.06,185.4983728773445,optimal
2024-08-03 13:30:00.002,226.0,50.0,226.0,0.0,0.0,50.0,0.0,0.0,179.59183673469389,251.35714285714283,25.06,188.0,optimal
2024-08-03 14:00:00.002,204.0,52.0,204.0,0.0,0.0,52.0,0.0,0.0,155.10204081632654,173.80612244897958,22.98,188.0,optimal
2024-08-03 14:30:00.002,202.0,48.0,202.0,0.0,0.0,48.0,0.0,0.0,157.14285714285714,95.23469387755101,22.98,188.0,optimal
2024-08-03 15:00:00.002,210.0,54.0,210.0,156.0,0.0,54.0,0.0,0.0,0.0,95.23469387755101,22.45,188.0,optimal
2024-08-03 15:30:00.002,198.0,46.0,198.0,7.480000000000018,0.0,46.0,0.0,0.0,147.46938775510202,21.5,22.45,192.0,optimal
2024-08-03 16:00:00.002,162.0,44.0,162.0,118.0,0.0,44.0,0.0,0.0,0.0,21.5,21.47,194.0,optimal
2024-08-03 16:30:00.002,166.0,34.0,166.0,132.0,0.0,34.0,0.0,0.0,0.0,21.5,21.47,194.0,optimal
2024-08-03 17:00:00.002,172.0,20.0,172.0,152.0,0.0,20.0,0.0,0.0,0.0,21.5,21.14,194.0,optimal
2024-08-03 17:30:00.002,132.0,10.0,132.0,122.0,0.0,10.0,0.0,0.0,0.0,21.5,21.14,194.50516720745725,optimal
2024-08-03 18:00:00.002,162.0,2.0,162.0,160.0,0.0,2.0,0.0,0.0,0.0,21.5,21.12,194.50516720745725,optimal
2024-08-03 18:30:00.002,194.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,21.5,21.12,194.50516720745725,optimal
2024-08-03 19:00:00.002,128.0,0.0,128.0,148.29865971734972,0.0,0.0,0.0,20.298659717349736,0.0,31.446343261501372,18.3,194.50516720745728,optimal
2024-08-03 19:30:00.002,122.0,0.0,122.0,122.00000000000003,0.0,0.0,0.0,0.0,-3.5527136788005016e-14,31.44634326150139,18.3,194.50516720745728,optimal
2024-08-03 20:00:00.002,214.0,0.0,214.0,194.50516720745728,0.0,0.0,0.0,0.0,19.89268652300278,21.5,16.69,194.50516720745728,optimal
2024-08-03 20:30:00.002,132.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,21.5,16.69,194.50516720745728,optimal
2024-08-03 21:00:00.002,118.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,21.5,17.09,194.50516720745728,optimal
2024-08-03 21:30:00.002,140.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,21.5,17.09,194.50516720745728,optimal
2024-08-03 22:00:00.002,162.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,21.5,17.16,194.50516720745728,optimal
2024-08-03 22:30:00.002,122.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,21.5,17.16,194.50516720745728,optimal
2024-08-03 23:00:00.002,144.0,0.0,144.0,194.50516720745725,0.0,0.0,0.0,50.50516720745725,0.0,46.24753193165405,13.49,194.50516720745725,optimal
2024-08-03 23:30:00.002,116.0,0.0,116.0,194.50516720745725,0.0,0.0,0.0,78.50516720745725,0.0,84.7150638633081,13.49,194.50516720745725,optimal
2024-08-04 00:00:00.002,128.0,0.0,128.0,194.5051672074573,0.0,0.0,0.0,66.5051672074573,0.0,117.30259579496217,13.5,194.5051672074573,optimal
2024-08-04 00:30:00.002,174.0,0.0,174.0,194.50516720745725,0.0,0.0,0.0,20.505167207457248,0.0,127.35012772661622,13.5,194.50516720745725,optimal
2024-08-04 01:00:00.002,124.0,0.0,124.0,194.50516720745728,0.0,0.0,0.0,70.50516720745728,0.0,161.8976596582703,13.48,194.50516720745728,optimal
2024-08-04 01:30:00.002,108.0,0.0,108.0,194.50516720745728,0.0,0.0,0.0,86.50516720745728,0.0,204.28519158992435,13.48,194.50516720745728,optimal
2024-08-04 02:00:00.002,138.0,0.0,138.0,194.50516720745728,0.0,0.0,0.0,56.505167207457276,0.0,231.97272352157842,13.49,194.50516720745728,optimal
2024-08-04 02:30:00.002,158.0,0.0,158.0,196.0,0.0,0.0,0.0,38.0,0.0,250.59272352157842,13.49,196.0,optimal
2024-08-04 03:00:00.002,192.0,0.0,192.0,195.2420515200742,0.0,0.0,0.0,3.242051520074199,0.0,252.18132876641477,13.63,195.2420515200742,optimal
2024-08-04 03:30:00.002,254.0,0.0,254.0,195.2420515200742,0.0,0.0,0.0,0.0,59.95709028563857,222.20278362359548,13.63,195.2420515200742,optimal
2024-08-04 04:00:00.002,162.0,0.0,162.0,195.060599877576,0.0,0.0,0.0,33.06059987757601,0.0,238.40247756360773,13.9,195.060599877576,optimal
2024-08-04 04:30:00.002,230.0,0.0,230.0,195.060599877576,0.0,0.0,0.0,0.0,35.652449104514275,220.5762530113506,13.9,195.060599877576,optimal
2024-08-04 05:00:00.002,260.0,4.0,260.0,194.09694163180905,0.0,4.0,0.0,0.0,63.16638608999077,188.9930599663552,13.040000000000001,194.09694163180905,optimal
2024-08-04 05:30:00.002,146.0,6.0,146.0,194.09694163180902,0.0,6.0,0.0,54.09694163180902,0.0,215.50056136594162,13.040000000000001,194.09694163180902,optimal
2024-08-04 06:00:00.002,210.0,14.0,210.0,194.09694163180913,0.0,14.000000000000007,0.0,0.0,1.9418962940723077,214.52961321890547,13.56,194.09694163180907,optimal
2024-08-04 06:30:00.002,234.0,20.0,234.0,194.0,0.0,20.0,0.0,0.0,20.408163265306122,204.3255315862524,13.56,194.0,optimal
2024-08-04 07:00:00.002,190.0,34.0,190.0,194.0,0.0,34.0,0.0,38.0,0.0,222.9455315862524,13.76,194.0,optimal
2024-08-04 07:30:00.002,234.0,42.0,234.0,193.18765069097321,0.0,42.0,0.0,1.1876506909732143,0.0,223.52748042482926,13.76,193.18765069097321,optimal
2024-08-04 08:00:00.002,250.0,98.0,250.0,192.0,0.0,98.0,0.0,40.00000000000001,0.0,243.12748042482926,14.23,192.0,optimal
2024-08-04 08:30:00.002,202.0,110.0,202.0,194.0,0.0,110.0,0.0,102.0,0.0,293.10748042482925,14.23,194.0,optimal
2024-08-04 09:00:00.002,194.0,132.0,194.0,62.00000000000003,0.0,132.0,0.0,2.5207121777144527e-14,0.0,293.10748042482925,15.290000000000001,194.0,optimal
2024-08-04 09:30:00.002,210.0,140.0,210.0,63.94600629909364,0.0,140.0,0.0,0.0,6.177544592761592,290.01870812844845,15.290000000000001,198.89927741995058,optimal
2024-08-04 10:00:00.002,216.0,140.0,216.0,201.39888766248382,0.0,140.0,0.0,125.39888766248382,0.0,351.4641630830655,14.23,201.39888766248382,optimal
2024-08-04 10:30:00.002,224.0,144.0,224.0,196.39966717741737,0.0,144.0,0.0,116.39966717741738,0.0,408.5,14.23,201.3988876624838,optimal
2024-08-04 11:00:00.002,226.0,124.0,226.0,102.0,0.0,124.0,0.0,0.0,0.0,408.5,19.33,201.39888766248373,optimal
2024-08-04 11:30:00.002,256.0,124.0,256.0,132.0,0.0,124.0,0.0,0.0,0.0,408.5,19.33,201.39888766248376,optimal
2024-08-04 12:00:00.002,182.0,116.0,182.0,66.0,0.0,116.0,0.0,0.0,0.0,408.5,21.02,201.39888766248376,optimal
2024-08-04 12:30:00.002,222.0,112.0,222.0,110.0,0.0,112.0,0.0,0.0,0.0,408.5,21.02,201.39888766248376,optimal
2024-08-04 13:00:00.002,230.0,98.0,230.0,132.0,0.0,98.0,0.0,0.0,0.0,408.5,21.02,201.39888766248373,optimal
2024-08-04 13:30:00.002,184.0,92.0,184.0,92.0,0.0,92.0,0.0,0.0,0.0,408.5,21.02,201.39888766248376,optimal
2024-08-04 14:00:00.002,174.0,72.0,174.0,102.0,0.0,72.0,0.0,0.0,0.0,408.5,21.01,201.3988876624838,optimal
2024-08-04 14:30:00.002,172.0,66.0,172.0,106.0,0.0,66.0,0.0,0.0,0.0,408.5,21.01,201.3988876624838,optimal
2024-08-04 15:00:00.002,198.0,38.0,198.0,160.0,0.0,38.0,0.0,0.0,0.0,408.5,21.02,201.39888766248376,optimal
2024-08-04 15:30:00.002,220.0,32.0,220.0,188.0,0.0,32.0,0.0,0.0,0.0,408.5,21.02,201.39888766248376,optimal
2024-08-04 16:00:00.002,222.0,18.0,222.0,201.39888766248373,0.0,18.0,0.0,0.0,2.6541962627717037,407.17290186861413,21.080000000000002,201.39888766248373,optimal
2024-08-04 16:30:00.002,236.0,14.0,236.0,201.3988876624838,0.0,14.0,0.0,0.0,21.021543201547157,396.66213026784055,21.080000000000002,201.3988876624838,optimal
2024-08-04 17:00:00.002,230.0,10.0,230.0,201.39888766248376,0.0,10.0,0.0,0.0,18.980726875016572,387.1717668303323,17.79,201.39888766248376,optimal
2024-08-04 17:30:00.002,202.0,4.0,202.0,201.3988876624838,0.0,4.0,0.0,3.398887662483787,0.0,388.83722178494935,17.79,201.3988876624838,optimal
2024-08-04 18:00:00.002,214.0,2.0,214.0,201.39888766248376,0.0,2.0,0.0,0.0,10.817461568894124,383.4284910005023,16.41,201.39888766248376,optimal
2024-08-04 18:30:00.002,228.0,0.0,228.0,201.3988876624838,0.0,0.0,0.0,0.0,27.143992181138994,369.8564949099328,16.41,201.3988876624838,optimal
2024-08-04 19:00:00.002,240.0,0.0,240.0,201.3324050790748,0.0,0.0,0.0,0.0,39.456729511148176,350.1281301543587,14.98,201.3324050790748,optimal
2024-08-04 19:30:00.002,254.0,0.0,254.0,201.33240507907482,0.0,0.0,0.0,0.0,53.74244379686243,323.2569082559275,14.98,201.33240507907482,optimal
2024-08-04 20:00:00.002,216.0,0.0,216.0,201.33240507907482,0.0,0.0,0.0,0.0,14.9669335927808,315.7734414595371,16.22,201.33240507907482,optimal
2024-08-04 20:30:00.002,250.0,0.0,250.0,201.33240507907482,0.0,0.0,0.0,0.0,49.660811143801205,290.9430358876365,16.22,201.33240507907482,optimal
2024-08-04 21:00:00.002,180.0,0.0,180.0,198.0,0.0,0.0,0.0,18.0,0.0,299.7630358876365,14.870000000000001,198.0,optimal
2024-08-04 21:30:00.002,218.0,0.0,218.0,196.4001982815598,0.0,0.0,0.0,0.0,22.04061399840837,288.7427288884323,14.870000000000001,196.4001982815598,optimal
2024-08-04 22:00:00.002,204.0,0.0,204.0,196.4001982815598,0.0,0.0,0.0,0.0,7.754899712694086,284.86527903208525,14.700000000000001,196.4001982815598,optimal
2024-08-04 22:30:00.002,210.0,0.0,210.0,196.4001982815598,0.0,0.0,0.0,0.0,13.877348692285922,277.92660468594227,14.700000000000001,196.4001982815598,optimal
2024-08-04 23:00:00.002,164.0,0.0,164.0,193.46179016798928,0.0,0.0,0.0,29.46179016798928,0.0,292.36288186825703,13.040000000000001,193.46179016798928,optimal
2024-08-04 23:30:00.002,256.0,0.0,256.0,193.46179016798928,0.0,0.0,0.0,0.0,63.81449982858237,260.45563195396585,13.040000000000001,193.46179016798928,optimal
2024-08-05 00:00:00.002,168.0,0.0,168.0,193.46179016798928,0.0,0.0,0.0,25.461790167989278,0.0,272.9319091362806,13.280000000000001,193.46179016798928,optimal
2024-08-05 00:30:00.002,220.0,0.0,220.0,193.46179016798928,0.0,0.0,0.0,0.0,27.07980595103135,259.3920061607649,13.280000000000001,193.46179016798928,optimal
2024-08-05 01:00:00.002,194.0,0.0,194.0,193.46179016798928,0.0,0.0,0.0,0.0,0.5491937061333896,259.1174093076982,13.75,193.46179016798928,optimal
