timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-05-25 13:00:00.001,128.0,164.0,128.0,0.0,0.0,164.0,0.0,36.0,0.0,540.4606429230975,24.44,68.84354335487856,optimal
2024-05-25 13:30:00.001,174.0,154.0,174.0,20.0,0.0,154.0,0.0,0.0,0.0,540.4606429230975,24.44,68.84354335487856,optimal
2024-05-25 14:00:00.001,110.0,120.0,110.0,0.0,0.0,120.0,0.0,10.000000000000002,0.0,545.3606429230974,24.44,68.84354335487856,optimal
2024-05-25 14:30:00.001,60.0,108.0,60.0,68.84354335487856,0.0,108.0,0.0,116.84354335487856,0.0,602.613979166988,24.44,68.84354335487856,optimal
2024-05-25 15:00:00.001,180.0,88.0,180.0,68.84354335487856,0.0,88.0,0.0,0.0,23.629037392981058,590.7994604704975,24.44,68.84354335487856,optimal
2024-05-25 15:30:00.001,114.0,74.0,114.0,40.0,0.0,74.0,0.0,0.0,0.0,590.7994604704975,24.44,68.84354335487856,optimal
2024-05-25 16:00:00.001,120.0,66.0,120.0,54.0,0.0,66.0,0.0,0.0,0.0,590.7994604704975,24.44,68.84354335487858,optimal
2024-05-25 16:30:00.001,76.0,48.0,76.0,28.0,0.0,48.0,0.0,0.0,0.0,590.7994604704975,24.44,68.84354335487858,optimal
2024-05-25 17:00:00.001,188.0,24.0,188.0,68.84354335487858,0.0,24.0,0.0,0.0,97.09842514808308,542.2502478964559,24.44,68.84354335487858,optimal
2024-05-25 17:30:00.001,104.0,12.0,104.0,68.84354335487858,0.0,12.0,0.0,0.0,23.629037392981044,530.4357291999654,24.44,68.84354335487858,optimal
2024-05-25 18:00:00.001,66.0,2.0,66.0,64.0,0.0,2.0,0.0,0.0,0.0,530.4357291999654,24.44,68.84354335487858,optimal
2024-05-25 18:30:00.001,122.0,0.0,122.0,68.84354335487858,0.0,0.0,0.0,0.0,54.24128229094023,503.3150880544953,24.44,68.84354335487858,optimal
2024-05-25 19:00:00.001,114.0,0.0,114.0,68.84354335487858,0.0,0.0,0.0,0.0,46.07801698481778,480.2760795620864,24.44,68.84354335487858,optimal
2024-05-25 19:30:00.001,106.0,0.0,106.0,68.84354335487858,0.0,0.0,0.0,0.0,37.91475167869533,461.31870372273875,24.44,68.84354335487858,optimal
2024-05-25 20:00:00.001,76.0,0.0,76.0,68.84354335487858,0.0,0.0,0.0,0.0,7.302506780736146,457.66745033237066,24.44,68.84354335487858,optimal
2024-05-25 20:30:00.001,84.0,0.0,84.0,68.84354335487858,0.0,0.0,0.0,0.0,15.465772086858596,449.9345642889414,24.44,68.84354335487858,optimal
2024-05-25 21:00:00.001,112.0,0.0,112.0,68.84354335487858,0.0,0.0,0.0,0.0,44.03720065828717,427.9159639597978,24.44,68.84354335487858,optimal
2024-05-25 21:30:00.001,98.0,0.0,98.0,68.84354335487858,0.0,0.0,0.0,0.0,29.75148637257288,413.04022077351135,24.44,68.84354335487858,optimal
2024-05-25 22:00:00.001,72.0,0.0,72.0,68.84354335487858,0.0,0.0,0.0,0.0,3.220874127674922,411.42978370967387,24.44,68.84354335487858,optimal
2024-05-25 22:30:00.001,100.0,0.0,100.0,68.84354335487858,0.0,0.0,0.0,0.0,31.792302699103494,395.5336323601221,24.44,68.84354335487858,optimal
2024-05-25 23:00:00.001,68.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,395.5336323601221,24.44,68.84354335487858,optimal
2024-05-25 23:30:00.001,126.0,0.0,126.0,68.84354335487858,0.0,0.0,0.0,0.0,58.322914944001454,366.3721748881214,24.44,68.84354335487858,optimal
2024-05-26 00:00:00.001,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,366.3721748881214,24.44,77.5088231320092,optimal
2024-05-26 00:30:00.001,68.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,366.3721748881214,24.44,77.5088231320092,optimal
2024-05-26 01:00:00.001,78.0,0.0,78.0,77.5088231320092,0.0,0.0,0.0,0.0,0.5012008857049002,366.12157444526895,24.44,77.5088231320092,optimal
2024-05-26 01:30:00.001,114.0,0.0,114.0,77.5088231320092,0.0,0.0,0.0,0.0,37.23589476325592,347.503627063641,24.44,77.5088231320092,optimal
2024-05-26 02:00:00.001,68.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,347.503627063641,24.44,77.5088231320092,optimal
2024-05-26 02:30:00.001,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,347.503627063641,24.44,77.5088231320092,optimal
2024-05-26 03:00:00.001,96.0,0.0,96.0,77.5088231320092,0.0,0.0,0.0,0.0,18.868547824480412,338.0693531514008,24.44,77.5088231320092,optimal
2024-05-26 03:30:00.001,130.0,0.0,130.0,77.5088231320092,0.0,0.0,0.0,0.0,53.56242537550082,311.2881404636504,24.44,77.5088231320092,optimal
2024-05-26 04:00:00.001,120.0,4.0,120.0,77.5088231320092,0.0,4.0,0.0,0.0,39.27671108978653,291.6497849187571,24.44,77.5088231320092,optimal
2024-05-26 04:30:00.001,54.0,6.0,54.0,48.0,0.0,6.0,0.0,0.0,0.0,291.6497849187571,24.44,77.5088231320092,optimal
2024-05-26 05:00:00.001,104.0,16.0,104.0,77.5088231320092,0.0,16.0,0.0,0.0,10.705282518357961,286.2971436595781,24.44,77.5088231320092,optimal
2024-05-26 05:30:00.001,110.0,26.0,110.0,77.5088231320092,0.0,26.0,0.0,0.0,6.623649865296737,282.98531872692973,24.44,77.5088231320092,optimal
2024-05-26 06:00:00.001,84.0,42.0,84.0,42.0,0.0,42.0,0.0,0.0,0.0,282.98531872692973,24.44,77.5088231320092,optimal
2024-05-26 06:30:00.001,120.0,56.0,120.0,64.0,0.0,56.0,0.0,0.0,0.0,282.98531872692973,24.44,77.5088231320092,optimal
2024-05-26 07:00:00.001,106.0,80.0,106.0,26.0,0.0,80.0,0.0,0.0,0.0,282.98531872692973,24.44,77.5088231320092,optimal
2024-05-26 07:30:00.001,100.0,94.0,100.0,6.0,0.0,94.0,0.0,0.0,0.0,282.98531872692973,24.44,77.5088231320092,optimal
2024-05-26 08:00:00.001,84.0,124.0,84.0,0.0,0.0,124.0,0.0,40.00000000000001,0.0,302.58531872692976,24.44,99.6164705882353,optimal
2024-05-26 08:30:00.001,106.0,138.0,106.0,0.0,0.0,138.0,0.0,32.0,0.0,318.26531872692976,24.44,99.6164705882353,optimal
2024-05-26 09:00:00.001,96.0,144.0,96.0,0.0,0.0,144.0,0.0,48.0,0.0,341.78531872692975,24.44,99.6164705882353,optimal
2024-05-26 09:30:00.001,152.0,152.0,152.0,0.0,0.0,152.0,0.0,0.0,0.0,341.78531872692975,24.44,99.6164705882353,optimal
2024-05-26 10:00:00.001,124.0,164.0,124.0,0.0,0.0,164.0,0.0,40.00000000000001,0.0,361.38531872692977,24.44,99.6164705882353,optimal
2024-05-26 10:30:00.001,108.0,168.0,108.0,0.0,0.0,168.0,0.0,60.0,0.0,390.78531872692975,24.44,99.6164705882353,optimal
2024-05-26 11:00:00.001,160.0,164.0,160.0,0.0,0.0,164.0,0.0,4.0,0.0,392.7453187269297,24.44,99.6164705882353,optimal
2024-05-26 11:30:00.001,126.0,164.0,126.0,0.0,0.0,164.0,0.0,38.0,0.0,411.36531872692973,24.44,99.6164705882353,optimal
2024-05-26 12:00:00.001,68.0,172.0,68.0,0.0,0.0,172.0,0.0,104.0,0.0,462.3253187269297,24.44,99.6164705882353,optimal
2024-05-26 12:30:00.001,136.0,166.0,136.0,0.0,0.0,166.0,0.0,30.0,0.0,477.0253187269297,24.44,99.6164705882353,optimal
2024-05-26 13:00:00.001,160.0,164.0,160.0,0.0,0.0,164.0,0.0,4.0,0.0,478.9853187269297,24.44,99.6164705882353,optimal
2024-05-26 13:30:00.001,82.0,154.0,82.0,0.0,0.0,154.0,0.0,72.0,0.0,514.2653187269296,24.44,99.6164705882353,optimal
2024-05-26 14:00:00.001,124.0,106.0,124.0,18.0,0.0,106.0,0.0,0.0,0.0,514.2653187269296,24.44,99.6164705882353,optimal
2024-05-26 14:30:00.001,148.0,94.0,148.0,54.0,0.0,94.0,0.0,0.0,0.0,514.2653187269296,24.44,99.6164705882353,optimal
2024-05-26 15:00:00.001,130.0,62.0,130.0,68.0,0.0,62.0,0.0,0.0,0.0,514.2653187269296,24.44,99.6164705882353,optimal
2024-05-26 15:30:00.001,104.0,52.0,104.0,52.0,0.0,52.0,0.0,0.0,0.0,514.2653187269296,24.44,99.6164705882353,optimal
2024-05-26 16:00:00.001,134.0,40.0,134.0,94.0,0.0,40.0,0.0,0.0,0.0,514.2653187269296,24.44,105.92585365853655,optimal
2024-05-26 16:30:00.001,112.0,30.0,112.0,82.0,0.0,30.0,0.0,0.0,0.0,514.2653187269296,24.44,105.92585365853655,optimal
2024-05-26 17:00:00.001,90.0,10.0,90.0,80.0,0.0,10.0,0.0,0.0,0.0,514.2653187269296,24.44,105.92585365853655,optimal
2024-05-26 17:30:00.001,136.0,4.0,136.0,105.92585365853655,0.0,4.0,0.0,0.0,26.606271777003517,500.9621828384279,24.44,105.92585365853655,optimal
2024-05-26 18:00:00.001,158.0,2.0,158.0,105.92585365853655,0.0,2.0,0.0,0.0,51.09606769537086,475.4141489907425,24.44,105.92585365853655,optimal
2024-05-26 18:30:00.001,58.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,475.4141489907425,24.44,105.92585365853655,optimal
2024-05-26 19:00:00.001,114.0,0.0,114.0,105.92585365853655,0.0,0.0,0.0,0.0,8.238924838228007,471.29468657162846,24.44,105.92585365853655,optimal
2024-05-26 19:30:00.001,128.0,0.0,128.0,105.92585365853655,0.0,0.0,0.0,0.0,22.524639123942293,460.0323670096573,24.44,105.92585365853655,optimal
2024-05-26 20:00:00.001,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,460.0323670096573,24.44,105.92585365853655,optimal
2024-05-26 20:30:00.001,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,460.0323670096573,24.44,105.92585365853655,optimal
2024-05-26 21:00:00.001,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,460.0323670096573,24.44,105.92585365853655,optimal
2024-05-26 21:30:00.001,144.0,0.0,144.0,105.92585365853655,0.0,0.0,0.0,0.0,38.85116973618719,440.6067821415637,24.44,105.92585365853655,optimal
2024-05-26 22:00:00.001,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,440.6067821415637,24.44,105.92585365853655,optimal
2024-05-26 22:30:00.001,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,440.6067821415637,24.44,105.92585365853655,optimal
2024-05-26 23:00:00.001,122.0,0.0,122.0,105.92585365853655,0.0,0.0,0.0,0.0,16.402190144350456,432.4056870693885,24.44,105.92585365853655,optimal
2024-05-26 23:30:00.001,106.0,0.0,106.0,105.92585365853655,0.0,0.0,0.0,0.0,0.07565953210555783,432.3678573033357,24.44,105.92585365853655,optimal
2024-05-27 00:00:00.001,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,432.3678573033357,24.44,105.92585365853661,optimal
2024-05-27 00:30:00.001,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,432.3678573033357,24.44,105.92585365853661,optimal
2024-05-27 01:00:00.001,120.0,0.0,120.0,105.92585365853661,0.0,0.0,0.0,0.0,14.361373817819786,425.18717039442583,24.44,105.92585365853661,optimal
2024-05-27 01:30:00.001,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,425.18717039442583,24.44,105.92585365853661,optimal
2024-05-27 02:00:00.001,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,425.18717039442583,24.44,105.92585365853661,optimal
2024-05-27 02:30:00.001,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,425.18717039442583,24.44,105.92585365853661,optimal
2024-05-27 03:00:00.001,154.0,0.0,154.0,105.92585365853661,0.0,0.0,0.0,0.0,49.055251368840196,400.6595447100057,24.44,105.92585365853661,optimal
2024-05-27 03:30:00.001,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,400.6595447100057,24.44,105.92585365853661,optimal
2024-05-27 04:00:00.001,90.0,2.0,90.0,88.0,0.0,2.0,0.0,0.0,0.0,400.6595447100057,24.44,105.92585365853661,optimal
2024-05-27 04:30:00.001,144.0,2.0,144.0,105.92585365853661,0.0,2.0,0.0,0.0,36.81035340965652,382.25436800517747,24.44,105.92585365853661,optimal
2024-05-27 05:00:00.001,68.0,6.0,68.0,62.0,0.0,6.0,0.0,0.0,0.0,382.25436800517747,24.44,105.92585365853661,optimal
2024-05-27 05:30:00.001,98.0,8.0,98.0,90.0,0.0,8.0,0.0,0.0,0.0,382.25436800517747,24.44,105.92585365853661,optimal
2024-05-27 06:00:00.001,152.0,14.0,152.0,105.92585365853661,0.0,14.0,0.0,0.0,32.728720756595294,365.8900076268798,24.44,105.92585365853661,optimal
2024-05-27 06:30:00.001,74.0,20.0,74.0,54.0,0.0,20.0,0.0,0.0,0.0,365.8900076268798,24.44,105.92585365853661,optimal
2024-05-27 07:00:00.001,140.0,22.0,140.0,105.92585365853661,0.0,22.0,0.0,0.0,12.320557491289174,359.72972888123525,24.44,105.92585365853661,optimal
2024-05-27 07:30:00.001,112.0,26.0,112.0,86.0,0.0,26.0,0.0,0.0,0.0,359.72972888123525,24.44,105.92585365853661,optimal
2024-05-27 08:00:00.001,60.0,42.0,60.0,18.0,0.0,42.0,0.0,0.0,0.0,359.72972888123525,24.44,105.92585365853658,optimal
2024-05-27 08:30:00.001,138.0,46.0,138.0,92.0,0.0,46.0,0.0,0.0,0.0,359.72972888123525,24.44,105.92585365853658,optimal
2024-05-27 09:00:00.001,78.0,42.0,78.0,36.0,0.0,42.0,0.0,0.0,0.0,359.72972888123525,24.44,105.92585365853658,optimal
2024-05-27 09:30:00.001,114.0,44.0,114.0,70.0,0.0,44.0,0.0,0.0,0.0,359.72972888123525,24.44,105.92585365853658,optimal
2024-05-27 10:00:00.001,160.0,40.0,160.0,105.92585365853658,0.0,40.000000000000014,0.0,0.0,14.361373817819814,352.5490419723253,24.44,105.92585365853658,optimal
2024-05-27 10:30:00.001,146.0,40.0,146.0,105.92585365853658,0.0,40.000000000000014,0.0,0.0,0.07565953210552884,352.51121220627255,24.44,105.92585365853658,optimal
2024-05-27 11:00:00.001,94.0,26.0,94.0,68.0,0.0,26.0,0.0,0.0,0.0,352.51121220627255,24.44,105.92585365853658,optimal
2024-05-27 11:30:00.001,132.0,26.0,132.0,105.92585365853658,0.0,26.000000000000014,0.0,0.0,0.07565953210552884,352.4733824402198,24.44,105.92585365853658,optimal
2024-05-27 12:00:00.001,126.0,52.0,126.0,74.0,0.0,52.0,0.0,0.0,0.0,352.4733824402198,24.44,105.92585365853658,optimal
2024-05-27 12:30:00.001,108.0,50.0,108.0,58.0,0.0,50.0,0.0,0.0,0.0,352.4733824402198,24.44,105.92585365853658,optimal
2024-05-27 13:00:00.001,114.0,60.0,114.0,54.0,0.0,60.0,0.0,0.0,0.0,352.4733824402198,24.44,105.92585365853658,optimal
2024-05-27 13:30:00.001,146.0,58.0,146.0,88.0,0.0,58.0,0.0,0.0,0.0,352.4733824402198,24.44,105.92585365853658,optimal
2024-05-27 14:00:00.001,100.0,54.0,100.0,46.0,0.0,54.0,0.0,0.0,0.0,352.4733824402198,24.44,105.92585365853658,optimal
2024-05-27 14:30:00.001,110.0,48.0,110.0,62.0,0.0,48.0,0.0,0.0,0.0,352.4733824402198,24.44,105.92585365853658,optimal
2024-05-27 15:00:00.001,150.0,44.0,150.0,105.92585365853658,0.0,44.000000000000014,0.0,0.0,0.07565953210552884,352.435552674167,24.44,105.92585365853658,optimal
2024-05-27 15:30:00.001,82.0,38.0,82.0,44.0,0.0,38.0,0.0,0.0,0.0,352.435552674167,24.44,105.92585365853658,optimal
2024-05-27 16:00:00.001,114.0,26.0,114.0,88.0,0.0,26.0,0.0,0.0,0.0,352.435552674167,24.44,105.92585365853658,optimal
2024-05-27 16:30:00.001,178.0,20.0,178.0,105.92585365853658,0.0,20.0,0.0,0.0,53.13688402190145,325.8671106632163,24.44,105.92585365853658,optimal
2024-05-27 17:00:00.001,108.0,18.0,108.0,90.0,0.0,18.0,0.0,0.0,0.0,325.8671106632163,24.44,105.92585365853658,optimal
2024-05-27 17:30:00.001,82.0,8.0,82.0,74.0,0.0,8.0,0.0,0.0,0.0,325.8671106632163,24.44,105.92585365853658,optimal
2024-05-27 18:00:00.001,100.0,2.0,100.0,98.0,0.0,2.0,0.0,0.0,0.0,325.8671106632163,24.44,105.92585365853658,optimal
2024-05-27 18:30:00.001,126.0,0.0,126.0,105.92585365853658,0.0,0.0,0.0,0.0,20.48382279741165,315.62519926451046,24.44,105.92585365853658,optimal
2024-05-27 19:00:00.001,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,315.62519926451046,24.44,105.92585365853658,optimal
2024-05-27 19:30:00.001,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,315.62519926451046,24.44,105.92585365853658,optimal
2024-05-27 20:00:00.001,110.0,0.0,110.0,105.92585365853658,0.0,0.0,0.0,0.0,4.157292185166753,313.5465531719271,24.44,105.92585365853658,optimal
2024-05-27 20:30:00.001,120.0,0.0,120.0,105.92585365853658,0.0,0.0,0.0,0.0,14.361373817819814,306.36586626301715,24.44,105.92585365853658,optimal
2024-05-27 21:00:00.001,36.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,306.36586626301715,24.44,105.92585365853658,optimal
2024-05-27 21:30:00.001,82.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,306.36586626301715,24.44,105.92585365853658,optimal
2024-05-27 22:00:00.001,126.0,0.0,126.0,105.92585365853658,0.0,0.0,0.0,0.0,20.48382279741165,296.1239548643113,24.44,105.92585365853658,optimal
2024-05-27 22:30:00.001,74.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,296.1239548643113,24.44,105.92585365853658,optimal
2024-05-27 23:00:00.001,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,296.1239548643113,24.44,105.92585365853658,optimal
2024-05-27 23:30:00.001,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,296.1239548643113,24.44,105.92585365853658,optimal
2024-05-28 00:00:00.001,136.0,0.0,136.0,105.92585365853658,0.0,0.0,0.0,0.0,30.687904430064712,280.78000264927897,24.44,105.92585365853658,optimal
2024-05-28 00:30:00.001,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,280.78000264927897,24.44,105.92585365853658,optimal
2024-05-28 01:00:00.001,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,280.78000264927897,24.44,105.92585365853658,optimal
2024-05-28 01:30:00.001,130.0,0.0,130.0,105.92585365853658,0.0,0.0,0.0,0.0,24.565455450472875,268.49727492404253,24.44,105.92585365853658,optimal
2024-05-28 02:00:00.001,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,268.49727492404253,24.44,105.92585365853658,optimal
2024-05-28 02:30:00.001,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,268.49727492404253,24.44,105.92585365853658,optimal
2024-05-28 03:00:00.001,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,268.49727492404253,24.44,105.92585365853658,optimal
2024-05-28 03:30:00.001,110.0,0.0,110.0,105.92585365853658,0.0,0.0,0.0,0.0,4.157292185166753,266.41862883145916,24.44,105.92585365853658,optimal
2024-05-28 04:00:00.001,88.0,2.0,88.0,86.0,0.0,2.0,0.0,0.0,0.0,266.41862883145916,24.44,105.92585365853658,optimal
2024-05-28 04:30:00.001,32.0,2.0,32.0,30.0,0.0,2.0,0.0,0.0,0.0,266.41862883145916,24.44,105.92585365853658,optimal
2024-05-28 05:00:00.001,90.0,6.0,90.0,84.0,0.0,6.0,0.0,0.0,0.0,266.41862883145916,24.44,105.92585365853658,optimal
2024-05-28 05:30:00.001,114.0,8.0,114.0,105.92585365853658,0.0,8.0,0.0,0.0,0.07565953210552884,266.3807990654064,24.44,105.92585365853658,optimal
2024-05-28 06:00:00.001,54.0,16.0,54.0,38.0,0.0,16.0,0.0,0.0,0.0,266.3807990654064,24.44,105.92585365853658,optimal
2024-05-28 06:30:00.001,60.0,22.0,60.0,38.0,0.0,22.0,0.0,0.0,0.0,266.3807990654064,24.44,105.92585365853658,optimal
2024-05-28 07:00:00.001,96.0,42.0,96.0,54.0,0.0,42.0,0.0,0.0,0.0,266.3807990654064,24.44,105.92585365853658,optimal
2024-05-28 07:30:00.001,94.0,50.0,94.0,44.0,0.0,50.0,0.0,0.0,0.0,266.3807990654064,24.44,105.92585365853658,optimal
2024-05-28 08:00:00.001,62.0,50.0,62.0,12.0,0.0,50.0,0.0,0.0,0.0,266.3807990654064,24.44,105.92585365853661,optimal
2024-05-28 08:30:00.001,64.0,56.0,64.0,8.0,0.0,56.0,0.0,0.0,0.0,266.3807990654064,24.44,105.92585365853661,optimal
2024-05-28 09:00:00.001,68.0,98.0,68.0,0.0,0.0,98.0,0.0,30.0,0.0,281.0807990654064,24.44,105.92585365853661,optimal
2024-05-28 09:30:00.001,120.0,104.0,120.0,16.0,0.0,104.0,0.0,0.0,0.0,281.0807990654064,24.44,105.92585365853661,optimal
2024-05-28 10:00:00.001,124.0,106.0,124.0,18.0,0.0,106.0,0.0,0.0,0.0,281.0807990654064,24.44,105.92585365853661,optimal
2024-05-28 10:30:00.001,90.0,108.0,90.0,0.0,0.0,108.0,0.0,18.0,0.0,289.9007990654064,24.44,105.92585365853661,optimal
2024-05-28 11:00:00.001,66.0,126.0,66.0,0.0,0.0,126.0,0.0,60.0,0.0,319.30079906540635,24.44,105.92585365853661,optimal
2024-05-28 11:30:00.001,86.0,126.0,86.0,0.0,0.0,126.0,0.0,40.00000000000001,0.0,338.9007990654064,24.44,105.92585365853661,optimal
2024-05-28 12:00:00.001,118.0,132.0,118.0,0.0,0.0,132.0,0.0,14.0,0.0,345.7607990654064,24.44,105.92585365853661,optimal
2024-05-28 12:30:00.001,86.0,126.0,86.0,0.0,0.0,126.0,0.0,40.00000000000001,0.0,365.3607990654064,24.44,105.92585365853661,optimal
2024-05-28 13:00:00.001,58.0,138.0,58.0,0.0,0.0,138.0,0.0,80.00000000000001,0.0,404.5607990654064,24.44,105.92585365853661,optimal
2024-05-28 13:30:00.001,150.0,130.0,150.0,20.0,0.0,130.0,0.0,0.0,0.0,404.5607990654064,24.44,105.92585365853661,optimal
2024-05-28 14:00:00.001,120.0,86.0,120.0,34.0,0.0,86.0,0.0,0.0,0.0,404.5607990654064,24.44,105.92585365853661,optimal
2024-05-28 14:30:00.001,48.0,78.0,48.0,0.0,0.0,78.0,0.0,30.0,0.0,419.2607990654064,24.44,105.92585365853661,optimal
2024-05-28 15:00:00.001,92.0,44.0,92.0,48.0,0.0,44.0,0.0,0.0,0.0,419.2607990654064,24.44,105.92585365853661,optimal
2024-05-28 15:30:00.001,116.0,36.0,116.0,80.0,0.0,36.0,0.0,0.0,0.0,419.2607990654064,24.44,105.92585365853661,optimal
2024-05-28 16:00:00.001,88.0,26.0,88.0,62.0,0.0,26.0,0.0,0.0,0.0,419.2607990654064,24.44,105.92585365853658,optimal
2024-05-28 16:30:00.001,60.0,18.0,60.0,42.0,0.0,18.0,0.0,0.0,0.0,419.2607990654064,24.44,105.92585365853658,optimal
2024-05-28 17:00:00.001,114.0,18.0,114.0,96.0,0.0,18.0,0.0,0.0,0.0,419.2607990654064,24.44,105.92585365853658,optimal
2024-05-28 17:30:00.001,142.0,8.0,142.0,105.9258536585366,0.0,8.0,0.0,0.0,28.647088103534088,404.93725501363934,24.44,105.92585365853658,optimal
2024-05-28 18:00:00.001,46.0,2.0,46.0,44.0,0.0,2.0,0.0,0.0,0.0,404.93725501363934,24.44,105.92585365853658,optimal
2024-05-28 18:30:00.001,74.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,404.93725501363934,24.44,105.92585365853658,optimal
2024-05-28 19:00:00.001,118.0,0.0,118.0,105.92585365853658,0.0,0.0,0.0,0.0,12.320557491289202,398.77697626799477,24.44,105.92585365853658,optimal
2024-05-28 19:30:00.001,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,398.77697626799477,24.44,105.92585365853658,optimal
2024-05-28 20:00:00.001,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,398.77697626799477,24.44,105.92585365853658,optimal
2024-05-28 20:30:00.001,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,398.77697626799477,24.44,105.92585365853658,optimal
2024-05-28 21:00:00.001,146.0,0.0,146.0,105.92585365853658,0.0,0.0,0.0,0.0,40.89198606271778,378.3309832366359,24.44,105.92585365853658,optimal
2024-05-28 21:30:00.001,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,378.3309832366359,24.44,105.92585365853658,optimal
2024-05-28 22:00:00.001,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,378.3309832366359,24.44,105.92585365853658,optimal
2024-05-28 22:30:00.001,134.0,0.0,134.0,105.92585365853658,0.0,0.0,0.0,0.0,28.647088103534102,364.0074391848688,24.44,105.92585365853658,optimal
2024-05-28 23:00:00.001,96.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,364.0074391848688,24.44,105.92585365853658,optimal
2024-05-28 23:30:00.001,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,364.0074391848688,24.44,105.92585365853658,optimal
2024-05-29 00:00:00.001,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,364.0074391848688,24.44,105.92585365853661,optimal
2024-05-29 00:30:00.001,116.0,0.0,116.0,105.92585365853661,0.0,0.0,0.0,0.0,10.279741164758562,358.86756860248954,24.44,105.92585365853661,optimal
2024-05-29 01:00:00.001,98.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,358.86756860248954,24.44,105.92585365853661,optimal
2024-05-29 01:30:00.001,36.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,358.86756860248954,24.44,105.92585365853661,optimal
2024-05-29 02:00:00.001,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,358.86756860248954,24.44,105.92585365853661,optimal
2024-05-29 02:30:00.001,138.0,0.0,138.0,105.92585365853661,0.0,0.0,0.0,0.0,32.728720756595294,342.5032082241919,24.44,105.92585365853661,optimal
2024-05-29 03:00:00.001,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,342.5032082241919,24.44,105.92585365853661,optimal
2024-05-29 03:30:00.001,112.0,0.0,112.0,105.92585365853661,0.0,0.0,0.0,0.0,6.1981085116973365,339.4041539683432,24.44,105.92585365853661,optimal
2024-05-29 04:00:00.001,112.0,0.0,112.0,105.92585365853661,0.0,0.0,0.0,0.0,6.1981085116973365,336.30509971249455,24.44,105.92585365853661,optimal
2024-05-29 04:30:00.001,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,336.30509971249455,24.44,105.92585365853661,optimal
2024-05-29 05:00:00.001,114.0,2.0,114.0,105.92585365853661,0.0,2.0,0.0,0.0,6.1981085116973365,333.2060454566459,24.44,105.92585365853661,optimal
2024-05-29 05:30:00.001,134.0,4.0,134.0,105.92585365853661,0.0,4.0,0.0,0.0,24.565455450472847,320.92331773140944,24.44,105.92585365853661,optimal
