timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-17 19:30:00.003,112.0,0.0,112.0,75.61633294210047,0.0,0.0,0.0,0.0,37.12619087540769,427.09259288688605,24.44,75.61633294210047,optimal
2024-09-17 20:00:00.003,138.0,0.0,138.0,75.6163329421005,0.0,0.0,0.0,0.0,63.65680312030562,395.2641913267332,24.44,75.6163329421005,optimal
2024-09-17 20:30:00.003,104.0,0.0,104.0,75.61633294210047,0.0,0.0,0.0,0.0,28.962925569285236,380.7827285420906,24.44,75.61633294210047,optimal
2024-09-17 21:00:00.003,126.0,0.0,126.0,75.61633294210048,0.0,0.0,0.0,0.0,51.41190516112196,355.0767759615296,24.44,75.61633294210048,optimal
2024-09-17 21:30:00.003,96.0,0.0,96.0,75.6163329421005,0.0,0.0,0.0,0.0,20.799660263162757,344.67694582994824,24.44,75.6163329421005,optimal
2024-09-17 22:00:00.003,136.0,0.0,136.0,75.61633294210047,0.0,0.0,0.0,0.0,61.61598679377503,313.8689524330607,24.44,75.61633294210047,optimal
2024-09-17 22:30:00.003,120.0,0.0,120.0,75.61633294210048,0.0,0.0,0.0,0.0,45.28945618153012,291.22422434229566,24.44,75.61633294210048,optimal
2024-09-17 23:00:00.003,80.0,0.0,80.0,75.61633294210048,0.0,0.0,0.0,0.0,4.473129650917873,288.98765951683674,24.44,75.61633294210048,optimal
2024-09-17 23:30:00.003,134.0,0.0,134.0,75.61633294210047,0.0,0.0,0.0,0.0,59.57517046724442,259.2000742832145,24.44,75.61633294210047,optimal
2024-09-18 00:00:00.003,84.0,0.0,84.0,75.61633294210048,0.0,0.0,0.0,0.0,8.554762303979098,254.92269313122497,24.44,75.61633294210048,optimal
2024-09-18 00:30:00.003,158.0,0.0,158.0,75.61633294210048,0.0,0.0,0.0,0.0,84.06496638561175,212.8902099384191,24.44,75.61633294210048,optimal
2024-09-18 01:00:00.003,76.0,0.0,76.0,75.61633294210048,0.0,0.0,0.0,0.0,0.3914969978566484,212.6944614394908,24.44,75.61633294210048,optimal
2024-09-18 01:30:00.003,124.0,0.0,124.0,75.90444820756059,0.0,0.0,0.0,0.0,49.0770936657545,188.15591460661355,24.44,75.90444820756059,optimal
2024-09-18 02:00:00.003,106.0,0.0,106.0,77.04738979544437,0.0,0.0,0.0,0.0,29.543479800566967,173.38417470633007,24.44,77.04738979544437,optimal
2024-09-18 02:30:00.003,120.0,0.0,120.0,77.15203684964106,0.0,0.0,0.0,0.0,43.72241137791728,151.52296901737142,24.44,77.15203684964106,optimal
2024-09-18 03:00:00.003,112.0,0.0,112.0,78.22643788986265,0.0,0.0,0.0,0.0,34.462818479731986,134.29155977750543,24.44,78.22643788986265,optimal
2024-09-18 03:30:00.003,88.0,0.0,88.0,80.03883805418992,0.0,0.0,0.0,0.0,8.123634638581711,130.22974245821456,24.44,80.03883805418992,optimal
2024-09-18 04:00:00.003,138.0,0.0,138.0,81.68751173217909,0.0,0.0,0.0,0.0,57.46172272226624,101.49888109708144,24.44,81.68751173217909,optimal
2024-09-18 04:30:00.003,66.0,0.0,66.0,83.598722327689,0.0,0.0,0.0,17.598722327689003,0.0,110.12225503764905,24.44,83.598722327689,optimal
2024-09-18 05:00:00.003,134.0,0.0,134.0,84.45348293090457,0.0,0.0,0.0,0.0,50.557670478668804,84.84341979831466,24.44,84.45348293090457,optimal
2024-09-18 05:30:00.003,88.0,2.0,88.0,86.64613803299034,0.0,2.0,0.0,0.6461380329903363,0.0,85.16002743447991,24.44,86.64613803299034,optimal
2024-09-18 06:00:00.003,124.0,18.0,124.0,87.31030219938187,0.0,18.0,0.0,0.0,19.071120204712383,75.62446733212373,24.44,87.31030219938187,optimal
2024-09-18 06:30:00.003,110.0,26.0,110.0,87.79093467270455,0.0,26.0,0.0,3.7909346727045516,0.0,77.48202532174896,24.44,87.79093467270455,optimal
2024-09-18 07:00:00.003,102.0,62.0,102.0,88.38798225453506,0.0,62.000000000000014,0.0,48.38798225453506,0.0,101.19213662647114,24.44,88.38798225453506,optimal
2024-09-18 07:30:00.003,138.0,76.0,138.0,88.38798225453507,0.0,76.0,0.0,26.387982254535075,0.0,114.12224793119333,24.44,88.38798225453507,optimal
2024-09-18 08:00:00.003,90.0,100.0,90.0,88.38798225453509,0.0,99.99999999999999,1.4210854715202004e-14,98.38798225453509,0.0,162.33235923591553,24.44,88.38798225453509,optimal
2024-09-18 08:30:00.003,124.0,112.0,124.0,88.38798225453507,0.0,112.0,0.0,76.38798225453507,0.0,199.7624705406377,24.44,88.38798225453507,optimal
2024-09-18 09:00:00.003,80.0,128.0,80.0,88.38798225453507,0.0,128.0,0.0,136.38798225453507,0.0,266.59258184535986,24.44,88.38798225453509,optimal
2024-09-18 09:30:00.003,118.0,136.0,118.0,88.38798225453506,0.0,136.0,0.0,106.38798225453506,0.0,318.722693150082,24.44,88.38798225453506,optimal
2024-09-18 10:00:00.003,180.0,140.0,180.0,88.38798225453507,0.0,140.0,0.0,48.387982254535075,0.0,342.4328044548042,24.44,88.38798225453507,optimal
2024-09-18 10:30:00.003,100.0,144.0,100.0,88.38798225453507,0.0,144.0,0.0,132.38798225453507,0.0,407.3029157595264,24.44,88.38798225453506,optimal
2024-09-18 11:00:00.003,124.0,130.0,124.0,88.3879822545351,0.0,130.0,0.0,94.3879822545351,0.0,453.55302706424857,24.44,88.38798225453509,optimal
2024-09-18 11:30:00.003,88.0,128.0,88.0,88.38798225453506,0.0,128.0,0.0,128.38798225453507,0.0,516.4631383689707,24.44,88.38798225453506,optimal
2024-09-18 12:00:00.003,156.0,112.0,156.0,88.38798225453509,0.0,111.99999999999999,1.4210854715202004e-14,44.38798225453509,0.0,538.2132496736929,24.44,88.38798225453509,optimal
2024-09-18 12:30:00.003,152.0,108.0,152.0,88.38798225453507,0.0,108.0,0.0,44.387982254535075,0.0,559.963360978415,24.44,88.38798225453507,optimal
2024-09-18 13:00:00.003,110.0,100.0,110.0,88.3879822545351,0.0,100.0,0.0,78.3879822545351,0.0,598.3734722831373,24.44,88.3879822545351,optimal
2024-09-18 13:30:00.003,104.0,92.0,104.0,88.38798225453509,0.0,91.99999999999999,1.4210854715202004e-14,76.38798225453509,0.0,635.8035835878595,24.44,88.38798225453509,optimal
2024-09-18 14:00:00.003,112.0,72.0,112.0,88.38798225453507,0.0,72.0,0.0,48.387982254535075,0.0,659.5136948925817,24.44,88.38798225453507,optimal
2024-09-18 14:30:00.003,178.0,62.0,178.0,88.38798225453506,0.0,62.000000000000014,0.0,0.0,28.17552831169892,645.4259307367323,24.44,88.38798225453506,optimal
2024-09-18 15:00:00.003,134.0,38.0,134.0,88.38798225453506,0.0,38.0,0.0,0.0,7.767365046392795,641.5422482135359,24.44,88.38798225453506,optimal
2024-09-18 15:30:00.003,148.0,30.0,148.0,88.38798225453509,0.0,30.0,0.0,0.0,30.2163446382295,626.4340758944212,24.44,88.38798225453509,optimal
2024-09-18 16:00:00.003,118.0,24.0,118.0,88.38798225453509,0.0,23.999999999999957,4.263256414560601e-14,0.0,5.726548719862194,623.5708015344901,24.44,88.38798225453509,optimal
2024-09-18 16:30:00.003,186.0,14.0,186.0,88.38798225453507,0.0,14.0,0.0,0.0,85.31838545455605,580.9116088072121,24.44,88.38798225453507,optimal
2024-09-18 17:00:00.003,110.0,6.0,110.0,88.38798225453507,0.0,6.0,0.0,0.0,15.93063035251523,572.9462936309545,24.44,88.38798225453507,optimal
2024-09-18 17:30:00.003,138.0,0.0,138.0,88.38798225453509,0.0,0.0,0.0,0.0,50.62450790353562,547.6340396791867,24.44,88.38798225453509,optimal
2024-09-18 18:00:00.003,80.0,0.0,80.0,88.38798225453507,0.0,0.0,0.0,8.387982254535075,0.0,551.7441509839089,24.44,88.38798225453507,optimal
2024-09-18 18:30:00.003,164.0,0.0,164.0,88.38798225453509,0.0,0.0,0.0,0.0,77.15512014843358,513.1665909096921,24.44,88.38798225453509,optimal
2024-09-18 19:00:00.003,114.0,0.0,114.0,88.3879822545351,0.0,0.0,0.0,0.0,26.134711985168263,500.099234917108,24.44,88.3879822545351,optimal
2024-09-18 19:30:00.003,108.0,0.0,108.0,88.38798225453507,0.0,0.0,0.0,0.0,20.012263005576454,490.0931034143198,24.44,88.38798225453507,optimal
2024-09-18 20:00:00.003,146.0,0.0,146.0,88.38798225453509,0.0,0.0,0.0,0.0,58.78777320965808,460.69921680949074,24.44,88.38798225453509,optimal
2024-09-18 20:30:00.003,150.0,0.0,150.0,88.38798225453509,0.0,0.0,0.0,0.0,62.8694058627193,429.2645138781311,24.44,88.38798225453509,optimal
2024-09-18 21:00:00.003,172.0,0.0,172.0,88.38798225453507,0.0,0.0,0.0,0.0,85.31838545455605,386.60532115085306,24.44,88.38798225453507,optimal
2024-09-18 21:30:00.003,76.0,0.0,76.0,88.38798225453509,0.0,0.0,0.0,12.38798225453509,0.0,392.6754324555753,24.44,88.38798225453509,optimal
2024-09-18 22:00:00.003,112.0,0.0,112.0,88.38798225453509,0.0,0.0,0.0,0.0,24.093895658637663,380.62848462625647,24.44,88.38798225453509,optimal
2024-09-18 22:30:00.003,136.0,0.0,136.0,88.38798225453507,0.0,0.0,0.0,0.0,48.58369157700503,356.336638837754,24.44,88.38798225453507,optimal
2024-09-18 23:00:00.003,116.0,0.0,116.0,88.38798225453509,0.0,0.0,0.0,0.0,28.17552831169889,342.2488746819045,24.44,88.38798225453509,optimal
2024-09-18 23:30:00.003,112.0,0.0,112.0,88.38798225453509,0.0,0.0,0.0,0.0,24.093895658637663,330.2019268525857,24.44,88.38798225453509,optimal
2024-09-19 00:00:00.003,86.0,0.0,86.0,88.38798225453509,0.0,0.0,0.0,2.387982254535089,0.0,331.3720381573079,24.44,88.38798225453509,optimal
2024-09-19 00:30:00.003,132.0,0.0,132.0,88.3879822545351,0.0,0.0,0.0,0.0,44.50205892394377,309.121008695336,24.44,88.3879822545351,optimal
2024-09-19 01:00:00.003,92.0,0.0,92.0,88.3879822545351,0.0,0.0,0.0,0.0,3.6857323933315276,307.27814249867026,24.44,88.3879822545351,optimal
2024-09-19 01:30:00.003,130.0,0.0,130.0,88.38798225453507,0.0,0.0,0.0,0.0,42.46124259741319,286.0475211999637,24.44,88.38798225453507,optimal
2024-09-19 02:00:00.003,82.0,0.0,82.0,88.38798225453507,0.0,0.0,0.0,6.387982254535075,0.0,289.17763250468585,24.44,88.38798225453507,optimal
2024-09-19 02:30:00.003,128.0,0.0,128.0,88.38798225453509,0.0,0.0,0.0,0.0,40.420426270882565,268.96741936924457,24.44,88.38798225453509,optimal
2024-09-19 03:00:00.003,164.0,0.0,164.0,88.38798225453507,0.0,0.0,0.0,0.0,77.1551201484336,230.38985929502778,24.44,88.38798225453507,optimal
2024-09-19 03:30:00.003,158.0,0.0,158.0,88.38798225453507,0.0,0.0,0.0,0.0,71.03267116884176,194.8735237106069,24.44,88.38798225453507,optimal
2024-09-19 04:00:00.003,172.0,0.0,172.0,88.38798225453506,0.0,0.0,0.0,0.0,85.31838545455606,152.21433098332886,24.44,88.38798225453506,optimal
2024-09-19 04:30:00.003,124.0,0.0,124.0,88.38798225453509,0.0,0.0,0.0,0.0,36.33879361782134,134.0449341744182,24.44,88.38798225453509,optimal
2024-09-19 05:00:00.003,188.0,0.0,188.0,88.3879822545351,0.0,0.0,0.0,0.0,101.64491606680092,83.22247614101772,24.44,88.3879822545351,optimal
2024-09-19 05:30:00.003,122.0,4.0,122.0,90.29721968233356,0.0,4.0,0.0,0.0,28.268143181292285,69.08840455037158,24.44,90.29721968233356,optimal
2024-09-19 06:00:00.003,138.0,28.0,138.0,90.50275222592082,0.0,28.0,0.0,0.0,19.89515078987672,59.14082915543322,24.44,90.50275222592082,optimal
2024-09-19 06:30:00.003,158.0,42.0,158.0,90.83102810657833,0.0,42.0,0.0,0.0,25.682624381042523,46.29951696491196,24.44,90.83102810657833,optimal
2024-09-19 07:00:00.003,150.0,66.0,150.0,91.15235016837764,0.0,66.0,0.0,7.152350168377637,0.0,49.804168547417,24.44,91.15235016837764,optimal
2024-09-19 07:30:00.003,116.0,80.0,116.0,92.56718710891266,0.0,80.0,0.0,56.56718710891266,0.0,77.5220902307842,24.44,92.56718710891266,optimal
2024-09-19 08:00:00.003,136.0,100.0,136.0,93.65485592607858,0.0,100.00000000000001,0.0,57.65485592607858,0.0,105.77296963456271,24.44,93.65485592607858,optimal
2024-09-19 08:30:00.003,136.0,112.0,136.0,93.78892677122171,0.0,112.00000000000001,0.0,69.78892677122171,0.0,139.96954375246133,24.44,93.78892677122171,optimal
2024-09-19 09:00:00.003,144.0,128.0,144.0,93.78892677122171,0.0,128.0,0.0,77.78892677122171,0.0,178.08611787035997,24.44,93.78892677122171,optimal
2024-09-19 09:30:00.003,200.0,136.0,200.0,93.78892677122171,0.0,136.0,0.0,29.78892677122171,0.0,192.6826919882586,24.44,93.78892677122171,optimal
2024-09-19 10:00:00.003,134.0,146.0,134.0,93.78892677122172,0.0,146.0,0.0,105.78892677122172,0.0,244.51926610615723,24.44,93.78892677122172,optimal
2024-09-19 10:30:00.003,134.0,150.0,134.0,93.78892677122171,0.0,150.0,0.0,109.78892677122171,0.0,298.3158402240559,24.44,93.78892677122171,optimal
2024-09-19 11:00:00.003,170.0,152.0,170.0,93.78892677122172,0.0,152.0,0.0,75.78892677122172,0.0,335.4524143419545,24.44,93.78892677122172,optimal
2024-09-19 11:30:00.003,150.0,152.0,150.0,93.7889267712217,0.0,152.0,0.0,95.7889267712217,0.0,382.3889884598532,24.44,93.7889267712217,optimal
2024-09-19 12:00:00.003,142.0,146.0,142.0,93.78892677122171,0.0,146.0,0.0,97.78892677122171,0.0,430.3055625777518,24.44,93.78892677122171,optimal
2024-09-19 12:30:00.003,168.0,140.0,168.0,93.78892677122174,0.0,140.0,0.0,65.78892677122174,0.0,462.54213669565047,24.44,93.78892677122174,optimal
2024-09-19 13:00:00.003,182.0,128.0,182.0,93.78892677122171,0.0,128.0,0.0,39.78892677122171,0.0,482.03871081354913,24.44,93.78892677122171,optimal
2024-09-19 13:30:00.003,156.0,120.0,156.0,93.78892677122174,0.0,119.99999999999999,1.4210854715202004e-14,57.78892677122174,0.0,510.3552849314478,24.44,93.78892677122174,optimal
2024-09-19 14:00:00.003,160.0,102.0,160.0,93.78892677122171,0.0,102.00000000000001,0.0,35.78892677122171,0.0,527.8918590493464,24.44,93.78892677122171,optimal
2024-09-19 14:30:00.003,128.0,90.0,128.0,93.78892677122175,0.0,90.0,0.0,55.78892677122176,0.0,555.228433167245,24.44,93.78892677122175,optimal
2024-09-19 15:00:00.003,126.0,46.0,126.0,93.78892677122172,0.0,46.0,0.0,13.788926771221725,0.0,561.9850072851436,24.44,93.78892677122172,optimal
2024-09-19 15:30:00.003,174.0,36.0,174.0,93.78892677122172,0.0,36.0,0.0,0.0,45.11334002936559,539.4283372704608,24.44,93.78892677122172,optimal
2024-09-19 16:00:00.003,156.0,24.0,156.0,93.78892677122175,0.0,24.0,0.0,0.0,38.99089104977372,519.9328917455739,24.44,93.78892677122175,optimal
2024-09-19 16:30:00.003,126.0,14.0,126.0,93.78892677122174,0.0,14.0,0.0,0.0,18.582727784467615,510.6415278533401,24.44,93.78892677122174,optimal
2024-09-19 17:00:00.003,104.0,4.0,104.0,93.78892677122175,0.0,4.0,0.0,0.0,6.337829825283926,507.4726129406981,24.44,93.78892677122175,optimal
2024-09-19 17:30:00.003,106.0,0.0,106.0,93.78892677122175,0.0,0.0,0.0,0.0,12.460278804875763,501.24247353826024,24.44,93.78892677122175,optimal
2024-09-19 18:00:00.003,168.0,0.0,168.0,93.78892677122175,0.0,0.0,0.0,0.0,75.72558492732475,463.3796810745979,24.44,93.78892677122175,optimal
2024-09-19 18:30:00.003,148.0,0.0,148.0,93.78892677122174,0.0,0.0,0.0,0.0,55.31742166201863,435.72097024358857,24.44,93.78892677122174,optimal
2024-09-19 19:00:00.003,94.0,0.0,94.0,93.78892677122177,0.0,0.0,0.0,0.0,0.21538084569207414,435.61327982074255,24.44,93.78892677122177,optimal
2024-09-19 19:30:00.003,116.0,0.0,116.0,93.78892677122175,0.0,0.0,0.0,0.0,22.664360437528824,424.28109960197816,24.44,93.78892677122175,optimal
2024-09-19 20:00:00.003,124.0,0.0,124.0,93.78892677122174,0.0,0.0,0.0,0.0,30.827625743651286,408.8672867301525,24.44,93.78892677122174,optimal
2024-09-19 20:30:00.003,140.0,0.0,140.0,93.78892677122174,0.0,0.0,0.0,0.0,47.154156355896184,385.29020855220443,24.44,93.78892677122174,optimal
2024-09-19 21:00:00.003,104.0,0.0,104.0,94.07530598387551,0.0,0.0,0.0,0.0,10.127238791963766,380.22658915622253,24.44,94.07530598387551,optimal
2024-09-19 21:30:00.003,136.0,0.0,136.0,94.07530598387551,0.0,0.0,0.0,0.0,42.780300016453566,358.83643914799575,24.44,94.07530598387551,optimal
2024-09-19 22:00:00.003,80.0,0.0,80.0,95.80626848851122,0.0,0.0,0.0,15.806268488511222,0.0,366.58151070736625,24.44,95.80626848851122,optimal
2024-09-19 22:30:00.003,132.0,0.0,132.0,96.95136453370102,0.0,0.0,0.0,0.0,35.76391374112141,348.69955383680553,24.44,96.95136453370102,optimal
2024-09-19 23:00:00.003,94.0,0.0,94.0,98.24130248569224,0.0,0.0,0.0,4.241302485692245,0.0,350.77779205479476,24.44,98.24130248569224,optimal
2024-09-19 23:30:00.003,156.0,0.0,156.0,98.40510419986747,0.0,0.0,0.0,0.0,58.77030183686993,321.39264113635977,24.44,98.40510419986747,optimal
2024-09-20 00:00:00.003,78.0,0.0,78.0,99.62104832481958,0.0,0.0,0.0,21.621048324819583,0.0,331.98695481552136,24.44,99.62104832481958,optimal
2024-09-20 00:30:00.003,114.0,0.0,114.0,100.1777928903196,0.0,0.0,0.0,0.0,14.104292969061639,324.93480833099056,24.44,100.1777928903196,optimal
2024-09-20 01:00:00.003,122.0,0.0,122.0,101.44181680720558,0.0,0.0,0.0,0.0,20.97773795183104,314.44593935507504,24.44,101.44181680720558,optimal
2024-09-20 01:30:00.003,124.0,0.0,124.0,102.29879811996695,0.0,0.0,0.0,0.0,22.144083551054138,303.373897579548,24.44,102.29879811996695,optimal
2024-09-20 02:00:00.003,72.0,0.0,72.0,103.01089363202425,0.0,0.0,0.0,31.01089363202425,0.0,318.56923545923985,24.44,103.01089363202425,optimal
2024-09-20 02:30:00.003,108.0,0.0,108.0,104.00293065451052,0.0,0.0,0.0,0.0,4.078642189274978,316.52991436460235,24.44,104.00293065451052,optimal
2024-09-20 03:00:00.003,140.0,0.0,140.0,104.12964679305125,0.0,0.0,0.0,0.0,36.60240123158036,298.2287137488122,24.44,104.12964679305125,optimal
2024-09-20 03:30:00.003,156.0,0.0,156.0,106.24047875470951,0.0,0.0,0.0,0.0,50.775021678867844,272.8412029093783,24.44,106.24047875470951,optimal
2024-09-20 04:00:00.003,140.0,0.0,140.0,108.18420696275246,0.0,0.0,0.0,0.0,32.46509493596688,256.60865544139483,24.44,108.18420696275246,optimal
2024-09-20 04:30:00.003,154.0,0.0,154.0,110.46844572499523,0.0,0.0,0.0,0.0,44.4199533418416,234.39867877047402,24.44,110.46844572499523,optimal
2024-09-20 05:00:00.003,202.0,0.0,202.0,111.68815116921225,0.0,0.0,0.0,0.0,92.15494778651812,188.32120487721497,24.44,111.68815116921225,optimal
2024-09-20 05:30:00.003,104.0,4.0,104.0,112.33105953134086,0.0,4.0,0.0,12.331059531340856,0.0,194.36342404757198,24.44,112.33105953134086,optimal
2024-09-20 06:00:00.003,114.0,8.0,114.0,113.2144675008429,0.0,8.0,0.0,7.2144675008429004,0.0,197.898513122985,24.44,113.2144675008429,optimal
2024-09-20 06:30:00.003,118.0,12.0,118.0,113.21446750084287,0.0,12.0,0.0,7.214467500842872,0.0,201.433602198398,24.44,113.21446750084287,optimal
2024-09-20 07:00:00.003,178.0,20.0,178.0,113.21446750084289,0.0,20.0,0.0,0.0,45.699522958323584,178.5838407192362,24.44,113.21446750084289,optimal
2024-09-20 07:30:00.003,168.0,24.0,168.0,113.21446750084289,0.0,24.0,0.0,0.0,31.4138086726093,162.87693638293155,24.44,113.21446750084289,optimal
2024-09-20 08:00:00.003,176.0,76.0,176.0,113.21446750084291,0.0,76.0,0.0,13.214467500842915,0.0,169.35202545834457,24.44,113.21446750084291,optimal
2024-09-20 08:30:00.003,114.0,86.0,114.0,113.21446750084287,0.0,86.00000000000001,0.0,85.21446750084287,0.0,211.10711453375757,24.44,113.21446750084287,optimal
2024-09-20 09:00:00.003,86.0,110.0,86.0,113.2144675008429,0.0,109.99999999999999,1.4210854715202004e-14,137.2144675008429,0.0,278.3422036091706,24.44,113.2144675008429,optimal
2024-09-20 09:30:00.003,134.0,116.0,134.0,113.21446750084289,0.0,116.0,0.0,95.21446750084289,0.0,324.9972926845836,24.44,113.21446750084289,optimal
2024-09-20 10:00:00.003,160.0,128.0,160.0,113.2144675008429,0.0,127.99999999999999,1.4210854715202004e-14,81.2144675008429,0.0,364.7923817599966,24.44,113.2144675008429,optimal
2024-09-20 10:30:00.003,198.0,132.0,198.0,113.21446750084287,0.0,132.0,0.0,47.21446750084287,0.0,387.9274708354096,24.44,113.21446750084287,optimal
2024-09-20 11:00:00.003,170.0,90.0,170.0,113.2144675008429,0.0,89.99999999999999,1.4210854715202004e-14,33.2144675008429,0.0,404.20255991082263,24.44,113.2144675008429,optimal
2024-09-20 11:30:00.003,140.0,90.0,140.0,113.21446750084293,0.0,90.00000000000001,0.0,63.21446750084293,0.0,435.1776489862357,24.44,113.21446750084293,optimal
2024-09-20 12:00:00.003,178.0,132.0,178.0,113.21446750084291,0.0,132.0,0.0,67.21446750084291,0.0,468.1127380616487,24.44,113.21446750084291,optimal
2024-09-20 12:30:00.003,202.0,126.0,202.0,113.21446750084289,0.0,126.0,0.0,37.214467500842886,0.0,486.3478271370617,24.44,113.21446750084289,optimal
2024-09-20 13:00:00.003,208.0,122.0,208.0,113.2144675008429,0.0,121.99999999999999,1.4210854715202004e-14,27.2144675008429,0.0,499.6829162124747,24.44,113.2144675008429,optimal
2024-09-20 13:30:00.003,162.0,112.0,162.0,113.21446750084289,0.0,112.0,0.0,63.214467500842886,0.0,530.6580052878877,24.44,113.21446750084289,optimal
2024-09-20 14:00:00.003,138.0,122.0,138.0,113.21446750084294,0.0,122.0,0.0,97.21446750084294,0.0,578.2930943633007,24.44,113.21446750084294,optimal
2024-09-20 14:30:00.003,188.0,106.0,188.0,113.21446750084293,0.0,106.00000000000001,0.0,31.21446750084293,0.0,593.5881834387137,24.44,113.21446750084293,optimal
2024-09-20 15:00:00.003,204.0,72.0,204.0,113.21446750084296,0.0,71.99999999999999,1.4210854715202004e-14,0.0,19.168910713425554,584.003728082001,24.44,113.21446750084296,optimal
2024-09-20 15:30:00.003,162.0,58.0,162.0,113.2144675008429,0.0,57.999999999999986,1.4210854715202004e-14,9.2144675008429,0.0,588.518817157414,24.44,113.2144675008429,optimal
2024-09-20 16:00:00.003,126.0,14.0,126.0,113.2144675008429,0.0,14.0,0.0,1.2144675008429004,0.0,589.113906232827,24.44,113.2144675008429,optimal
2024-09-20 16:30:00.003,136.0,8.0,136.0,113.21446750084291,0.0,8.0,0.0,0.0,15.087278060364373,581.5702672026449,24.44,113.21446750084291,optimal
2024-09-20 17:00:00.003,154.0,2.0,154.0,113.21446750084291,0.0,2.0,0.0,0.0,39.57707397873172,561.781730213279,24.44,113.21446750084291,optimal
2024-09-20 17:30:00.003,210.0,0.0,210.0,113.21446750084293,0.0,0.0,0.0,0.0,98.76074744811946,512.4013564892193,24.44,113.21446750084293,optimal
