timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-21 15:00:00.003,108.0,38.0,108.0,115.51112024102983,0.0,38.0,0.0,45.51112024102983,0.0,65.3004489181046,24.580000000000002,115.51112024102984,optimal
2024-09-21 15:30:00.003,130.0,30.0,130.0,115.51112024102983,0.0,30.0,0.0,15.511120241029829,0.0,72.90089783620923,24.580000000000002,115.51112024102983,optimal
2024-09-21 16:00:00.003,128.0,14.0,128.0,115.51112024102984,0.0,14.0,0.0,1.5111202410298432,0.0,73.64134675431384,24.78,115.51112024102984,optimal
2024-09-21 16:30:00.003,148.0,8.0,148.0,115.51112024102984,0.0,8.0,0.0,0.0,24.98865281527567,61.14702034667601,24.78,115.51112024102984,optimal
2024-09-21 17:00:00.003,86.0,2.0,86.0,115.51112024102986,0.0,2.0,0.0,31.511120241029857,0.0,76.58746926478064,24.78,115.51112024102986,optimal
2024-09-21 17:30:00.003,94.0,0.0,94.0,115.51112024102986,0.0,0.0,0.0,21.511120241029857,0.0,87.12791818288527,24.78,115.51112024102986,optimal
2024-09-21 18:00:00.003,80.0,0.0,80.0,115.51112024102984,0.0,0.0,0.0,35.51112024102984,0.0,104.5283671009899,22.56,115.51112024102984,optimal
2024-09-21 18:30:00.003,148.0,0.0,148.0,115.51112024102987,0.0,0.0,0.0,0.0,33.15191812139809,87.95240804029085,22.56,115.51112024102987,optimal
2024-09-21 19:00:00.003,82.0,0.0,82.0,115.51112024102984,0.0,0.0,0.0,33.51112024102984,0.0,104.37285695839547,21.18,115.51112024102984,optimal
2024-09-21 19:30:00.003,142.0,0.0,142.0,115.51112024102986,0.0,0.0,0.0,0.0,27.029469141806267,90.85812238749234,21.18,115.51112024102986,optimal
2024-09-21 20:00:00.003,72.0,0.0,72.0,115.51112024102983,0.0,0.0,0.0,43.51112024102983,0.0,112.17857130559696,18.48,115.51112024102983,optimal
2024-09-21 20:30:00.003,118.0,0.0,118.0,115.51112024102984,0.0,0.0,0.0,0.0,2.5396732234389354,110.90873469387749,18.48,115.51112024102984,optimal
2024-09-21 21:00:00.003,96.0,0.0,96.0,106.0,0.0,0.0,0.0,10.000000000000002,0.0,115.8087346938775,18.48,106.0,optimal
2024-09-21 21:30:00.003,92.0,0.0,92.0,104.41440416192489,0.0,0.0,0.0,12.414404161924892,0.0,121.8917927332207,18.48,104.41440416192489,optimal
2024-09-21 22:00:00.003,104.0,0.0,104.0,104.41440416192489,0.0,0.0,0.0,0.4144041619248924,0.0,122.09485077256389,16.95,104.41440416192489,optimal
2024-09-21 22:30:00.003,104.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,122.09485077256389,16.95,104.0,optimal
2024-09-21 23:00:00.003,120.0,0.0,120.0,103.48870923019729,0.0,0.0,0.0,0.0,16.84825588755379,113.67072282878699,18.31,103.48870923019729,optimal
2024-09-21 23:30:00.003,102.0,0.0,102.0,103.48870923019727,0.0,0.0,0.0,1.4887092301972729,0.0,114.40019035158366,18.31,103.48870923019727,optimal
2024-09-22 00:00:00.003,92.0,0.0,92.0,103.48870923019729,0.0,0.0,0.0,11.488709230197287,0.0,120.02965787438033,18.31,103.48870923019729,optimal
2024-09-22 00:30:00.003,70.0,0.0,70.0,103.48870923019727,0.0,0.0,0.0,33.48870923019727,0.0,136.439125397177,18.31,103.48870923019727,optimal
2024-09-22 01:00:00.003,104.0,0.0,104.0,103.48870923019727,0.0,0.0,0.0,0.0,0.5217252753089052,136.17826275952257,18.31,103.48870923019727,optimal
2024-09-22 01:30:00.003,78.0,0.0,78.0,103.48870923019727,0.0,0.0,0.0,25.488709230197273,0.0,148.66773028231924,18.31,103.48870923019727,optimal
2024-09-22 02:00:00.003,124.0,0.0,124.0,103.48870923019729,0.0,0.0,0.0,0.0,20.929888540615014,138.20278601201173,18.31,103.48870923019729,optimal
2024-09-22 02:30:00.003,66.0,0.0,66.0,103.48870923019727,0.0,0.0,0.0,37.48870923019727,0.0,156.5722535348084,18.31,103.48870923019727,optimal
2024-09-22 03:00:00.003,126.0,0.0,126.0,103.48870923019729,0.0,0.0,0.0,0.0,22.970704867145624,145.08690110123558,24.740000000000002,103.48870923019729,optimal
2024-09-22 03:30:00.003,112.0,0.0,112.0,103.48870923019729,0.0,0.0,0.0,0.0,8.68499058143134,140.7444058105199,24.740000000000002,103.48870923019729,optimal
2024-09-22 04:00:00.003,154.0,0.0,154.0,103.48870923019727,0.0,0.0,0.0,0.0,51.54213343857421,114.9733390912328,24.740000000000002,103.48870923019727,optimal
2024-09-22 04:30:00.003,154.0,0.0,154.0,103.48870923019729,0.0,0.0,0.0,0.0,51.5421334385742,89.2022723719457,24.740000000000002,103.48870923019729,optimal
2024-09-22 05:00:00.003,152.0,0.0,152.0,103.4887092301973,0.0,0.0,0.0,0.0,49.50131711204357,64.4516138159239,24.740000000000002,103.4887092301973,optimal
2024-09-22 05:30:00.003,110.0,4.0,110.0,103.48870923019729,0.0,4.0,0.0,0.0,2.562541601839503,63.17034301500416,24.740000000000002,103.48870923019729,optimal
2024-09-22 06:00:00.003,120.0,8.0,120.0,103.48870923019729,0.0,8.0,0.0,0.0,8.68499058143134,58.82784772428849,28.98,103.48870923019729,optimal
2024-09-22 06:30:00.003,146.0,12.0,146.0,103.48870923019729,0.0,12.0,0.0,0.0,31.133970173268082,43.26086263765445,28.98,103.48870923019729,optimal
2024-09-22 07:00:00.003,128.0,24.0,128.0,103.48870923019729,0.0,24.0,0.0,0.0,0.5217252753088908,43.0,25.98,103.48870923019729,optimal
2024-09-22 07:30:00.003,90.0,28.0,90.0,67.35943356934648,0.0,28.0,0.0,5.3594335693464785,0.0,45.62612244897977,25.98,91.181799632728,optimal
2024-09-22 08:00:00.003,104.0,34.0,104.0,91.18179963272796,0.0,34.0,0.0,21.18179963272796,0.0,56.005204269016474,24.740000000000002,91.18179963272796,optimal
2024-09-22 08:30:00.003,114.0,40.0,114.0,91.18179963272802,0.0,40.0,0.0,17.181799632728016,0.0,64.4242860890532,24.740000000000002,91.18179963272802,optimal
2024-09-22 09:00:00.003,116.0,46.0,116.0,91.181799632728,0.0,46.0,0.0,21.181799632728,0.0,74.80336790908991,24.740000000000002,91.181799632728,optimal
2024-09-22 09:30:00.003,114.0,50.0,114.0,91.18179963272802,0.0,50.0,0.0,27.181799632728016,0.0,88.12244972912664,24.740000000000002,91.18179963272802,optimal
2024-09-22 10:00:00.003,114.0,74.0,114.0,91.18179963272802,0.0,74.00000000000001,0.0,51.181799632728016,0.0,113.20153154916338,24.740000000000002,91.18179963272802,optimal
2024-09-22 10:30:00.003,136.0,76.0,136.0,91.181799632728,0.0,76.0,0.0,31.181799632728,0.0,128.48061336920009,24.740000000000002,91.181799632728,optimal
2024-09-22 11:00:00.003,172.0,66.0,172.0,91.18179963272799,0.0,65.99999999999999,1.4210854715202004e-14,0.0,15.12061261966532,120.92030705936743,24.740000000000002,91.18179963272799,optimal
2024-09-22 11:30:00.003,158.0,66.0,158.0,91.181799632728,0.0,66.0,0.0,0.0,0.834898333951019,120.50285789239192,24.740000000000002,91.181799632728,optimal
2024-09-22 12:00:00.003,128.0,58.0,128.0,91.18179963272799,0.0,57.999999999999986,1.4210854715202004e-14,21.181799632727987,0.0,130.88193971242862,24.740000000000002,91.18179963272799,optimal
2024-09-22 12:30:00.003,74.0,56.0,74.0,91.18179963272802,0.0,56.000000000000014,0.0,73.18179963272802,0.0,166.74102153246534,24.740000000000002,91.18179963272802,optimal
2024-09-22 13:00:00.003,116.0,68.0,116.0,91.18179963272799,0.0,67.99999999999999,1.4210854715202004e-14,43.18179963272799,0.0,187.90010335250204,24.740000000000002,91.18179963272799,optimal
2024-09-22 13:30:00.003,168.0,62.0,168.0,91.18179963272802,0.0,62.000000000000014,0.0,0.0,15.120612619665291,180.3397970426694,24.740000000000002,91.18179963272802,optimal
2024-09-22 14:00:00.003,164.0,52.0,164.0,91.18179963272803,0.0,52.0,0.0,0.0,21.243061599257114,169.71826624304086,24.740000000000002,91.18179963272803,optimal
2024-09-22 14:30:00.003,134.0,46.0,134.0,91.18179963272803,0.0,46.0,0.0,3.1817996327280302,0.0,171.2773480630776,24.740000000000002,91.18179963272803,optimal
2024-09-22 15:00:00.003,106.0,30.0,106.0,91.18179963272802,0.0,30.0,0.0,15.181799632728016,0.0,178.71642988311433,24.26,91.18179963272802,optimal
2024-09-22 15:30:00.003,116.0,24.0,116.0,91.18179963272799,0.0,24.0,0.0,0.0,0.8348983339510335,178.2989807161388,24.26,91.18179963272799,optimal
2024-09-22 16:00:00.003,118.0,8.0,118.0,91.181799632728,0.0,8.0,0.0,0.0,19.20224527272653,168.69785807977553,24.73,91.181799632728,optimal
2024-09-22 16:30:00.003,188.0,4.0,188.0,91.18179963272802,0.0,4.0,0.0,0.0,94.71244935435917,121.34163340259595,24.73,91.18179963272802,optimal
2024-09-22 17:00:00.003,114.0,2.0,114.0,91.18179963272802,0.0,2.0,0.0,0.0,21.24306159925713,110.72010260296739,24.73,91.18179963272802,optimal
2024-09-22 17:30:00.003,140.0,0.0,140.0,91.18179963272799,0.0,0.0,0.0,0.0,49.81449017068573,85.81285751762452,24.73,91.18179963272799,optimal
2024-09-22 18:00:00.003,56.0,0.0,56.0,91.18179963272799,0.0,0.0,0.0,35.18179963272799,0.0,103.05193933766124,19.98,91.18179963272799,optimal
2024-09-22 18:30:00.003,140.0,0.0,140.0,91.18179963272799,0.0,0.0,0.0,0.0,49.81449017068573,78.14469425231837,19.98,91.18179963272799,optimal
2024-09-22 19:00:00.003,50.0,0.0,50.0,91.18179963272802,0.0,0.0,0.0,41.181799632728016,0.0,98.3237760723551,19.53,91.18179963272802,optimal
2024-09-22 19:30:00.003,142.0,0.0,142.0,91.181799632728,0.0,0.0,0.0,0.0,51.855306497216326,72.39612282374694,19.53,91.181799632728,optimal
2024-09-22 20:00:00.003,130.0,0.0,130.0,91.18179963272802,0.0,0.0,0.0,0.0,39.61040853803264,52.59091855473062,16.29,91.18179963272802,optimal
2024-09-22 20:30:00.003,104.0,0.0,104.0,91.181799632728,0.0,0.0,0.0,0.0,13.079796293134693,46.051020408163275,16.29,91.181799632728,optimal
2024-09-22 21:00:00.003,52.0,0.0,52.0,91.18179963272802,0.0,0.0,0.0,39.181799632728016,0.0,65.2501022282,15.15,91.18179963272802,optimal
2024-09-22 21:30:00.003,120.0,0.0,120.0,91.18179963272802,0.0,0.0,0.0,0.0,29.406326905379576,50.54693877551022,15.15,91.18179963272802,optimal
2024-09-22 22:00:00.003,62.0,0.0,62.0,91.18179963272802,0.0,0.0,0.0,29.181799632728016,0.0,64.84602059554695,15.780000000000001,91.18179963272802,optimal
2024-09-22 22:30:00.003,134.0,0.0,134.0,91.18179963272797,0.0,0.0,0.0,0.0,43.69204119109391,42.99999999999999,15.780000000000001,91.18179963272797,optimal
2024-09-22 23:00:00.003,82.0,0.0,82.0,91.181799632728,0.0,0.0,0.0,9.181799632728001,0.0,47.499081820036714,13.360000000000001,91.18179963272803,optimal
2024-09-22 23:30:00.003,100.0,0.0,100.0,91.18179963272803,0.0,0.0,0.0,0.0,8.99816364007344,42.99999999999999,13.360000000000001,91.18179963272803,optimal
2024-09-23 00:00:00.003,38.0,0.0,38.0,85.03617298000326,0.0,0.0,0.0,47.03617298000326,0.0,66.04772476020159,13.360000000000001,85.03617298000324,optimal
2024-09-23 00:30:00.003,94.0,0.0,94.0,85.03617298000324,0.0,0.0,0.0,0.0,9.146762265302813,61.474343627550184,13.360000000000001,85.03617298000324,optimal
2024-09-23 01:00:00.003,100.0,0.0,100.0,85.03617298000324,0.0,0.0,0.0,0.0,15.26921124489465,53.83973800510286,13.280000000000001,85.03617298000324,optimal
2024-09-23 01:30:00.003,106.0,0.0,106.0,85.03617298000326,0.0,0.0,0.0,0.0,21.391660224486472,43.14390789285962,13.280000000000001,85.03617298000326,optimal
2024-09-23 02:00:00.003,64.0,0.0,64.0,85.03617298000324,0.0,0.0,0.0,21.036172980003244,0.0,53.45163265306121,13.34,85.03617298000324,optimal
2024-09-23 02:30:00.003,92.0,0.0,92.0,85.03617298000326,0.0,0.0,0.0,0.0,7.105945938772186,49.89865968367512,13.34,85.03617298000326,optimal
2024-09-23 03:00:00.003,50.0,0.0,50.0,85.03617298000324,0.0,0.0,0.0,35.03617298000324,0.0,67.06638444387671,14.75,85.03617298000324,optimal
2024-09-23 03:30:00.003,100.0,0.0,100.0,85.03617298000326,0.0,0.0,0.0,0.0,15.269211244894635,59.4317788214294,14.75,85.03617298000326,optimal
2024-09-23 04:00:00.003,78.0,0.0,78.0,85.03617298000326,0.0,0.0,0.0,7.036172980003255,0.0,62.87950358163099,14.75,85.03617298000326,optimal
2024-09-23 04:30:00.003,124.0,0.0,124.0,85.03617298000326,0.0,0.0,0.0,0.0,39.759007163261984,43.0,14.75,85.03617298000326,optimal
2024-09-23 05:00:00.003,52.0,0.0,52.0,60.10099979596001,0.0,0.0,0.0,8.100999795960007,0.0,46.9694899000204,15.1,60.10099979596001,optimal
2024-09-23 05:30:00.003,68.0,6.0,68.0,60.100999795960014,0.0,6.0,0.0,0.0,1.9377553102448835,46.00061224489796,15.1,60.100999795960014,optimal
2024-09-23 06:00:00.003,76.0,18.0,76.0,60.10099979596001,0.0,18.0,0.0,2.1009997959600097,0.0,47.03010214491836,13.57,60.10099979596001,optimal
2024-09-23 06:30:00.003,94.0,26.0,94.0,60.100999795960035,0.0,26.0,0.0,0.0,8.0602042898367,43.00000000000001,13.57,60.100999795960035,optimal
2024-09-23 07:00:00.003,118.0,68.0,118.0,54.39238820567242,0.0,68.0,0.0,4.392388205672418,0.0,45.15227022077949,14.99,54.39238820567242,optimal
2024-09-23 07:30:00.003,44.0,82.0,44.0,54.392388205672404,0.0,82.0,0.0,92.3923882056724,0.0,90.42454044155897,14.99,54.39238820567241,optimal
2024-09-23 08:00:00.003,82.0,108.0,82.0,54.39238820567242,0.0,108.00000000000001,0.0,80.39238820567242,0.0,129.81681066233847,15.870000000000001,54.39238820567242,optimal
2024-09-23 08:30:00.003,42.0,122.0,42.0,54.39238820567243,0.0,122.0,0.0,134.39238820567243,0.0,195.66908088311794,15.870000000000001,54.392388205672425,optimal
2024-09-23 09:00:00.003,58.0,108.0,58.0,54.39238820567241,0.0,108.0,0.0,104.3923882056724,0.0,246.82135110389743,18.31,54.39238820567241,optimal
2024-09-23 09:30:00.003,156.0,116.0,156.0,54.39238820567242,0.0,116.00000000000001,0.0,14.39238820567243,0.0,253.87362132467692,18.31,54.39238820567242,optimal
2024-09-23 10:00:00.003,140.0,110.0,140.0,0.0,0.0,110.0,0.0,0.0,30.612244897959183,238.56749887569734,21.98,54.39238820567241,optimal
2024-09-23 10:30:00.003,58.0,114.0,58.0,0.0,0.0,114.0,0.0,56.0,0.0,266.00749887569737,21.98,54.39238820567241,optimal
2024-09-23 11:00:00.003,92.0,116.0,92.0,0.0,0.0,116.0,0.0,24.0,0.0,277.76749887569736,21.98,54.392388205672404,optimal
2024-09-23 11:30:00.003,54.0,116.0,54.0,0.0,0.0,116.0,0.0,62.0,0.0,308.14749887569735,21.98,54.39238820567242,optimal
2024-09-23 12:00:00.003,132.0,162.0,132.0,0.0,0.0,162.0,0.0,30.0,0.0,322.84749887569734,24.59,54.39238820567241,optimal
2024-09-23 12:30:00.003,104.0,156.0,104.0,0.0,0.0,156.0,0.0,52.0,0.0,348.32749887569736,24.59,54.39238820567242,optimal
2024-09-23 13:00:00.003,110.0,112.0,110.0,0.0,0.0,112.0,0.0,2.0,0.0,349.3074988756974,20.830000000000002,54.39238820567241,optimal
2024-09-23 13:30:00.003,84.0,104.0,84.0,0.0,0.0,104.0,0.0,20.000000000000004,0.0,359.1074988756974,20.830000000000002,54.39238820567241,optimal
2024-09-23 14:00:00.003,86.0,100.0,86.0,54.39238820567241,0.0,100.0,0.0,68.3923882056724,0.0,392.6197690964769,19.05,54.39238820567241,optimal
2024-09-23 14:30:00.003,58.0,86.0,58.0,54.392388205672404,0.0,86.0,0.0,82.3923882056724,0.0,432.99203931725634,19.05,54.392388205672404,optimal
2024-09-23 15:00:00.003,122.0,70.0,122.0,54.39238820567242,0.0,70.0,0.0,2.392388205672418,0.0,434.1643095380358,18.43,54.39238820567242,optimal
2024-09-23 15:30:00.003,90.0,54.0,90.0,54.39238820567241,0.0,53.99999999999999,7.105427357601002e-15,18.39238820567241,0.0,443.1765797588153,18.43,54.39238820567241,optimal
2024-09-23 16:00:00.003,128.0,36.0,128.0,54.39238820567242,0.0,36.0,0.0,0.0,38.37511407584447,423.98902272089305,18.31,54.39238820567242,optimal
2024-09-23 16:30:00.003,58.0,20.0,58.0,54.39238820567242,0.0,20.0,0.0,16.392388205672418,0.0,432.0212929416725,18.31,54.39238820567242,optimal
2024-09-23 17:00:00.003,70.0,2.0,70.0,54.39238820567243,0.0,2.0,0.0,0.0,13.88531815747711,425.078633862934,18.98,54.39238820567243,optimal
2024-09-23 17:30:00.003,84.0,0.0,84.0,54.39238820567242,0.0,0.0,0.0,0.0,30.211848769722025,409.972709478073,18.98,54.39238820567242,optimal
2024-09-23 18:00:00.003,100.0,0.0,100.0,54.392388205672425,0.0,0.0,0.0,0.0,46.53837938196691,386.70351978708953,18.98,54.392388205672425,optimal
2024-09-23 18:30:00.003,132.0,0.0,132.0,54.39238820567243,0.0,0.0,0.0,0.0,79.19144060645671,347.1077994838612,18.98,54.392388205672425,optimal
2024-09-23 19:00:00.003,40.0,0.0,40.0,54.392388205672425,0.0,0.0,0.0,14.392388205672425,0.0,354.16006970464065,17.14,54.392388205672425,optimal
2024-09-23 19:30:00.003,96.0,0.0,96.0,54.392388205672425,0.0,0.0,0.0,0.0,42.45674672890569,332.9316963401878,17.14,54.392388205672425,optimal
2024-09-23 20:00:00.003,80.0,0.0,80.0,54.392388205672425,0.0,0.0,0.0,0.0,26.13021611666079,319.8665882818574,14.98,54.392388205672425,optimal
2024-09-23 20:30:00.003,112.0,0.0,112.0,54.392388205672425,0.0,0.0,0.0,0.0,58.78327734115059,290.4749496112821,14.98,54.392388205672425,optimal
2024-09-23 21:00:00.003,128.0,0.0,128.0,54.39238820567243,0.0,0.0,0.0,0.0,75.10980795339547,252.92004563458437,14.99,54.39238820567243,optimal
2024-09-23 21:30:00.003,62.0,0.0,62.0,54.39238820567244,0.0,0.0,0.0,0.0,7.762869177885266,249.03861104564174,14.99,54.39238820567244,optimal
2024-09-23 22:00:00.003,104.0,0.0,104.0,54.39238820567245,0.0,0.0,0.0,0.0,50.62001203502812,223.72860502812767,15.31,54.39238820567245,optimal
2024-09-23 22:30:00.003,56.0,0.0,56.0,54.39238820567244,0.0,0.0,0.0,0.0,1.6404201982934292,222.90839492898095,15.31,54.39238820567244,optimal
2024-09-23 23:00:00.003,62.0,0.0,62.0,54.39238820567243,0.0,0.0,0.0,0.0,7.762869177885273,219.02696034003833,12.370000000000001,54.39238820567243,optimal
2024-09-23 23:30:00.003,100.0,0.0,100.0,54.392388205672425,0.0,0.0,0.0,0.0,46.53837938196691,195.75777064905486,12.370000000000001,54.392388205672425,optimal
2024-09-24 00:00:00.003,92.0,0.0,92.0,54.392388205672454,0.0,0.0,0.0,0.0,38.37511407584444,176.57021361113266,12.370000000000001,54.392388205672454,optimal
2024-09-24 00:30:00.003,108.0,0.0,108.0,54.39238820567243,0.0,0.0,0.0,0.0,54.70164468808935,149.21939126708799,12.370000000000001,54.39238820567243,optimal
2024-09-24 01:00:00.003,44.0,0.0,44.0,54.39238820567244,0.0,0.0,0.0,10.39238820567244,0.0,154.31166148786747,13.46,54.39238820567244,optimal
2024-09-24 01:30:00.003,56.0,0.0,56.0,54.39238820567244,0.0,0.0,0.0,0.0,1.6404201982934292,153.49145138872075,13.46,54.39238820567244,optimal
2024-09-24 02:00:00.003,76.0,0.0,76.0,54.39238820567243,0.0,0.0,0.0,0.0,22.04858346359956,142.46715965692096,14.73,54.39238820567243,optimal
2024-09-24 02:30:00.003,114.0,0.0,114.0,54.39238820567244,0.0,0.0,0.0,0.0,60.82409366768118,112.05511282308036,14.73,54.39238820567244,optimal
2024-09-24 03:00:00.003,106.0,0.0,106.0,54.392388205672454,0.0,0.0,0.0,0.0,52.66082836155872,85.72469864230101,14.73,54.392388205672454,optimal
2024-09-24 03:30:00.003,64.0,0.0,64.0,54.39238820567245,0.0,0.0,0.0,0.0,9.80368550441587,80.82285589009307,14.73,54.39238820567245,optimal
2024-09-24 04:00:00.003,64.0,0.0,64.0,54.39238820567244,0.0,0.0,0.0,0.0,9.803685504415878,75.92101313788513,14.74,54.39238820567244,optimal
2024-09-24 04:30:00.003,52.0,0.0,52.0,54.392388205672454,0.0,0.0,0.0,2.3923882056724537,0.0,77.09328335866462,14.74,54.392388205672454,optimal
2024-09-24 05:00:00.003,92.0,0.0,92.0,54.39238820567245,0.0,0.0,0.0,0.0,38.375114075844444,57.9057263207424,12.370000000000001,54.39238820567245,optimal
2024-09-24 05:30:00.003,76.0,8.0,76.0,54.39238820567245,0.0,8.0,0.0,0.0,13.885318157477096,50.96306724200385,12.370000000000001,54.39238820567245,optimal
2024-09-24 06:00:00.003,86.0,16.0,86.0,54.97125299616524,0.0,16.0,0.0,0.0,15.335456126361999,43.29533917882285,14.67,54.97125299616524,optimal
2024-09-24 06:30:00.003,52.0,22.0,52.0,56.35106209386844,0.0,22.0,0.0,26.351062093868443,0.0,56.207359604818386,14.67,56.35106209386844,optimal
2024-09-24 07:00:00.003,98.0,48.0,98.0,57.27644726500274,0.0,48.0,0.0,7.276447265002737,0.0,59.77281876466973,15.13,57.27644726500274,optimal
2024-09-24 07:30:00.003,48.0,60.0,48.0,57.27644726500273,0.0,60.0,0.0,69.27644726500273,0.0,93.71827792452106,15.13,57.27644726500272,optimal
2024-09-24 08:00:00.003,48.0,102.0,48.0,57.66555192484194,0.0,102.0,0.0,111.66555192484194,0.0,148.4343983676936,15.85,57.66555192484194,optimal
2024-09-24 08:30:00.003,126.0,114.0,126.0,57.92502484884232,0.0,114.0,0.0,45.92502484884232,0.0,170.93766054362635,15.85,57.92502484884232,optimal
2024-09-24 09:00:00.003,74.0,128.0,74.0,59.914015004872994,0.0,128.0,0.0,113.914015004873,0.0,226.75552789601412,16.65,59.914015004872994,optimal
2024-09-24 09:30:00.003,102.0,136.0,102.0,61.04300938699697,0.0,136.0,0.0,95.04300938699697,0.0,273.32660249564265,16.65,61.04300938699697,optimal
2024-09-24 10:00:00.003,84.0,128.0,84.0,62.1972097781455,0.0,128.0,0.0,106.19720977814549,0.0,325.36323528693396,16.95,62.1972097781455,optimal
2024-09-24 10:30:00.003,40.0,132.0,40.0,62.81147780691216,0.0,132.0,0.0,154.81147780691217,0.0,401.2208594123209,16.95,62.81147780691216,optimal
2024-09-24 11:00:00.003,108.0,118.0,108.0,64.26218133394916,0.0,118.00000000000001,0.0,74.26218133394916,0.0,437.60932826595604,16.94,64.26218133394916,optimal
2024-09-24 11:30:00.003,106.0,118.0,106.0,66.09538915035094,0.0,118.0,0.0,78.09538915035094,0.0,475.876068949628,16.94,66.09538915035094,optimal
2024-09-24 12:00:00.003,110.0,122.0,110.0,67.66875361261555,0.0,122.0,0.0,79.66875361261555,0.0,514.9137582198097,17.05,67.66875361261555,optimal
2024-09-24 12:30:00.003,48.0,118.0,48.0,68.3450338631514,0.0,118.0,0.0,138.3450338631514,0.0,582.7028248127539,17.05,68.34503386315139,optimal
2024-09-24 13:00:00.003,102.0,68.0,102.0,68.34503386315139,0.0,68.00000000000001,0.0,34.345033863151386,0.0,599.531891405698,16.98,68.34503386315139,optimal
2024-09-24 13:30:00.003,60.0,62.0,60.0,68.62315722043192,0.0,62.0,0.0,70.62315722043192,0.0,634.1372384437097,16.98,68.62315722043192,optimal
2024-09-24 14:00:00.003,84.0,38.0,84.0,69.80411345756795,0.0,38.0,0.0,23.80411345756795,0.0,645.801254037918,16.74,69.80411345756795,optimal
2024-09-24 14:30:00.003,96.0,32.0,96.0,72.0581881310161,0.0,32.0,0.0,8.058188131016095,0.0,649.7497662221159,16.74,72.0581881310161,optimal
2024-09-24 15:00:00.003,116.0,36.0,116.0,73.3065682092479,0.0,36.0,0.0,0.0,6.83003243954296,646.3347500023444,16.349999999999998,73.3065682092479,optimal
2024-09-24 15:30:00.003,68.0,28.0,68.0,73.9216460187199,0.0,28.0,0.0,33.9216460187199,0.0,662.9563565515172,16.349999999999998,73.9216460187199,optimal
2024-09-24 16:00:00.003,102.0,12.0,102.0,73.9833490036287,0.0,12.0,0.0,0.0,16.34352142486867,654.7845958390828,16.099999999999998,73.9833490036287,optimal
2024-09-24 16:30:00.003,68.0,6.0,68.0,74.93387184576872,0.0,6.0,0.0,12.93387184576872,0.0,661.1221930435095,16.099999999999998,74.93387184576872,optimal
