timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-10-10 17:30:00.003,112.0,0.0,112.0,54.37407356396727,0.0,0.0,0.0,0.0,58.80196575105381,657.513865097645,24.44,54.37407356396727,optimal
2024-10-10 18:00:00.003,136.0,0.0,136.0,54.374073563967244,0.0,0.0,0.0,0.0,83.29176166942118,615.8679842629343,24.44,54.374073563967244,optimal
2024-10-10 18:30:00.003,110.0,0.0,110.0,54.37407356396726,0.0,0.0,0.0,0.0,56.76114942452321,587.4874095506727,24.44,54.37407356396726,optimal
2024-10-10 19:00:00.003,58.0,0.0,58.0,54.37407356396726,0.0,0.0,0.0,0.0,3.699924934727288,585.6374470833091,24.44,54.37407356396726,optimal
2024-10-10 19:30:00.003,126.0,0.0,126.0,54.37407356396727,0.0,0.0,0.0,0.0,73.08768003676809,549.0936070649251,24.44,54.374073563967265,optimal
2024-10-10 20:00:00.003,88.0,0.0,88.0,54.37407356396726,0.0,0.0,0.0,0.0,34.31216983268647,531.9375221485818,24.44,54.37407356396726,optimal
2024-10-10 20:30:00.003,114.0,0.0,114.0,54.37407356396726,0.0,0.0,0.0,0.0,60.84278207758443,501.5161311097896,24.44,54.37407356396726,optimal
2024-10-10 21:00:00.003,78.0,0.0,78.0,54.374073563967244,0.0,0.0,0.0,0.0,24.108088200033425,489.4620870097729,24.44,54.374073563967244,optimal
2024-10-10 21:30:00.003,74.0,0.0,74.0,54.37407356396725,0.0,0.0,0.0,0.0,20.026455546972194,479.4488592362868,24.44,54.37407356396725,optimal
2024-10-10 22:00:00.003,116.0,0.0,116.0,54.37407356396725,0.0,0.0,0.0,0.0,62.88359840411505,448.0070600342293,24.44,54.37407356396725,optimal
2024-10-10 22:30:00.003,82.0,0.0,82.0,54.37407356396724,0.0,0.0,0.0,0.0,28.189720853094656,433.912199607682,24.44,54.37407356396724,optimal
2024-10-10 23:00:00.003,82.0,0.0,82.0,54.374073563967244,0.0,0.0,0.0,0.0,28.18972085309465,419.8173391811347,24.44,54.374073563967244,optimal
2024-10-10 23:30:00.003,42.0,0.0,42.0,54.37407356396724,0.0,0.0,0.0,12.374073563967237,0.0,425.88063522747865,24.44,54.37407356396724,optimal
2024-10-11 00:00:00.003,142.0,0.0,142.0,54.374073563967244,0.0,0.0,0.0,0.0,89.41421064901301,381.1735299029721,24.44,54.374073563967244,optimal
2024-10-11 00:30:00.003,128.0,0.0,128.0,54.37407356396726,0.0,0.0,0.0,0.0,75.12849636329872,343.60928172132276,24.44,54.37407356396726,optimal
2024-10-11 01:00:00.003,88.0,0.0,88.0,54.374073563967244,0.0,0.0,0.0,0.0,34.312169832686486,326.45319680497954,24.44,54.374073563967244,optimal
2024-10-11 01:30:00.003,74.0,0.0,74.0,54.37407356396725,0.0,0.0,0.0,0.0,20.026455546972194,316.43996903149343,24.44,54.37407356396725,optimal
2024-10-11 02:00:00.003,82.0,0.0,82.0,54.37407356396724,0.0,0.0,0.0,0.0,28.189720853094656,302.3451086049461,24.44,54.37407356396724,optimal
2024-10-11 02:30:00.003,106.0,0.0,106.0,54.374073563967244,0.0,0.0,0.0,0.0,52.679516771462,276.00535021921513,24.44,54.374073563967244,optimal
2024-10-11 03:00:00.003,76.0,0.0,76.0,54.374073563967244,0.0,0.0,0.0,0.0,22.067271873502815,264.9717142824637,24.44,54.374073563967244,optimal
2024-10-11 03:30:00.003,80.0,0.0,80.0,54.37407356396725,0.0,0.0,0.0,0.0,26.14890452656403,251.8972620191817,24.44,54.37407356396725,optimal
2024-10-11 04:00:00.003,138.0,0.0,138.0,54.374073563967244,0.0,0.0,0.0,0.0,85.3325779959518,209.2309730212058,24.44,54.374073563967244,optimal
2024-10-11 04:30:00.003,88.0,0.0,88.0,54.374073563967244,0.0,0.0,0.0,0.0,34.312169832686486,192.07488810486257,24.44,54.374073563967244,optimal
2024-10-11 05:00:00.003,102.0,0.0,102.0,54.37407356396727,0.0,0.0,0.0,0.0,48.59788411840074,167.77594604566218,24.44,54.37407356396727,optimal
2024-10-11 05:30:00.003,78.0,2.0,78.0,54.374073563967244,0.0,2.0,0.0,0.0,22.067271873502815,156.74231010891077,24.44,54.374073563967244,optimal
2024-10-11 06:00:00.003,96.0,14.0,96.0,54.37407356396725,0.0,13.999999999999993,7.105427357601002e-15,0.0,28.18972085309464,142.64744968236346,24.44,54.37407356396725,optimal
2024-10-11 06:30:00.003,106.0,20.0,106.0,54.37407356396725,0.0,19.999999999999993,7.105427357601002e-15,0.0,32.27135350615587,126.51177292928553,24.44,54.37407356396725,optimal
2024-10-11 07:00:00.003,136.0,38.0,136.0,54.37407356396726,0.0,38.0,0.0,0.0,44.516251465339536,104.25364719661576,24.44,54.37407356396726,optimal
2024-10-11 07:30:00.003,100.0,46.0,100.0,54.37407356396725,0.0,46.0,0.0,0.3740735639672508,0.0,104.43694324295971,24.44,54.37407356396725,optimal
2024-10-11 08:00:00.003,96.0,78.0,96.0,54.37407356396725,0.0,78.0,0.0,36.37407356396725,0.0,122.26023928930367,24.44,54.37407356396725,optimal
2024-10-11 08:30:00.003,78.0,88.0,78.0,54.374073563967244,0.0,88.0,0.0,64.37407356396724,0.0,153.8035353356476,24.44,54.37407356396725,optimal
2024-10-11 09:00:00.003,96.0,122.0,96.0,54.374073563967244,0.0,122.0,0.0,80.37407356396724,0.0,193.18683138199157,24.44,54.374073563967244,optimal
2024-10-11 09:30:00.003,126.0,130.0,126.0,54.37407356396725,0.0,130.0,0.0,58.37407356396725,0.0,221.79012742833552,24.44,54.37407356396725,optimal
2024-10-11 10:00:00.003,138.0,142.0,138.0,54.374073563967244,0.0,142.0,0.0,58.374073563967244,0.0,250.39342347467948,24.44,54.374073563967244,optimal
2024-10-11 10:30:00.003,84.0,146.0,84.0,54.374073563967244,0.0,146.0,0.0,116.37407356396724,0.0,307.4167195210234,24.44,54.37407356396725,optimal
2024-10-11 11:00:00.003,74.0,150.0,74.0,54.374073563967244,0.0,150.0,0.0,130.37407356396724,0.0,371.3000155673674,24.44,54.374073563967244,optimal
2024-10-11 11:30:00.003,114.0,148.0,114.0,54.37407356396725,0.0,148.0,0.0,88.37407356396724,0.0,414.6033116137113,24.44,54.37407356396725,optimal
2024-10-11 12:00:00.003,118.0,142.0,118.0,54.374073563967244,0.0,142.0,0.0,78.37407356396724,0.0,453.00660766005524,24.44,54.37407356396725,optimal
2024-10-11 12:30:00.003,112.0,134.0,112.0,54.37407356396726,0.0,134.0,0.0,76.37407356396726,0.0,490.4299037063992,24.44,54.37407356396726,optimal
2024-10-11 13:00:00.003,98.0,120.0,98.0,54.37407356396727,0.0,120.0,0.0,76.37407356396727,0.0,527.8531997527432,24.44,54.374073563967265,optimal
2024-10-11 13:30:00.003,70.0,110.0,70.0,54.37407356396725,0.0,110.0,0.0,94.37407356396724,0.0,574.0964957990872,24.44,54.37407356396725,optimal
2024-10-11 14:00:00.003,126.0,88.0,126.0,54.37407356396728,0.0,88.0,0.0,16.37407356396728,0.0,582.1197918454311,24.44,54.37407356396727,optimal
2024-10-11 14:30:00.003,104.0,76.0,104.0,54.37407356396725,0.0,76.0,0.0,26.37407356396725,0.0,595.043087891775,24.44,54.37407356396725,optimal
2024-10-11 15:00:00.003,124.0,52.0,124.0,54.374073563967244,0.0,52.0,0.0,0.0,17.985639220441588,586.0502682815543,24.44,54.374073563967244,optimal
2024-10-11 15:30:00.003,62.0,38.0,62.0,54.374073563967244,0.0,38.0,0.0,30.374073563967244,0.0,600.9335643278982,24.44,54.374073563967244,optimal
2024-10-11 16:00:00.003,102.0,10.0,102.0,54.37407356396725,0.0,9.999999999999993,7.105427357601002e-15,0.0,38.393802485747706,581.7366630850244,24.44,54.37407356396725,optimal
2024-10-11 16:30:00.003,106.0,2.0,106.0,54.374073563967244,0.0,2.0,0.0,0.0,50.63870044493139,556.4173128625587,24.44,54.374073563967244,optimal
2024-10-11 17:00:00.003,110.0,0.0,110.0,54.37407356396726,0.0,0.0,0.0,0.0,56.76114942452321,528.0367381502971,24.44,54.37407356396726,optimal
2024-10-11 17:30:00.003,70.0,0.0,70.0,54.37407356396724,0.0,0.0,0.0,0.0,15.944822893910983,520.0643267033416,24.44,54.37407356396724,optimal
2024-10-11 18:00:00.003,50.0,0.0,50.0,54.37407356396726,0.0,0.0,0.0,4.374073563967259,0.0,522.2076227496856,24.44,54.37407356396726,optimal
2024-10-11 18:30:00.003,132.0,0.0,132.0,54.37407356396726,0.0,0.0,0.0,0.0,79.21012901635994,482.6025582415056,24.44,54.37407356396726,optimal
2024-10-11 19:00:00.003,94.0,0.0,94.0,54.374073563967244,0.0,0.0,0.0,0.0,40.43461881227832,462.38524883536644,24.44,54.374073563967244,optimal
2024-10-11 19:30:00.003,80.0,0.0,80.0,54.37407356396726,0.0,0.0,0.0,0.0,26.148904526564024,449.3107965720844,24.44,54.37407356396726,optimal
2024-10-11 20:00:00.003,94.0,0.0,94.0,54.37407356396725,0.0,0.0,0.0,0.0,40.434618812278316,429.09348716594525,24.44,54.37407356396725,optimal
2024-10-11 20:30:00.003,50.0,0.0,50.0,54.37407356396726,0.0,0.0,0.0,4.374073563967259,0.0,431.2367832122892,24.44,54.37407356396726,optimal
2024-10-11 21:00:00.003,124.0,0.0,124.0,54.37407356396726,0.0,0.0,0.0,0.0,71.04686371023749,395.71335135717044,24.44,54.37407356396726,optimal
2024-10-11 21:30:00.003,102.0,0.0,102.0,54.37407356396725,0.0,0.0,0.0,0.0,48.59788411840076,371.41440929797005,24.44,54.37407356396725,optimal
2024-10-11 22:00:00.003,50.0,0.0,50.0,54.37407356396726,0.0,0.0,0.0,4.374073563967259,0.0,373.557705344314,24.44,54.37407356396726,optimal
2024-10-11 22:30:00.003,98.0,0.0,98.0,54.37407356396726,0.0,0.0,0.0,0.0,44.516251465339536,351.2995796116442,24.44,54.37407356396726,optimal
2024-10-11 23:00:00.003,68.0,0.0,68.0,54.374073563967265,0.0,0.0,0.0,0.0,13.904006567380343,344.3475763279541,24.44,54.374073563967265,optimal
2024-10-11 23:30:00.003,142.0,0.0,142.0,54.37407356396726,0.0,0.0,0.0,0.0,89.414210649013,299.6404710034476,24.44,54.37407356396726,optimal
2024-10-12 00:00:00.003,104.0,0.0,104.0,54.37407356396726,0.0,0.0,0.0,0.0,50.638700444931374,274.3211207809819,24.44,54.37407356396726,optimal
2024-10-12 00:30:00.003,46.0,0.0,46.0,54.37407356396725,0.0,0.0,0.0,8.37407356396725,0.0,278.42441682732584,24.44,54.37407356396725,optimal
2024-10-12 01:00:00.003,86.0,0.0,86.0,54.374073563967265,0.0,0.0,0.0,0.0,32.271353506155855,262.2887400742479,24.44,54.374073563967265,optimal
2024-10-12 01:30:00.003,60.0,0.0,60.0,54.37407356396728,0.0,0.0,0.0,0.0,5.740741261257878,259.418369443619,24.44,54.37407356396728,optimal
2024-10-12 02:00:00.003,94.0,0.0,94.0,54.374073563967265,0.0,0.0,0.0,0.0,40.4346188122783,239.20106003747983,24.44,54.374073563967265,optimal
2024-10-12 02:30:00.003,110.0,0.0,110.0,54.37407356396727,0.0,0.0,0.0,0.0,56.76114942452319,210.82048532521824,24.44,54.37407356396727,optimal
2024-10-12 03:00:00.003,54.0,0.0,54.0,54.37407356396727,0.0,0.0,0.0,0.3740735639672721,0.0,211.0037813715622,24.44,54.37407356396727,optimal
2024-10-12 03:30:00.003,104.0,0.0,104.0,54.37407356396727,0.0,0.0,0.0,0.0,50.63870044493136,185.68443114909653,24.44,54.37407356396727,optimal
2024-10-12 04:00:00.003,106.0,0.0,106.0,54.374073563967265,0.0,0.0,0.0,0.0,52.67951677146198,159.34467276336554,24.44,54.374073563967265,optimal
2024-10-12 04:30:00.003,94.0,0.0,94.0,54.37407356396726,0.0,0.0,0.0,0.0,40.43461881227831,139.1273633572264,24.44,54.37407356396726,optimal
2024-10-12 05:00:00.003,92.0,0.0,92.0,54.374073563967265,0.0,0.0,0.0,0.0,38.39380248574769,119.93046211435254,24.44,54.374073563967265,optimal
2024-10-12 05:30:00.003,68.0,2.0,68.0,54.4365289904235,0.0,2.0,0.0,0.0,11.799460213853575,114.03073200742575,24.44,54.4365289904235,optimal
2024-10-12 06:00:00.003,124.0,28.0,124.0,55.04569719166096,0.0,28.0,0.0,0.0,41.79010490646841,93.13567955419155,24.44,55.04569719166096,optimal
2024-10-12 06:30:00.003,96.0,36.0,96.0,55.35210749407146,0.0,36.0,0.0,0.0,4.7427474550291215,90.76430582667699,24.44,55.35210749407146,optimal
2024-10-12 07:00:00.003,124.0,62.0,124.0,55.65527519471584,0.0,62.0,0.0,0.0,6.474208984983836,87.52720133418507,24.44,55.65527519471584,optimal
2024-10-12 07:30:00.003,76.0,76.0,76.0,55.65527519471582,0.0,76.0,0.0,55.65527519471582,0.0,114.79828617959582,24.44,55.65527519471582,optimal
2024-10-12 08:00:00.003,102.0,98.0,102.0,55.65527519471581,0.0,98.0,0.0,51.65527519471581,0.0,140.10937102500657,24.44,55.65527519471581,optimal
2024-10-12 08:30:00.003,84.0,110.0,84.0,55.65527519471581,0.0,110.0,0.0,81.65527519471581,0.0,180.12045587041732,24.44,55.65527519471581,optimal
2024-10-12 09:00:00.003,64.0,124.0,64.0,55.65527519471584,0.0,124.0,0.0,115.65527519471584,0.0,236.7915407158281,24.44,55.65527519471584,optimal
2024-10-12 09:30:00.003,102.0,132.0,102.0,55.655275194715855,0.0,132.0,0.0,85.65527519471586,0.0,278.76262556123885,24.44,55.65527519471584,optimal
2024-10-12 10:00:00.003,138.0,142.0,138.0,55.65527519471586,0.0,142.0,0.0,59.65527519471586,0.0,307.9937104066496,24.44,55.65527519471586,optimal
2024-10-12 10:30:00.003,126.0,144.0,126.0,55.655275194715855,0.0,144.0,0.0,73.65527519471586,0.0,344.08479525206036,24.44,55.655275194715855,optimal
2024-10-12 11:00:00.003,132.0,144.0,132.0,55.655275194715855,0.0,144.0,0.0,67.65527519471586,0.0,377.2358800974711,24.44,55.655275194715855,optimal
2024-10-12 11:30:00.003,94.0,142.0,94.0,55.65527519471584,0.0,142.0,0.0,103.65527519471584,0.0,428.0269649428819,24.44,55.65527519471585,optimal
2024-10-12 12:00:00.003,80.0,136.0,80.0,55.65527519471584,0.0,136.0,0.0,111.65527519471584,0.0,482.73804978829264,24.44,55.655275194715834,optimal
2024-10-12 12:30:00.003,66.0,130.0,66.0,55.65527519471584,0.0,130.0,0.0,119.65527519471584,0.0,541.3691346337034,24.44,55.65527519471585,optimal
2024-10-12 13:00:00.003,146.0,118.0,146.0,55.65527519471584,0.0,118.0,0.0,27.65527519471584,0.0,554.9202194791142,24.44,55.65527519471584,optimal
2024-10-12 13:30:00.003,96.0,106.0,96.0,55.65527519471584,0.0,106.0,0.0,65.65527519471584,0.0,587.0913043245249,24.44,55.65527519471585,optimal
2024-10-12 14:00:00.003,96.0,88.0,96.0,55.65527519471587,0.0,88.0,0.0,47.65527519471587,0.0,610.4423891699357,24.44,55.65527519471587,optimal
2024-10-12 14:30:00.003,64.0,74.0,64.0,55.65527519471587,0.0,74.0,0.0,65.65527519471587,0.0,642.6134740153465,24.44,55.65527519471586,optimal
2024-10-12 15:00:00.003,106.0,48.0,106.0,55.655275194715855,0.0,48.0,0.0,0.0,2.3925763319225966,641.4171858493852,24.44,55.655275194715855,optimal
2024-10-12 15:30:00.003,130.0,34.0,130.0,55.65527519471585,0.0,33.99999999999999,7.105427357601002e-15,0.0,41.16808653600424,620.8331425813831,24.44,55.65527519471585,optimal
2024-10-12 16:00:00.003,62.0,10.0,62.0,55.65527519471586,0.0,10.000000000000007,0.0,3.6552751947158626,0.0,622.6242274267938,24.44,55.65527519471586,optimal
2024-10-12 16:30:00.003,72.0,2.0,72.0,55.655275194715855,0.0,2.0,0.0,0.0,14.63747429110627,615.3054902812407,24.44,55.655275194715855,optimal
2024-10-12 17:00:00.003,124.0,0.0,124.0,55.65527519471584,0.0,0.0,0.0,0.0,69.73951510743282,580.4357327275243,24.44,55.65527519471585,optimal
2024-10-12 17:30:00.003,90.0,0.0,90.0,55.65527519471584,0.0,0.0,0.0,0.0,35.04563755641241,562.9129139493181,24.44,55.65527519471584,optimal
2024-10-12 18:00:00.003,86.0,0.0,86.0,55.655275194715855,0.0,0.0,0.0,0.0,30.964004903351167,547.4309114976425,24.44,55.655275194715855,optimal
2024-10-12 18:30:00.003,50.0,0.0,50.0,55.655275194715855,0.0,0.0,0.0,5.6552751947158555,0.0,550.2019963430532,24.44,55.655275194715855,optimal
2024-10-12 19:00:00.003,104.0,0.0,104.0,55.655275194715855,0.0,0.0,0.0,0.0,49.33135184212668,525.5363204219899,24.44,55.655275194715855,optimal
2024-10-12 19:30:00.003,108.0,0.0,108.0,55.65527519471584,0.0,0.0,0.0,0.0,53.41298449518792,498.8298281743959,24.44,55.65527519471584,optimal
2024-10-12 20:00:00.003,60.0,0.0,60.0,55.65527519471584,0.0,0.0,0.0,0.0,4.433392658453223,496.6131318451693,24.44,55.65527519471584,optimal
2024-10-12 20:30:00.003,52.0,0.0,52.0,55.65527519471584,0.0,0.0,0.0,3.6552751947158413,0.0,498.40421669058003,24.44,55.65527519471584,optimal
2024-10-12 21:00:00.003,128.0,0.0,128.0,55.65527519471584,0.0,0.0,0.0,0.0,73.82114776049404,461.49364281033303,24.44,55.65527519471585,optimal
2024-10-12 21:30:00.003,68.0,0.0,68.0,55.65527519471585,0.0,0.0,0.0,0.0,12.596657964575666,455.1953138280452,24.44,55.65527519471585,optimal
2024-10-12 22:00:00.003,56.0,0.0,56.0,55.65527519471584,0.0,0.0,0.0,0.0,0.3517600053919987,455.0194338253492,24.44,55.65527519471584,optimal
2024-10-12 22:30:00.003,92.0,0.0,92.0,55.65527519471583,0.0,0.0,0.0,0.0,37.08645388294303,436.4762068838777,24.44,55.65527519471583,optimal
2024-10-12 23:00:00.003,68.0,0.0,68.0,55.65527519471584,0.0,0.0,0.0,0.0,12.596657964575673,430.17787790158985,24.44,55.65527519471584,optimal
2024-10-12 23:30:00.003,88.0,0.0,88.0,55.655275194715834,0.0,0.0,0.0,0.0,33.004821229881806,413.67546728664894,24.44,55.655275194715834,optimal
2024-10-13 00:00:00.003,82.0,0.0,82.0,55.655275194715834,0.0,0.0,0.0,0.0,26.882372250289965,400.23428116150393,24.44,55.655275194715834,optimal
2024-10-13 00:30:00.003,46.0,0.0,46.0,55.65527519471585,0.0,0.0,0.0,9.655275194715848,0.0,404.9653660069147,24.44,55.65527519471585,optimal
2024-10-13 01:00:00.003,104.0,0.0,104.0,55.655275194715834,0.0,0.0,0.0,0.0,49.3313518421267,380.29969008585135,24.44,55.655275194715834,optimal
2024-10-13 01:30:00.003,88.0,0.0,88.0,55.65527519471584,0.0,0.0,0.0,0.0,33.0048212298818,363.79727947091044,24.44,55.65527519471584,optimal
2024-10-13 02:00:00.003,56.0,0.0,56.0,55.655275194715834,0.0,0.0,0.0,0.0,0.35176000539200597,363.62139946821446,24.44,55.655275194715834,optimal
2024-10-13 02:30:00.003,84.0,0.0,84.0,55.65527519471584,0.0,0.0,0.0,0.0,28.92318857682057,349.15980517980415,24.44,55.65527519471584,optimal
2024-10-13 03:00:00.003,118.0,0.0,118.0,55.65527519471586,0.0,0.0,0.0,0.0,63.61706612784096,317.35127211588366,24.44,55.65527519471586,optimal
2024-10-13 03:30:00.003,126.0,0.0,126.0,55.65527519471587,0.0,0.0,0.0,0.0,71.7803314339634,281.46110639890196,24.44,55.65527519471586,optimal
2024-10-13 04:00:00.003,118.0,0.0,118.0,55.836091478277716,0.0,0.0,0.0,0.0,63.43255971604315,249.74482654088038,24.44,55.836091478277716,optimal
2024-10-13 04:30:00.003,100.0,0.0,100.0,56.303585388053975,0.0,0.0,0.0,0.0,44.58817817545513,227.4507374531528,24.44,56.303585388053975,optimal
2024-10-13 05:00:00.003,78.0,0.0,78.0,56.303585388053946,0.0,0.0,0.0,0.0,22.139198583618423,216.38113816134359,24.44,56.303585388053946,optimal
2024-10-13 05:30:00.003,88.0,2.0,88.0,56.303585388054024,0.0,2.0,0.0,0.0,30.302463889740793,201.22990621647318,24.44,56.303585388054024,optimal
2024-10-13 06:00:00.003,110.0,26.0,110.0,56.86972361539235,0.0,26.000000000000007,0.0,0.0,27.6839554944976,187.3879284692244,24.44,56.86972361539235,optimal
2024-10-13 06:30:00.003,82.0,34.0,82.0,56.86972361539233,0.0,34.0,0.0,8.869723615392331,0.0,191.73409304076662,24.44,56.86972361539233,optimal
2024-10-13 07:00:00.003,76.0,60.0,76.0,56.86972361539231,0.0,59.99999999999999,7.105427357601002e-15,40.86972361539231,0.0,211.76025761230886,24.44,56.86972361539231,optimal
2024-10-13 07:30:00.003,124.0,74.0,124.0,56.86972361539233,0.0,74.0,0.0,6.869723615392331,0.0,215.1264221838511,24.44,56.86972361539233,optimal
2024-10-13 08:00:00.003,68.0,96.0,68.0,56.86972361539233,0.0,96.0,0.0,84.86972361539233,0.0,256.7125867553933,24.44,56.86972361539234,optimal
2024-10-13 08:30:00.003,92.0,108.0,92.0,56.86972361539233,0.0,108.0,0.0,72.86972361539233,0.0,292.41875132693553,24.44,56.86972361539234,optimal
2024-10-13 09:00:00.003,100.0,124.0,100.0,56.86972361539233,0.0,124.0,0.0,80.86972361539233,0.0,332.04491589847777,24.44,56.86972361539233,optimal
2024-10-13 09:30:00.003,114.0,132.0,114.0,56.86972361539233,0.0,132.0,0.0,74.86972361539233,0.0,368.73108047002,24.44,56.86972361539234,optimal
2024-10-13 10:00:00.003,118.0,142.0,118.0,56.86972361539233,0.0,142.0,0.0,80.86972361539233,0.0,408.35724504156224,24.44,56.869723615392324,optimal
2024-10-13 10:30:00.003,72.0,144.0,72.0,56.86972361539232,0.0,144.0,0.0,128.86972361539233,0.0,471.5034096131045,24.44,56.86972361539232,optimal
2024-10-13 11:00:00.003,144.0,146.0,144.0,56.869723615392324,0.0,146.0,0.0,58.869723615392324,0.0,500.34957418464677,24.44,56.869723615392324,optimal
2024-10-13 11:30:00.003,110.0,146.0,110.0,56.869723615392324,0.0,146.0,0.0,92.86972361539233,0.0,545.855738756189,24.44,56.869723615392324,optimal
2024-10-13 12:00:00.003,110.0,140.0,110.0,56.86972361539233,0.0,140.0,0.0,86.86972361539233,0.0,588.4219033277312,24.44,56.86972361539233,optimal
2024-10-13 12:30:00.003,70.0,134.0,70.0,56.86972361539233,0.0,134.0,0.0,120.86972361539233,0.0,647.6480678992734,24.44,56.869723615392324,optimal
2024-10-13 13:00:00.003,114.0,120.0,114.0,56.86972361539234,0.0,120.0,0.0,62.86972361539234,0.0,678.4542324708157,24.44,56.86972361539234,optimal
2024-10-13 13:30:00.003,136.0,110.0,136.0,56.869723615392346,0.0,109.99999999999999,1.4210854715202004e-14,30.869723615392346,0.0,693.580397042358,24.44,56.869723615392346,optimal
2024-10-13 14:00:00.003,110.0,90.0,110.0,56.86972361539235,0.0,90.0,0.0,36.86972361539235,0.0,711.6465616139002,24.44,56.86972361539235,optimal
2024-10-13 14:30:00.003,80.0,76.0,80.0,56.86972361539234,0.0,76.0,0.0,52.86972361539234,0.0,737.5527261854425,24.44,56.86972361539234,optimal
2024-10-13 15:00:00.003,88.0,52.0,88.0,56.86972361539234,0.0,51.99999999999999,7.105427357601002e-15,20.86972361539234,0.0,747.7788907569847,24.44,56.86972361539234,optimal
2024-10-13 15:30:00.003,176.0,38.0,176.0,56.869723615392346,0.0,38.0,0.0,0.0,82.78599631082415,706.3858926015726,24.44,56.869723615392346,optimal
2024-10-13 16:00:00.003,98.0,8.0,98.0,56.869723615392346,0.0,8.0,0.0,0.0,33.80640447408945,689.4826903645278,24.44,56.869723615392346,optimal
2024-10-13 16:30:00.003,116.0,2.0,116.0,56.86972361539235,0.0,2.0,0.0,0.0,58.29620039245678,660.3345901682994,24.44,56.86972361539235,optimal
2024-10-13 17:00:00.003,90.0,0.0,90.0,56.869723615392346,0.0,0.0,0.0,0.0,33.80640447408945,643.4313879312547,24.44,56.869723615392346,optimal
2024-10-13 17:30:00.003,90.0,0.0,90.0,56.869723615392346,0.0,0.0,0.0,0.0,33.80640447408945,626.5281856942099,24.44,56.869723615392346,optimal
