timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-06-23 02:30:00.002,108.0,0.0,108.0,121.78920811057289,0.0,0.0,0.0,13.789208110572886,0.0,410.8250022807793,14.8,121.78920811057289,optimal
2024-06-23 03:00:00.002,92.0,0.0,92.0,121.78920811057289,0.0,0.0,0.0,29.789208110572886,0.0,425.42171425496,15.98,121.78920811057289,optimal
2024-06-23 03:30:00.002,158.0,0.0,158.0,121.78920811057289,0.0,0.0,0.0,0.0,36.94978764227257,406.94682043382375,15.98,121.78920811057289,optimal
2024-06-23 04:00:00.002,130.0,2.0,130.0,0.0,0.0,2.0,0.0,0.0,130.6122448979592,341.64069798484417,22.2,121.78920811057289,optimal
2024-06-23 04:30:00.002,118.0,2.0,118.0,0.0,0.0,2.0,0.0,0.0,118.36734693877551,282.4570245154564,22.2,121.78920811057289,optimal
2024-06-23 05:00:00.002,172.0,4.0,172.0,121.78920811057289,0.0,4.0,0.0,0.0,47.153869274925626,258.88008987799356,14.530000000000001,121.78920811057289,optimal
2024-06-23 05:30:00.002,78.0,4.0,78.0,121.78920811057289,0.0,4.0,0.0,47.789208110572886,0.0,282.29680185217427,14.530000000000001,121.78920811057289,optimal
2024-06-23 06:00:00.002,124.0,10.0,124.0,121.78920811057289,0.0,9.999999999999986,1.4210854715202004e-14,7.789208110572886,0.0,286.11351382635496,16.3,121.78920811057289,optimal
2024-06-23 06:30:00.002,150.0,12.0,150.0,121.78920811057289,0.0,11.999999999999986,1.4210854715202004e-14,0.0,16.541624376966443,277.84270163787176,16.3,121.78920811057289,optimal
2024-06-23 07:00:00.002,116.0,20.0,116.0,96.0,0.0,20.0,0.0,0.0,0.0,277.84270163787176,17.03,121.78920811057289,optimal
2024-06-23 07:30:00.002,146.0,24.0,146.0,121.78920811057289,0.0,23.999999999999986,1.4210854715202004e-14,0.0,0.2150937647215446,277.73515475551096,17.03,121.78920811057289,optimal
2024-06-23 08:00:00.002,130.0,20.0,130.0,121.78920811057289,0.0,19.999999999999986,1.4210854715202004e-14,11.789208110572886,0.0,283.5118667296917,14.4,121.78920811057289,optimal
2024-06-23 08:30:00.002,148.0,24.0,148.0,121.78920811057289,0.0,23.999999999999986,1.4210854715202004e-14,0.0,2.255910091252157,282.3839116840656,14.4,121.78920811057289,optimal
2024-06-23 09:00:00.002,116.0,40.0,116.0,121.78920811057289,0.0,39.999999999999986,1.4210854715202004e-14,45.789208110572886,0.0,304.8206236582463,14.42,121.78920811057289,optimal
2024-06-23 09:30:00.002,130.0,44.0,130.0,121.78920811057289,0.0,43.999999999999986,1.4210854715202004e-14,35.789208110572886,0.0,322.357335632427,14.42,121.78920811057289,optimal
2024-06-23 10:00:00.002,120.0,66.0,120.0,121.78920811057289,0.0,65.99999999999999,1.4210854715202004e-14,67.78920811057289,0.0,355.57404760660773,14.84,121.78920811057289,optimal
2024-06-23 10:30:00.002,118.0,68.0,118.0,121.78920811057289,0.0,67.99999999999999,1.4210854715202004e-14,71.78920811057289,0.0,390.75075958078844,14.84,121.78920811057289,optimal
2024-06-23 11:00:00.002,180.0,64.0,180.0,121.78920811057289,0.0,63.999999999999986,1.4210854715202004e-14,5.789208110572886,0.0,393.58747155496917,15.83,121.78920811057289,optimal
2024-06-23 11:30:00.002,106.0,64.0,106.0,121.78920811057289,0.0,63.999999999999986,1.4210854715202004e-14,79.78920811057289,0.0,432.6841835291499,15.83,121.78920811057289,optimal
2024-06-23 12:00:00.002,122.0,68.0,122.0,121.78920811057289,0.0,67.99999999999999,1.4210854715202004e-14,67.78920811057289,0.0,465.9008955033306,16.84,121.78920811057289,optimal
2024-06-23 12:30:00.002,130.0,66.0,130.0,121.78920811057289,0.0,65.99999999999999,1.4210854715202004e-14,57.789208110572886,0.0,494.2176074775113,16.84,121.78920811057289,optimal
2024-06-23 13:00:00.002,78.0,42.0,78.0,36.0,0.0,42.0,0.0,0.0,0.0,494.2176074775113,17.21,121.78920811057289,optimal
2024-06-23 13:30:00.002,164.0,40.0,164.0,121.78920811057289,0.0,39.999999999999986,1.4210854715202004e-14,0.0,2.255910091252157,493.0896524318852,17.21,121.78920811057289,optimal
2024-06-23 14:00:00.002,136.0,42.0,136.0,94.0,0.0,42.0,0.0,0.0,0.0,493.0896524318852,17.11,121.78920811057289,optimal
2024-06-23 14:30:00.002,54.0,38.0,54.0,16.0,0.0,38.0,0.0,0.0,0.0,493.0896524318852,17.11,121.78920811057289,optimal
2024-06-23 15:00:00.002,138.0,24.0,138.0,121.78920811057289,0.0,23.999999999999986,1.4210854715202004e-14,7.789208110572886,0.0,496.9063644060659,16.84,121.78920811057289,optimal
2024-06-23 15:30:00.002,86.0,20.0,86.0,121.78920811057289,0.0,19.999999999999986,1.4210854715202004e-14,55.789208110572886,0.0,524.2430763802466,16.84,121.78920811057289,optimal
2024-06-23 16:00:00.002,124.0,8.0,124.0,116.0,0.0,8.0,0.0,0.0,0.0,524.2430763802466,17.07,121.78920811057289,optimal
2024-06-23 16:30:00.002,172.0,6.0,172.0,121.78920811057289,0.0,6.0,0.0,0.0,45.113052948395016,501.68654990604915,17.07,121.78920811057289,optimal
2024-06-23 17:00:00.002,78.0,4.0,78.0,121.78920811057289,0.0,4.0,0.0,47.789208110572886,0.0,525.1032618802299,16.84,121.78920811057289,optimal
2024-06-23 17:30:00.002,116.0,2.0,116.0,121.78920811057289,0.0,2.0,0.0,7.789208110572886,0.0,528.9199738544106,16.84,121.78920811057289,optimal
2024-06-23 18:00:00.002,172.0,2.0,172.0,121.78920811057289,0.0,2.0,0.0,0.0,49.19468560145624,504.32263105368247,15.83,121.78920811057289,optimal
2024-06-23 18:30:00.002,64.0,0.0,64.0,121.78920811057289,0.0,0.0,0.0,57.789208110572886,0.0,532.6393430278632,15.83,121.78920811057289,optimal
2024-06-23 19:00:00.002,122.0,0.0,122.0,121.78920811057289,0.0,0.0,0.0,0.0,0.2150937647215446,532.5317961455024,15.77,121.78920811057289,optimal
2024-06-23 19:30:00.002,142.0,0.0,142.0,121.78920811057289,0.0,0.0,0.0,0.0,20.623257030027666,522.2201676304886,15.77,121.78920811057289,optimal
2024-06-23 20:00:00.002,54.0,0.0,54.0,121.78920811057289,0.0,0.0,0.0,67.78920811057289,0.0,555.4368796046693,16.38,121.78920811057289,optimal
2024-06-23 20:30:00.002,124.0,0.0,124.0,121.78920811057289,0.0,0.0,0.0,0.0,2.255910091252157,554.3089245590432,16.38,121.78920811057289,optimal
2024-06-23 21:00:00.002,122.0,0.0,122.0,121.78920811057289,0.0,0.0,0.0,0.0,0.2150937647215446,554.2013776766825,16.98,121.78920811057289,optimal
2024-06-23 21:30:00.002,54.0,0.0,54.0,121.78920811057289,0.0,0.0,0.0,67.78920811057289,0.0,587.4180896508632,16.98,121.78920811057289,optimal
2024-06-23 22:00:00.002,116.0,0.0,116.0,121.78920811057291,0.0,0.0,0.0,5.789208110572915,0.0,590.2548016250439,16.43,121.78920811057291,optimal
2024-06-23 22:30:00.002,114.0,0.0,114.0,121.78920811057291,0.0,0.0,0.0,7.789208110572915,0.0,594.0715135992247,16.43,121.78920811057291,optimal
2024-06-23 23:00:00.002,62.0,0.0,62.0,121.78920811057291,0.0,0.0,0.0,59.789208110572915,0.0,623.3682255734054,16.11,121.78920811057291,optimal
2024-06-23 23:30:00.002,100.0,0.0,100.0,121.78920811057291,0.0,0.0,0.0,21.789208110572915,0.0,634.0449375475862,16.11,121.78920811057291,optimal
2024-06-24 00:00:00.002,124.0,0.0,124.0,121.78920811057291,0.0,0.0,0.0,0.0,2.2559100912521277,632.9169825019601,15.950000000000001,121.78920811057291,optimal
2024-06-24 00:30:00.002,82.0,0.0,82.0,121.78920811057291,0.0,0.0,0.0,39.789208110572915,0.0,652.4136944761408,15.950000000000001,121.78920811057291,optimal
2024-06-24 01:00:00.002,76.0,0.0,76.0,121.78920811057291,0.0,0.0,0.0,45.789208110572915,0.0,674.8504064503215,15.27,121.78920811057291,optimal
2024-06-24 01:30:00.002,114.0,0.0,114.0,121.78920811057291,0.0,0.0,0.0,7.789208110572915,0.0,678.6671184245023,15.27,121.78920811057291,optimal
2024-06-24 02:00:00.002,78.0,0.0,78.0,121.78920811057291,0.0,0.0,0.0,43.789208110572915,0.0,700.123830398683,15.370000000000001,121.78920811057291,optimal
2024-06-24 02:30:00.002,76.0,0.0,76.0,121.78920811057291,0.0,0.0,0.0,45.789208110572915,0.0,722.5605423728638,15.370000000000001,121.78920811057291,optimal
2024-06-24 03:00:00.002,128.0,0.0,128.0,121.78920811057291,0.0,0.0,0.0,0.0,6.337542744313352,719.3917710007071,16.16,121.78920811057291,optimal
2024-06-24 03:30:00.002,130.0,0.0,130.0,121.78920811057291,0.0,0.0,0.0,0.0,8.378359070843965,715.2025914652851,16.16,121.78920811057291,optimal
2024-06-24 04:00:00.002,112.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,715.2025914652851,17.43,121.78920811057289,optimal
2024-06-24 04:30:00.002,142.0,0.0,142.0,121.78920811057289,0.0,0.0,0.0,0.0,20.623257030027666,704.8909629502713,17.43,121.78920811057289,optimal
2024-06-24 05:00:00.002,68.0,2.0,68.0,121.78920811057289,0.0,2.0,0.0,55.789208110572886,0.0,732.227674924452,14.65,121.78920811057289,optimal
2024-06-24 05:30:00.002,138.0,2.0,138.0,121.78920811057289,0.0,2.0,0.0,0.0,14.50080805043583,724.9772708992341,14.65,121.78920811057289,optimal
2024-06-24 06:00:00.002,114.0,4.0,114.0,121.78920811057289,0.0,4.0,0.0,11.789208110572886,0.0,730.7539828734148,14.700000000000001,121.78920811057289,optimal
2024-06-24 06:30:00.002,82.0,6.0,82.0,121.78920811057289,0.0,6.0,0.0,45.789208110572886,0.0,753.1906948475955,14.700000000000001,121.78920811057289,optimal
2024-06-24 07:00:00.002,132.0,8.0,132.0,121.78920811057289,0.0,7.999999999999986,1.4210854715202004e-14,0.0,2.255910091252157,752.0627398019694,15.030000000000001,121.78920811057289,optimal
2024-06-24 07:30:00.002,96.0,10.0,96.0,121.78920811057289,0.0,9.999999999999986,1.4210854715202004e-14,35.789208110572886,0.0,769.5994517761501,15.030000000000001,121.78920811057289,optimal
2024-06-24 08:00:00.002,114.0,20.0,114.0,121.78920811057289,0.0,19.999999999999986,1.4210854715202004e-14,27.789208110572886,0.0,783.2161637503308,15.13,121.78920811057289,optimal
2024-06-24 08:30:00.002,154.0,22.0,154.0,121.78920811057289,0.0,21.999999999999986,1.4210854715202004e-14,0.0,10.419175397374605,778.0065760516435,15.13,121.78920811057289,optimal
2024-06-24 09:00:00.002,148.0,34.0,148.0,121.78920811057289,0.0,33.999999999999986,1.4210854715202004e-14,7.789208110572886,0.0,781.8232880258242,15.13,121.78920811057289,optimal
2024-06-24 09:30:00.002,86.0,36.0,86.0,121.78920811057289,0.0,35.999999999999986,1.4210854715202004e-14,71.78920811057289,0.0,817.000000000005,15.13,121.78920811057289,optimal
2024-06-24 10:00:00.002,72.0,38.0,72.0,0.0,0.0,38.0,0.0,0.0,34.69387755102041,799.6530612244948,18.98,121.78920811057289,optimal
2024-06-24 10:30:00.002,120.0,40.0,120.0,0.0,0.0,40.0,0.0,0.0,81.63265306122449,758.8367346938825,18.98,121.78920811057289,optimal
2024-06-24 11:00:00.002,64.0,26.0,64.0,0.0,0.0,26.0,0.0,0.0,38.775510204081634,739.4489795918416,19.669999999999998,121.78920811057289,optimal
2024-06-24 11:30:00.002,58.0,26.0,58.0,0.0,0.0,26.0,0.0,0.0,32.6530612244898,723.1224489795967,19.669999999999998,121.78920811057289,optimal
2024-06-24 12:00:00.002,100.0,24.0,100.0,0.0,0.0,24.0,0.0,0.0,77.55102040816327,684.346938775515,21.48,121.78920811057286,optimal
2024-06-24 12:30:00.002,74.0,24.0,74.0,0.0,0.0,24.0,0.0,0.0,51.02040816326531,658.8367346938824,21.48,121.78920811057286,optimal
2024-06-24 13:00:00.002,52.0,26.0,52.0,0.0,0.0,26.0,0.0,0.0,26.53061224489796,645.5714285714333,21.47,121.78920811057286,optimal
2024-06-24 13:30:00.002,86.0,24.0,86.0,0.0,0.0,24.0,0.0,0.0,63.26530612244898,613.9387755102089,21.47,121.78920811057286,optimal
2024-06-24 14:00:00.002,92.0,22.0,92.0,0.0,0.0,22.0,0.0,0.0,71.42857142857143,578.2244897959232,19.79,121.7892081105729,optimal
2024-06-24 14:30:00.002,62.0,20.0,62.0,0.0,0.0,20.0,0.0,0.0,42.85714285714286,556.7959183673518,19.79,121.7892081105729,optimal
2024-06-24 15:00:00.002,64.0,16.0,64.0,0.0,0.0,16.0,0.0,0.0,48.9795918367347,532.3061224489844,20.28,121.7892081105729,optimal
2024-06-24 15:30:00.002,146.0,14.0,146.0,0.0,0.0,14.0,0.0,0.0,134.69387755102042,464.9591836734741,20.28,121.7892081105729,optimal
2024-06-24 16:00:00.002,154.0,10.0,154.0,0.0,0.0,10.0,0.0,0.0,146.9387755102041,391.48979591837207,21.490000000000002,121.78920811057289,optimal
2024-06-24 16:30:00.002,110.0,8.0,110.0,0.0,0.0,8.0,0.0,0.0,104.08163265306122,339.44897959184146,21.490000000000002,121.78920811057289,optimal
2024-06-24 17:00:00.002,134.0,6.0,134.0,0.0,0.0,6.0,0.0,0.0,130.6122448979592,274.1428571428619,21.240000000000002,121.78920811057289,optimal
2024-06-24 17:30:00.002,150.0,4.0,150.0,0.0,0.0,4.0,0.0,0.0,148.9795918367347,199.65306122449454,21.240000000000002,121.78920811057289,optimal
2024-06-24 18:00:00.002,72.0,2.0,72.0,0.0,0.0,2.0,0.0,0.0,71.42857142857143,163.9387755102088,18.98,121.78920811057289,optimal
2024-06-24 18:30:00.002,102.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,104.08163265306122,111.89795918367821,18.98,121.78920811057289,optimal
2024-06-24 19:00:00.002,162.0,0.0,162.0,121.78920811057289,0.0,0.0,0.0,0.0,41.03142029533379,91.38224903601132,15.13,121.78920811057289,optimal
2024-06-24 19:30:00.002,60.0,0.0,60.0,121.78920811057289,0.0,0.0,0.0,61.789208110572886,0.0,121.65896101019203,15.13,121.78920811057289,optimal
2024-06-24 20:00:00.002,86.0,0.0,86.0,121.78920811057289,0.0,0.0,0.0,35.789208110572886,0.0,139.19567298437275,15.13,121.78920811057289,optimal
2024-06-24 20:30:00.002,138.0,0.0,138.0,121.78920811057289,0.0,0.0,0.0,0.0,16.541624376966443,130.92486079588951,15.13,121.78920811057289,optimal
2024-06-24 21:00:00.002,108.0,0.0,108.0,121.78920811057289,0.0,0.0,0.0,13.789208110572886,0.0,137.68157277007023,15.13,121.78920811057289,optimal
2024-06-24 21:30:00.002,92.0,0.0,92.0,121.78920811057289,0.0,0.0,0.0,29.789208110572886,0.0,152.27828474425095,15.13,121.78920811057289,optimal
2024-06-24 22:00:00.002,100.0,0.0,100.0,121.78920811057287,0.0,0.0,0.0,21.789208110572872,0.0,162.95499671843166,16.259999999999998,121.78920811057287,optimal
2024-06-24 22:30:00.002,70.0,0.0,70.0,121.78920811057287,0.0,0.0,0.0,51.78920811057287,0.0,188.33170869261238,16.259999999999998,121.78920811057287,optimal
2024-06-24 23:00:00.002,104.0,0.0,104.0,121.78920811057287,0.0,0.0,0.0,17.789208110572872,0.0,197.04842066679308,12.01,121.78920811057287,optimal
2024-06-24 23:30:00.002,96.0,0.0,96.0,121.78920811057287,0.0,0.0,0.0,25.789208110572872,0.0,209.6851326409738,12.01,121.78920811057287,optimal
2024-06-25 00:00:00.002,58.0,0.0,58.0,121.78920811057289,0.0,0.0,0.0,63.789208110572886,0.0,240.9418446151545,12.01,121.78920811057289,optimal
2024-06-25 00:30:00.002,104.0,0.0,104.0,121.78920811057289,0.0,0.0,0.0,17.789208110572886,0.0,249.65855658933523,12.01,121.78920811057289,optimal
2024-06-25 01:00:00.002,88.0,0.0,88.0,121.78920811057289,0.0,0.0,0.0,33.789208110572886,0.0,266.21526856351596,12.01,121.78920811057289,optimal
2024-06-25 01:30:00.002,60.0,0.0,60.0,121.78920811057289,0.0,0.0,0.0,61.789208110572886,0.0,296.4919805376967,12.01,121.78920811057289,optimal
2024-06-25 02:00:00.002,78.0,0.0,78.0,121.78920811057289,0.0,0.0,0.0,43.789208110572886,0.0,317.9486925118774,13.58,121.78920811057289,optimal
2024-06-25 02:30:00.002,116.0,0.0,116.0,121.78920811057289,0.0,0.0,0.0,5.789208110572886,0.0,320.78540448605816,13.58,121.78920811057289,optimal
2024-06-25 03:00:00.002,82.0,0.0,82.0,121.78920811057289,0.0,0.0,0.0,39.789208110572886,0.0,340.28211646023885,14.8,121.78920811057289,optimal
2024-06-25 03:30:00.002,48.0,0.0,48.0,121.78920811057289,0.0,0.0,0.0,73.78920811057289,0.0,376.4388284344196,14.8,121.78920811057289,optimal
2024-06-25 04:00:00.002,102.0,2.0,102.0,121.78920811057289,0.0,2.0,0.0,21.789208110572886,0.0,387.1155404086003,14.91,121.78920811057289,optimal
2024-06-25 04:30:00.002,106.0,2.0,106.0,121.78920811057289,0.0,2.0,0.0,17.789208110572886,0.0,395.832252382781,14.91,121.78920811057289,optimal
2024-06-25 05:00:00.002,24.0,6.0,24.0,121.78920811057289,0.0,6.0,0.0,103.78920811057289,0.0,446.6889643569617,16.4,121.78920811057289,optimal
2024-06-25 05:30:00.002,82.0,8.0,82.0,121.78920811057289,0.0,7.999999999999986,1.4210854715202004e-14,47.789208110572886,0.0,470.10567633114243,16.4,121.78920811057289,optimal
2024-06-25 06:00:00.002,140.0,18.0,140.0,0.0,0.0,18.0,0.0,0.0,124.48979591836735,407.86077837195876,20.48,121.78920811057287,optimal
2024-06-25 06:30:00.002,38.0,24.0,38.0,0.0,0.0,24.0,0.0,0.0,14.285714285714286,400.7179212291016,20.48,121.78920811057287,optimal
2024-06-25 07:00:00.002,60.0,34.0,60.0,0.0,0.0,34.0,0.0,0.0,26.53061224489796,387.4526151066526,22.06,121.78920811057287,optimal
2024-06-25 07:30:00.002,138.0,40.0,138.0,0.0,0.0,40.0,0.0,0.0,100.0,337.4526151066526,22.06,121.78920811057287,optimal
2024-06-25 08:00:00.002,76.0,42.0,76.0,0.0,0.0,42.0,0.0,0.0,34.69387755102041,320.10567633114243,25.28,121.78920811057289,optimal
2024-06-25 08:30:00.002,38.0,46.0,38.0,0.0,0.0,46.0,0.0,8.0,0.0,324.02567633114245,25.28,121.78920811057289,optimal
2024-06-25 09:00:00.002,62.0,54.0,62.0,0.0,0.0,54.0,0.0,0.0,8.16326530612245,319.94404367808124,24.64,121.78920811057289,optimal
2024-06-25 09:30:00.002,138.0,58.0,138.0,0.0,0.0,58.0,0.0,0.0,81.63265306122449,279.127717147469,24.64,121.78920811057289,optimal
2024-06-25 10:00:00.002,146.0,82.0,146.0,0.0,0.0,82.0,0.0,0.0,65.3061224489796,246.47465592297922,23.88,121.78920811057287,optimal
2024-06-25 10:30:00.002,62.0,84.0,62.0,0.0,0.0,84.0,0.0,22.0,0.0,257.25465592297917,23.88,121.78920811057287,optimal
2024-06-25 11:00:00.002,92.0,118.0,92.0,0.0,0.0,118.0,0.0,26.0,0.0,269.9946559229792,23.98,121.78920811057287,optimal
2024-06-25 11:30:00.002,174.0,118.0,174.0,0.0,0.0,118.0,0.0,0.0,57.142857142857146,241.4232273515506,23.98,121.78920811057287,optimal
2024-06-25 12:00:00.002,112.0,162.0,112.0,0.0,0.0,162.0,0.0,50.0,0.0,265.9232273515506,23.98,121.78920811057289,optimal
2024-06-25 12:30:00.002,86.0,156.0,86.0,0.0,0.0,156.0,0.0,70.0,0.0,300.22322735155063,23.98,121.78920811057289,optimal
2024-06-25 13:00:00.002,172.0,128.0,172.0,0.0,0.0,128.0,0.0,0.0,44.89795918367347,277.7742477597139,25.28,121.78920811057289,optimal
2024-06-25 13:30:00.002,104.0,120.0,104.0,0.0,0.0,120.0,0.0,16.0,0.0,285.61424775971386,25.28,121.78920811057289,optimal
2024-06-25 14:00:00.002,138.0,114.0,138.0,0.0,0.0,114.0,0.0,0.0,24.48979591836735,273.3693498005302,25.28,121.78920811057289,optimal
2024-06-25 14:30:00.002,126.0,102.0,126.0,0.0,0.0,102.0,0.0,0.0,24.48979591836735,261.1244518413465,25.28,121.78920811057289,optimal
2024-06-25 15:00:00.002,108.0,88.0,108.0,0.0,0.0,88.0,0.0,0.0,20.408163265306122,250.92037020869344,23.98,121.78920811057289,optimal
2024-06-25 15:30:00.002,98.0,76.0,98.0,0.0,0.0,76.0,0.0,0.0,22.448979591836736,239.69588041277507,23.98,121.78920811057289,optimal
2024-06-25 16:00:00.002,112.0,36.0,112.0,0.0,0.0,36.0,0.0,0.0,77.55102040816327,200.92037020869344,21.3,121.78920811057289,optimal
2024-06-25 16:30:00.002,88.0,28.0,88.0,0.0,0.0,28.0,0.0,0.0,61.224489795918366,170.30812531073425,21.3,121.78920811057289,optimal
2024-06-25 17:00:00.002,120.0,36.0,120.0,0.0,0.0,36.0,0.0,0.0,85.71428571428572,127.4509824535914,19.65,121.78920811057289,optimal
2024-06-25 17:30:00.002,114.0,20.0,114.0,0.0,0.0,20.0,0.0,0.0,95.91836734693878,79.491798780122,19.65,121.78920811057289,optimal
2024-06-25 18:00:00.002,90.0,6.0,90.0,84.0,0.0,6.0,0.0,0.0,0.0,79.491798780122,17.37,121.78920811057289,optimal
2024-06-25 18:30:00.002,96.0,2.0,96.0,94.0,0.0,2.0,0.0,0.0,0.0,79.491798780122,17.37,121.78920811057289,optimal
2024-06-25 19:00:00.002,128.0,0.0,128.0,121.78920811057289,0.0,0.0,0.0,0.0,6.337542744313382,76.3230274079653,16.98,121.78920811057289,optimal
2024-06-25 19:30:00.002,100.0,0.0,100.0,121.78920811057289,0.0,0.0,0.0,21.789208110572886,0.0,86.99973938214602,16.98,121.78920811057289,optimal
2024-06-25 20:00:00.002,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,86.99973938214602,17.41,121.78920811057294,optimal
2024-06-25 20:30:00.002,182.0,0.0,182.0,121.78920811057294,0.0,0.0,0.0,0.0,61.43958356063985,56.279947601826095,17.41,121.78920811057294,optimal
2024-06-25 21:00:00.002,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,56.279947601826095,17.599999999999998,121.78920811057294,optimal
2024-06-25 21:30:00.002,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,56.279947601826095,17.599999999999998,121.78920811057294,optimal
2024-06-25 22:00:00.002,130.0,0.0,130.0,121.78920811057296,0.0,0.0,0.0,0.0,8.37835907084392,52.09076806640414,17.7,121.78920811057296,optimal
2024-06-25 22:30:00.002,108.0,0.0,108.0,90.18209458984789,0.0,0.0,0.0,0.0,18.18153613280827,43.0,17.7,121.78920811057296,optimal
2024-06-25 23:00:00.002,70.0,0.0,70.0,121.78920811057296,0.0,0.0,0.0,51.78920811057296,0.0,68.37671197418075,12.01,121.78920811057296,optimal
2024-06-25 23:30:00.002,80.0,0.0,80.0,121.78920811057296,0.0,0.0,0.0,41.78920811057296,0.0,88.8534239483615,12.01,121.78920811057296,optimal
2024-06-26 00:00:00.002,112.0,0.0,112.0,121.78920811057294,0.0,0.0,0.0,9.789208110572943,0.0,93.65013592254223,12.01,121.78920811057294,optimal
2024-06-26 00:30:00.002,68.0,0.0,68.0,121.78920811057294,0.0,0.0,0.0,53.78920811057294,0.0,120.00684789672297,12.01,121.78920811057294,optimal
2024-06-26 01:00:00.002,76.0,0.0,76.0,121.78920811057294,0.0,0.0,0.0,45.78920811057294,0.0,142.44355987090373,12.01,121.78920811057294,optimal
2024-06-26 01:30:00.002,102.0,0.0,102.0,121.78920811057294,0.0,0.0,0.0,19.789208110572943,0.0,152.14027184508447,12.01,121.78920811057294,optimal
2024-06-26 02:00:00.002,104.0,0.0,104.0,121.78920811057289,0.0,0.0,0.0,17.789208110572886,0.0,160.8569838192652,12.01,121.78920811057289,optimal
2024-06-26 02:30:00.002,66.0,0.0,66.0,121.78920811057289,0.0,0.0,0.0,55.789208110572886,0.0,188.1936957934459,12.01,121.78920811057289,optimal
2024-06-26 03:00:00.002,148.0,0.0,148.0,121.78920811057289,0.0,0.0,0.0,0.0,26.745706009619504,174.82084278863616,12.01,121.78920811057289,optimal
2024-06-26 03:30:00.002,128.0,0.0,128.0,121.78920811057289,0.0,0.0,0.0,0.0,6.337542744313382,171.65207141647946,12.01,121.78920811057289,optimal
