timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-08-28 10:30:00.002,220.0,32.0,220.0,154.59137870115188,0.0,32.0,0.0,0.0,34.090429896783796,693.5331663933754,24.44,154.59137870115188,optimal
2024-08-28 11:00:00.002,234.0,22.0,234.0,154.59137870115188,0.0,22.0,0.0,0.0,58.580225815151145,664.2430534857998,24.44,154.59137870115188,optimal
2024-08-28 11:30:00.002,232.0,22.0,232.0,154.59137870115188,0.0,22.0,0.0,0.0,56.53940948862053,635.9733487414894,24.44,154.59137870115188,optimal
2024-08-28 12:00:00.002,250.0,50.0,250.0,154.59137870115185,0.0,50.0,0.0,0.0,46.3353278559675,612.8056848135056,24.44,154.59137870115185,optimal
2024-08-28 12:30:00.002,232.0,48.0,232.0,154.59137870115185,0.0,48.0,0.0,0.0,30.0087972437226,597.8012861916443,24.44,154.59137870115185,optimal
2024-08-28 13:00:00.002,226.0,68.0,226.0,154.59137870115185,0.0,68.0,0.0,0.0,3.478184998824639,596.0621936922321,24.44,154.59137870115185,optimal
2024-08-28 13:30:00.002,224.0,64.0,224.0,154.59137870115185,0.0,64.0,0.0,0.0,5.5190013253552515,593.3026930295545,24.44,154.59137870115185,optimal
2024-08-28 14:00:00.002,234.0,60.0,234.0,154.59137870115185,0.0,60.0,0.0,0.0,19.804715611069536,583.4003352240197,24.44,154.59137870115185,optimal
2024-08-28 14:30:00.002,204.0,54.0,204.0,154.59137870115185,0.0,54.0,0.0,4.591378701151854,0.0,585.6501107875841,24.44,154.59137870115185,optimal
2024-08-28 15:00:00.002,238.0,50.0,238.0,154.59137870115185,0.0,50.0,0.0,0.0,34.090429896783824,568.6048958391922,24.44,154.59137870115185,optimal
2024-08-28 15:30:00.002,246.0,42.0,246.0,154.59137870115185,0.0,42.0,0.0,0.0,50.41696050902872,543.3964155846778,24.44,154.59137870115185,optimal
2024-08-28 16:00:00.002,210.0,22.0,210.0,154.5913787011518,0.0,22.0,0.0,0.0,34.09042989678388,526.3512006362859,24.44,154.5913787011518,optimal
2024-08-28 16:30:00.002,164.0,16.0,164.0,154.5913787011518,0.0,16.0,0.0,6.591378701151797,0.0,529.5809761998503,24.44,154.5913787011518,optimal
2024-08-28 17:00:00.002,208.0,4.0,208.0,154.5913787011518,0.0,4.0,0.0,0.0,50.41696050902878,504.3724959453359,24.44,154.5913787011518,optimal
2024-08-28 17:30:00.002,202.0,0.0,202.0,154.5913787011518,0.0,0.0,0.0,0.0,48.376144182498166,480.1844238540868,24.44,154.5913787011518,optimal
2024-08-28 18:00:00.002,148.0,0.0,148.0,154.59137870115183,0.0,0.0,0.0,6.591378701151825,0.0,483.41419941765116,24.44,154.59137870115183,optimal
2024-08-28 18:30:00.002,210.0,0.0,210.0,154.59137870115183,0.0,0.0,0.0,0.0,56.539409488620585,455.1444946733409,24.44,154.59137870115183,optimal
2024-08-28 19:00:00.002,214.0,0.0,214.0,154.59137870115183,0.0,0.0,0.0,0.0,60.62104214168181,424.83397360249995,24.44,154.59137870115183,optimal
2024-08-28 19:30:00.002,170.0,0.0,170.0,154.59137870115183,0.0,0.0,0.0,0.0,15.723082958008343,416.97243212349576,24.44,154.59137870115183,optimal
2024-08-28 20:00:00.002,172.0,0.0,172.0,154.59137870115185,0.0,0.0,0.0,0.0,17.763899284538926,408.0904824812263,24.44,154.59137870115185,optimal
2024-08-28 20:30:00.002,188.0,0.0,188.0,154.59137870115185,0.0,0.0,0.0,0.0,34.090429896783824,391.0452675328344,24.44,154.59137870115185,optimal
2024-08-28 21:00:00.002,210.0,0.0,210.0,154.59137870115185,0.0,0.0,0.0,0.0,56.53940948862056,362.7755627885241,24.44,154.59137870115185,optimal
2024-08-28 21:30:00.002,172.0,0.0,172.0,154.59137870115185,0.0,0.0,0.0,0.0,17.763899284538926,353.89361314625467,24.44,154.59137870115185,optimal
2024-08-28 22:00:00.002,170.0,0.0,170.0,154.5913787011519,0.0,0.0,0.0,0.0,15.723082958008256,346.03207166725053,24.44,154.5913787011519,optimal
2024-08-28 22:30:00.002,148.0,0.0,148.0,154.5913787011519,0.0,0.0,0.0,6.5913787011519105,0.0,349.26184723081496,24.44,154.5913787011519,optimal
2024-08-28 23:00:00.002,216.0,0.0,216.0,154.5913787011519,0.0,0.0,0.0,0.0,62.66185846821234,317.93091799670884,24.44,154.5913787011519,optimal
2024-08-28 23:30:00.002,188.0,0.0,188.0,154.5913787011519,0.0,0.0,0.0,0.0,34.09042989678377,300.88570304831694,24.44,154.5913787011519,optimal
2024-08-29 00:00:00.002,170.0,0.0,170.0,154.59137870115188,0.0,0.0,0.0,0.0,15.723082958008284,293.0241615693128,24.44,154.59137870115188,optimal
2024-08-29 00:30:00.002,136.0,0.0,136.0,154.59137870115188,0.0,0.0,0.0,18.591378701151882,0.0,302.13393713287724,24.44,154.59137870115188,optimal
2024-08-29 01:00:00.002,198.0,0.0,198.0,154.59137870115188,0.0,0.0,0.0,0.0,44.29451152943685,279.98668136815877,24.44,154.59137870115188,optimal
2024-08-29 01:30:00.002,208.0,0.0,208.0,154.59137870115188,0.0,0.0,0.0,0.0,54.49859316208992,252.73738478711383,24.44,154.59137870115188,optimal
2024-08-29 02:00:00.002,150.0,0.0,150.0,154.59137870115188,0.0,0.0,0.0,4.591378701151882,0.0,254.98716035067824,24.44,154.59137870115188,optimal
2024-08-29 02:30:00.002,164.0,0.0,164.0,154.59137870115188,0.0,0.0,0.0,0.0,9.600633978416447,250.18684336147004,24.44,154.59137870115188,optimal
2024-08-29 03:00:00.002,180.0,0.0,180.0,154.59137870115188,0.0,0.0,0.0,0.0,25.927164590661345,237.22326106613934,24.44,154.59137870115188,optimal
2024-08-29 03:30:00.002,234.0,0.0,234.0,154.59137870115188,0.0,0.0,0.0,0.0,81.02920540698787,196.70865836264545,24.44,154.59137870115188,optimal
2024-08-29 04:00:00.002,180.0,0.0,180.0,154.59137870115185,0.0,0.0,0.0,0.0,25.927164590661373,183.74507606731476,24.44,154.59137870115185,optimal
2024-08-29 04:30:00.002,174.0,0.0,174.0,154.59137870115185,0.0,0.0,0.0,0.0,19.804715611069536,173.84271826177996,24.44,154.59137870115185,optimal
2024-08-29 05:00:00.002,236.0,0.0,236.0,154.59137870115185,0.0,0.0,0.0,0.0,83.07002173351852,132.30770739502077,24.44,154.59137870115185,optimal
2024-08-29 05:30:00.002,218.0,2.0,218.0,154.59137870115185,0.0,2.0,0.0,0.0,62.661858468212394,100.97677816091459,24.44,154.59137870115185,optimal
2024-08-29 06:00:00.002,198.0,4.0,198.0,154.59137870115185,0.0,4.0,0.0,0.0,40.21287887637566,80.87033872272676,24.44,154.59137870115185,optimal
2024-08-29 06:30:00.002,188.0,6.0,188.0,154.59137870115185,0.0,6.0,0.0,0.0,27.967980917191987,66.88634826413079,24.44,154.59137870115185,optimal
2024-08-29 07:00:00.002,206.0,18.0,206.0,154.59137870115185,0.0,18.0,0.0,0.0,34.090429896783824,49.84113331573885,24.44,154.59137870115185,optimal
2024-08-29 07:30:00.002,190.0,22.0,190.0,154.59137870115185,0.0,22.0,0.0,0.0,13.6822666314777,43.0,24.44,154.59137870115185,optimal
2024-08-29 08:00:00.002,190.0,48.0,190.0,142.0,0.0,48.0,0.0,0.0,0.0,43.0,24.44,142.0,optimal
2024-08-29 08:30:00.002,172.0,54.0,172.0,118.0,0.0,54.0,0.0,0.0,0.0,43.0,24.44,142.0,optimal
2024-08-29 09:00:00.002,86.0,70.0,86.0,142.0,0.0,70.0,0.0,125.99999999999999,0.0,104.74,24.44,142.0,optimal
2024-08-29 09:30:00.002,162.0,74.0,162.0,88.0,0.0,74.0,0.0,0.0,0.0,104.74,24.44,142.0,optimal
2024-08-29 10:00:00.002,156.0,50.0,156.0,105.99999999999987,0.0,49.999999999999986,1.4210854715202004e-14,-1.297740427678613e-13,0.0,104.73999999999994,24.44,138.9789800809605,optimal
2024-08-29 10:30:00.002,152.0,52.0,152.0,99.9999999999999,0.0,52.000000000000014,0.0,-9.40372546919212e-14,0.0,104.7399999999999,24.44,138.9789800809605,optimal
2024-08-29 11:00:00.002,162.0,54.0,162.0,107.99999999999994,0.0,54.0,0.0,-5.333205018644516e-14,0.0,104.73999999999987,24.44,138.9789800809605,optimal
2024-08-29 11:30:00.002,144.0,54.0,144.0,90.0,0.0,54.0,0.0,5.9368690882450534e-15,0.0,104.73999999999987,24.44,138.9789800809605,optimal
2024-08-29 12:00:00.002,124.0,54.0,124.0,69.99999999999986,0.0,54.0,0.0,-1.3642938475982965e-13,0.0,104.7399999999998,24.44,138.97898008096047,optimal
2024-08-29 12:30:00.002,182.0,52.0,182.0,129.99999999999991,0.0,52.0,0.0,-9.383646314320801e-14,0.0,104.73999999999975,24.44,138.97898008096047,optimal
2024-08-29 13:00:00.002,174.0,92.0,174.0,82.0,0.0,92.0,0.0,0.0,0.0,104.73999999999975,24.44,138.97898008096047,optimal
2024-08-29 13:30:00.002,126.0,86.0,126.0,138.9789800809604,0.0,86.0,0.0,98.97898008096043,0.0,153.23970023967036,24.44,138.97898008096047,optimal
2024-08-29 14:00:00.002,146.0,78.0,146.0,68.00000000000003,0.0,78.0,0.0,3.271069937111628e-14,0.0,153.23970023967038,24.44,138.9789800809605,optimal
2024-08-29 14:30:00.002,134.0,68.0,134.0,65.99999999999994,0.0,68.0,0.0,-5.821526727115514e-14,0.0,153.23970023967036,24.44,138.9789800809605,optimal
2024-08-29 15:00:00.002,126.0,26.0,126.0,99.99999999999991,0.0,26.0,0.0,-8.147809108616617e-14,0.0,153.23970023967033,24.44,138.9789800809605,optimal
2024-08-29 15:30:00.002,172.0,22.0,172.0,138.9789800809605,0.0,22.0,0.0,0.0,11.245938692897452,147.61673089322161,24.44,138.9789800809605,optimal
2024-08-29 16:00:00.002,138.0,6.0,138.0,132.0000000000001,0.0,6.0,0.0,1.0022803035909814e-13,0.0,147.61673089322167,24.44,138.9789800809605,optimal
2024-08-29 16:30:00.002,128.0,4.0,128.0,123.99999999999993,0.0,4.0,0.0,-6.967357705747257e-14,0.0,147.61673089322164,24.44,138.9789800809605,optimal
2024-08-29 17:00:00.002,116.0,2.0,116.0,114.00000000000003,0.0,2.0,0.0,3.426614758565528e-14,0.0,147.61673089322167,24.44,138.9789800809605,optimal
2024-08-29 17:30:00.002,144.0,0.0,144.0,138.9789800809605,0.0,0.0,0.0,0.0,5.123489713305616,145.05498603656886,24.44,138.9789800809605,optimal
2024-08-29 18:00:00.002,150.0,0.0,150.0,138.97898008096053,0.0,0.0,0.0,0.0,11.245938692897424,139.43201669012015,24.44,138.97898008096053,optimal
2024-08-29 18:30:00.002,106.0,0.0,106.0,106.00000000000009,0.0,0.0,0.0,9.184782688137635e-14,0.0,139.4320166901202,24.44,138.97898008096053,optimal
2024-08-29 19:00:00.002,118.0,0.0,118.0,117.99999999999996,0.0,0.0,0.0,-4.81987425278784e-14,0.0,139.43201669012018,24.44,138.97898008096053,optimal
2024-08-29 19:30:00.002,134.0,0.0,134.0,134.00000000000009,0.0,0.0,0.0,9.699290948786638e-14,0.0,139.43201669012024,24.44,138.97898008096053,optimal
2024-08-29 20:00:00.002,108.0,0.0,108.0,107.99999999999996,0.0,0.0,0.0,-4.184537523391467e-14,0.0,139.4320166901202,24.44,138.9789800809605,optimal
2024-08-29 20:30:00.002,112.0,0.0,112.0,111.99999999999993,0.0,0.0,0.0,-6.586629164940712e-14,0.0,139.43201669012018,24.44,138.9789800809605,optimal
2024-08-29 21:00:00.002,118.0,0.0,118.0,118.00000000000001,0.0,0.0,0.0,1.1714225361319066e-14,0.0,139.43201669012018,24.44,138.9789800809605,optimal
2024-08-29 21:30:00.002,100.0,0.0,100.0,100.0000000000001,0.0,0.0,0.0,9.564374291348456e-14,0.0,139.43201669012024,24.44,138.9789800809605,optimal
2024-08-29 22:00:00.002,122.0,0.0,122.0,122.0,0.0,0.0,0.0,6.044563590114924e-15,0.0,139.43201669012024,24.44,138.9789800809605,optimal
2024-08-29 22:30:00.002,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,139.43201669012024,24.44,138.9789800809605,optimal
2024-08-29 23:00:00.002,96.0,0.0,96.0,96.00000000000009,0.0,0.0,0.0,8.434517238129386e-14,0.0,139.43201669012026,24.44,138.9789800809605,optimal
2024-08-29 23:30:00.002,96.0,0.0,96.0,96.00000000000009,0.0,0.0,0.0,8.434517238129386e-14,0.0,139.4320166901203,24.44,138.9789800809605,optimal
2024-08-30 00:00:00.002,130.0,0.0,130.0,129.9999999999999,0.0,0.0,0.0,-1.0998516783038958e-13,0.0,139.43201669012024,24.44,138.9789800809605,optimal
2024-08-30 00:30:00.002,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,139.43201669012024,24.44,138.9789800809605,optimal
2024-08-30 01:00:00.002,106.0,0.0,106.0,105.99999999999984,0.0,0.0,0.0,-1.560359302672919e-13,0.0,139.43201669012015,24.44,138.9789800809605,optimal
2024-08-30 01:30:00.002,132.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,139.43201669012015,24.44,138.9789800809605,optimal
2024-08-30 02:00:00.002,124.0,0.0,124.0,124.0,0.0,0.0,0.0,-2.6374063799244885e-15,0.0,139.43201669012015,24.44,138.9789800809605,optimal
2024-08-30 02:30:00.002,92.0,0.0,92.0,91.99999999999996,0.0,0.0,0.0,-4.477616476438339e-14,0.0,139.43201669012012,24.44,138.9789800809605,optimal
2024-08-30 03:00:00.002,122.0,0.0,122.0,122.00000000000009,0.0,0.0,0.0,8.491662461680702e-14,0.0,139.43201669012015,24.44,138.9789800809605,optimal
2024-08-30 03:30:00.002,120.0,0.0,120.0,119.99999999999999,0.0,0.0,0.0,-1.2359866227284863e-14,0.0,139.43201669012015,24.44,138.9789800809605,optimal
2024-08-30 04:00:00.002,112.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,139.43201669012015,24.44,138.9789800809605,optimal
2024-08-30 04:30:00.002,92.0,0.0,92.0,91.99999999999996,0.0,0.0,0.0,-3.730369884080801e-14,0.0,139.43201669012012,24.44,138.9789800809605,optimal
2024-08-30 05:00:00.002,124.0,2.0,124.0,122.0000000000002,0.0,2.0,0.0,2.017207738299771e-13,0.0,139.4320166901202,24.44,138.9789800809605,optimal
2024-08-30 05:30:00.002,72.0,2.0,72.0,69.99999999999989,0.0,2.0,0.0,-1.0822337164371268e-13,0.0,139.43201669012015,24.44,138.9789800809605,optimal
2024-08-30 06:00:00.002,116.0,10.0,116.0,105.99999999999989,0.0,10.0,0.0,-1.163451783310119e-13,0.0,139.4320166901201,24.44,138.9789800809605,optimal
2024-08-30 06:30:00.002,142.0,16.0,142.0,126.00000000000003,0.0,16.0,0.0,2.823377005333514e-14,0.0,139.4320166901201,24.44,138.9789800809605,optimal
2024-08-30 07:00:00.002,56.0,18.0,56.0,138.97898008096053,0.0,18.0,0.0,100.97898008096054,0.0,188.91171692979077,24.44,138.9789800809605,optimal
2024-08-30 07:30:00.002,94.0,22.0,94.0,72.00000000000013,0.0,22.0,0.0,1.3449112859935247e-13,0.0,188.91171692979083,24.44,138.9789800809605,optimal
2024-08-30 08:00:00.002,96.0,32.0,96.0,138.9789800809605,0.0,32.0,0.0,74.9789800809605,0.0,225.65141716946147,24.44,138.9789800809605,optimal
2024-08-30 08:30:00.002,112.0,36.0,112.0,138.9789800809605,0.0,36.0,0.0,62.9789800809605,0.0,256.5111174091321,24.44,138.9789800809605,optimal
2024-08-30 09:00:00.002,60.0,32.0,60.0,138.97898008096053,0.0,32.0,0.0,110.97898008096051,0.0,310.89081764880274,24.44,138.9789800809605,optimal
2024-08-30 09:30:00.002,136.0,34.0,136.0,102.00000000000001,0.0,33.999999999999986,1.4210854715202004e-14,8.096314133152235e-15,0.0,310.8908176488028,24.44,138.9789800809605,optimal
2024-08-30 10:00:00.002,130.0,42.0,130.0,88.0,0.0,42.0,0.0,0.0,0.0,310.8908176488028,24.44,138.9789800809605,optimal
2024-08-30 10:30:00.002,96.0,42.0,96.0,138.9789800809604,0.0,42.0,0.0,84.97898008096043,0.0,352.5305178884734,24.44,138.9789800809605,optimal
2024-08-30 11:00:00.002,86.0,106.0,86.0,138.9789800809605,0.0,106.0,0.0,158.9789800809605,0.0,430.430218128144,24.44,138.9789800809605,optimal
2024-08-30 11:30:00.002,138.0,106.0,138.0,138.97898008096053,0.0,106.0,0.0,106.97898008096053,0.0,482.8499183678147,24.44,138.9789800809605,optimal
2024-08-30 12:00:00.002,174.0,128.0,174.0,138.9789800809379,0.0,128.0,0.0,92.97898008093792,0.0,528.4096186074743,24.44,138.9789800809605,optimal
2024-08-30 12:30:00.002,132.0,124.0,132.0,138.97898008096055,0.0,124.00000000000003,0.0,130.97898008096055,0.0,592.589318847145,24.44,138.9789800809605,optimal
2024-08-30 13:00:00.002,148.0,82.0,148.0,65.99999999999994,0.0,82.0,0.0,-5.451537095530982e-14,0.0,592.589318847145,24.44,138.9789800809605,optimal
2024-08-30 13:30:00.002,170.0,76.0,170.0,94.0000000000001,0.0,75.99999999999999,1.4210854715202004e-14,9.569064715987803e-14,0.0,592.589318847145,24.44,138.9789800809605,optimal
2024-08-30 14:00:00.002,132.0,104.0,132.0,27.999999999999986,0.0,104.00000000000001,0.0,-1.4174161745438757e-14,0.0,592.589318847145,24.44,138.9789800809605,optimal
2024-08-30 14:30:00.002,168.0,92.0,168.0,75.99999999999983,0.0,92.0,0.0,-1.7233138029772566e-13,0.0,592.5893188471449,24.44,138.9789800809605,optimal
2024-08-30 15:00:00.002,210.0,74.0,210.0,138.9789800809605,0.0,74.0,0.0,2.978980080960497,0.0,594.0490190868155,24.44,138.9789800809605,optimal
2024-08-30 15:30:00.002,124.0,60.0,124.0,63.999999999999865,0.0,60.00000000000001,0.0,-1.3432511201736422e-13,0.0,594.0490190868154,24.44,138.9789800809605,optimal
2024-08-30 16:00:00.002,138.0,22.0,138.0,116.00000000000004,0.0,22.000000000000014,0.0,4.7444793877621634e-14,0.0,594.0490190868154,24.44,138.97898008096053,optimal
2024-08-30 16:30:00.002,176.0,14.0,176.0,138.97898008096053,0.0,14.0,0.0,0.0,23.490836652081097,582.3036007607749,24.44,138.97898008096053,optimal
2024-08-30 17:00:00.002,180.0,6.0,180.0,138.97898008096053,0.0,6.0,0.0,0.0,35.73573461126477,564.4357334551426,24.44,138.97898008096053,optimal
2024-08-30 17:30:00.002,122.0,2.0,122.0,119.99999999999997,0.0,2.0,0.0,-2.8381239035605656e-14,0.0,564.4357334551426,24.44,138.97898008096053,optimal
2024-08-30 18:00:00.002,184.0,0.0,184.0,138.9789800809605,0.0,0.0,0.0,0.0,45.93981624391786,541.4658253331836,24.44,138.9789800809605,optimal
2024-08-30 18:30:00.002,128.0,0.0,128.0,128.0,0.0,0.0,0.0,-6.514579752766079e-15,0.0,541.4658253331836,24.44,138.9789800809605,optimal
2024-08-30 19:00:00.002,150.0,0.0,150.0,138.9789800809605,0.0,0.0,0.0,0.0,11.245938692897452,535.8428559867349,24.44,138.9789800809605,optimal
2024-08-30 19:30:00.002,164.0,0.0,164.0,138.9789800809605,0.0,0.0,0.0,0.0,25.53165297861174,523.0770294974291,24.44,138.9789800809605,optimal
2024-08-30 20:00:00.002,176.0,0.0,176.0,138.97898008096053,0.0,0.0,0.0,0.0,37.776550937795385,504.1887540285314,24.44,138.97898008096053,optimal
2024-08-30 20:30:00.002,122.0,0.0,122.0,122.00000000000011,0.0,0.0,0.0,1.1189105037625261e-13,0.0,504.18875402853143,24.44,138.97898008096053,optimal
2024-08-30 21:00:00.002,170.0,0.0,170.0,138.97898008096053,0.0,0.0,0.0,0.0,31.654101958203547,488.36170304942965,24.44,138.97898008096053,optimal
2024-08-30 21:30:00.002,158.0,0.0,158.0,138.97898008096053,0.0,0.0,0.0,0.0,19.409203999019873,478.65710104991973,24.44,138.97898008096053,optimal
2024-08-30 22:00:00.002,150.0,0.0,150.0,138.97898008096055,0.0,0.0,0.0,0.0,11.245938692897395,473.034131703471,24.44,138.97898008096055,optimal
2024-08-30 22:30:00.002,132.0,0.0,132.0,132.00000000000009,0.0,0.0,0.0,7.281888043817846e-14,0.0,473.03413170347113,24.44,138.97898008096055,optimal
2024-08-30 23:00:00.002,190.0,0.0,190.0,138.97898008096055,0.0,0.0,0.0,0.0,52.06226522350964,447.00299909171633,24.44,138.97898008096055,optimal
2024-08-30 23:30:00.002,146.0,0.0,146.0,138.97898008096055,0.0,0.0,0.0,0.0,7.16430603983617,443.4208460717982,24.44,138.97898008096055,optimal
2024-08-31 00:00:00.002,120.0,0.0,120.0,119.99999999999993,0.0,0.0,0.0,-6.891662296028225e-14,0.0,443.42084607179817,24.44,138.9789800809605,optimal
2024-08-31 00:30:00.002,160.0,0.0,160.0,138.9789800809605,0.0,0.0,0.0,0.0,21.450020325550515,432.6958359090229,24.44,138.9789800809605,optimal
2024-08-31 01:00:00.002,186.0,0.0,186.0,138.9789800809605,0.0,0.0,0.0,0.0,47.98063257044847,408.70551962379864,24.44,138.9789800809605,optimal
2024-08-31 01:30:00.002,146.0,0.0,146.0,138.9789800809605,0.0,0.0,0.0,0.0,7.1643060398362275,405.1233666038805,24.44,138.9789800809605,optimal
2024-08-31 02:00:00.002,138.0,0.0,138.0,138.97898008096053,0.0,0.0,0.0,0.9789800809605254,0.0,405.6030668435512,24.44,138.97898008096053,optimal
2024-08-31 02:30:00.002,170.0,0.0,170.0,138.97898008096053,0.0,0.0,0.0,0.0,31.654101958203547,389.7760158644494,24.44,138.97898008096053,optimal
2024-08-31 03:00:00.002,224.0,0.0,224.0,138.97898008096053,0.0,0.0,0.0,0.0,86.75614277453008,346.39794447718435,24.44,138.97898008096053,optimal
2024-08-31 03:30:00.002,206.0,0.0,206.0,138.97898008096053,0.0,0.0,0.0,0.0,68.38879583575456,312.2035465593071,24.44,138.97898008096053,optimal
2024-08-31 04:00:00.002,172.0,0.0,172.0,138.9789800809605,0.0,0.0,0.0,0.0,33.694918284734186,295.35608741694,24.44,138.9789800809605,optimal
2024-08-31 04:30:00.002,168.0,0.0,168.0,138.9789800809605,0.0,0.0,0.0,0.0,29.613285631672962,280.5494446011035,24.44,138.9789800809605,optimal
2024-08-31 05:00:00.002,230.0,0.0,230.0,138.9789800809605,0.0,0.0,0.0,0.0,92.87859175412194,234.11014872404255,24.44,138.9789800809605,optimal
2024-08-31 05:30:00.002,192.0,0.0,192.0,138.9789800809605,0.0,0.0,0.0,0.0,54.10308155004031,207.0586079490224,24.44,138.9789800809605,optimal
2024-08-31 06:00:00.002,178.0,4.0,178.0,138.9789800809605,0.0,4.0,0.0,0.0,35.7357346112648,189.19074064338997,24.44,138.9789800809605,optimal
2024-08-31 06:30:00.002,152.0,6.0,152.0,138.9789800809605,0.0,6.0,0.0,0.0,7.1643060398362275,185.60858762347186,24.44,138.9789800809605,optimal
2024-08-31 07:00:00.002,192.0,8.0,192.0,138.9789800809605,0.0,8.0,0.0,0.0,45.93981624391786,162.63867950151294,24.44,138.9789800809605,optimal
2024-08-31 07:30:00.002,216.0,10.0,216.0,138.9789800809605,0.0,10.0,0.0,0.0,68.38879583575459,128.44428158363564,24.44,138.9789800809605,optimal
2024-08-31 08:00:00.002,174.0,12.0,174.0,138.97898008096053,0.0,12.0,0.0,0.0,23.490836652081097,116.6988632575951,24.44,138.97898008096053,optimal
2024-08-31 08:30:00.002,108.0,14.0,108.0,94.0,0.0,14.0,0.0,-1.7406194725155246e-15,0.0,116.6988632575951,24.44,138.97898008096053,optimal
2024-08-31 09:00:00.002,64.0,6.0,64.0,138.9789800809607,0.0,6.0,0.0,80.9789800809607,0.0,156.37856349726582,24.44,138.97898008096053,optimal
2024-08-31 09:30:00.002,142.0,6.0,142.0,137.29480530149692,0.0,6.0,0.0,1.2948053014969152,0.0,157.0130180949993,24.44,138.97898008096053,optimal
2024-08-31 10:00:00.002,154.0,30.0,154.0,123.99999999999989,0.0,30.0,0.0,-1.1048675309715562e-13,0.0,157.01301809499924,24.44,138.97898008096053,optimal
2024-08-31 10:30:00.002,138.0,30.0,138.0,107.99999999999989,0.0,30.0,0.0,-1.1909887218194027e-13,0.0,157.01301809499918,24.44,138.97898008096053,optimal
2024-08-31 11:00:00.002,146.0,28.0,146.0,117.99999999999996,0.0,28.000000000000014,0.0,-3.928536355628114e-14,0.0,157.01301809499915,24.44,138.97898008096053,optimal
