timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-08-24 10:30:00.002,168.0,82.0,168.0,86.0,0.0,82.0,0.0,0.0,0.0,1124.0927729163946,22.240000000000002,152.62275529013368,optimal
2024-08-24 11:00:00.002,158.0,152.0,158.0,0.0,0.0,152.0,0.0,0.0,6.122448979591837,1121.0315484265986,24.92,152.62275529013368,optimal
2024-08-24 11:30:00.002,184.0,152.0,184.0,0.0,0.0,152.0,0.0,0.0,32.6530612244898,1104.7050178143538,24.92,152.62275529013368,optimal
2024-08-24 12:00:00.002,164.0,130.0,164.0,0.0,0.0,130.0,0.0,0.0,34.69387755102041,1087.3580790388437,24.92,152.62275529013363,optimal
2024-08-24 12:30:00.002,170.0,126.0,170.0,0.0,0.0,126.0,0.0,0.0,44.89795918367347,1064.909099447007,24.92,152.62275529013363,optimal
2024-08-24 13:00:00.002,200.0,140.0,200.0,152.62275529013363,0.0,140.0,0.0,92.62275529013363,0.0,1110.2942495391726,22.22,152.62275529013363,optimal
2024-08-24 13:30:00.002,190.0,132.0,190.0,152.62275529013363,0.0,132.0,0.0,94.62275529013363,0.0,1156.6593996313381,22.22,152.62275529013363,optimal
2024-08-24 14:00:00.002,206.0,112.0,206.0,152.62275529013363,0.0,112.0,0.0,58.622755290133625,0.0,1185.3845497235036,22.05,152.62275529013363,optimal
2024-08-24 14:30:00.002,234.0,100.0,234.0,152.62275529013363,0.0,100.0,0.0,18.622755290133625,0.0,1194.509699815669,22.05,152.62275529013363,optimal
2024-08-24 15:00:00.002,170.0,56.0,170.0,152.62275529013363,0.0,56.0,0.0,38.622755290133625,0.0,1213.4348499078346,22.05,152.62275529013363,optimal
2024-08-24 15:30:00.002,176.0,48.0,176.0,152.6227552901334,0.0,48.0,0.0,24.622755290133405,0.0,1225.5,22.05,152.62275529013363,optimal
2024-08-24 16:00:00.002,206.0,48.0,206.0,152.6227552901338,0.0,48.0,0.0,0.0,5.486984397822657,1222.7565078010887,22.09,152.6227552901338,optimal
2024-08-24 16:30:00.002,188.0,34.0,188.0,152.6227552901338,0.0,34.0,0.0,0.0,1.4053517447614328,1222.0538319287077,22.09,152.6227552901338,optimal
2024-08-24 17:00:00.002,188.0,14.0,188.0,152.6227552901338,0.0,14.0,0.0,0.0,21.813515010067555,1211.147074423674,21.95,152.6227552901338,optimal
2024-08-24 17:30:00.002,182.0,4.0,182.0,152.6227552901338,0.0,4.0,0.0,0.0,25.895147663128782,1198.1995005921094,21.95,152.6227552901338,optimal
2024-08-24 18:00:00.002,138.0,0.0,138.0,152.6227552901338,0.0,0.0,0.0,14.622755290133796,0.0,1205.3646506842751,20.82,152.6227552901338,optimal
2024-08-24 18:30:00.002,176.0,0.0,176.0,152.6227552901338,0.0,0.0,0.0,0.0,23.854331336598168,1193.4374850159759,20.82,152.6227552901338,optimal
2024-08-24 19:00:00.002,178.0,0.0,178.0,152.6227552901338,0.0,0.0,0.0,0.0,25.895147663128782,1180.4899111844115,17.03,152.6227552901338,optimal
2024-08-24 19:30:00.002,144.0,0.0,144.0,152.6227552901338,0.0,0.0,0.0,8.622755290133796,0.0,1184.715061276577,17.03,152.6227552901338,optimal
2024-08-24 20:00:00.002,174.0,0.0,174.0,150.0,0.0,0.0,0.0,0.0,24.48979591836735,1172.4701633173934,20.48,150.0,optimal
2024-08-24 20:30:00.002,170.0,0.0,170.0,150.0,0.0,0.0,0.0,0.0,20.408163265306122,1162.2660816847404,20.48,150.0,optimal
2024-08-24 21:00:00.002,198.0,0.0,198.0,150.0,0.0,0.0,0.0,0.0,48.9795918367347,1137.776285766373,15.27,150.0,optimal
2024-08-24 21:30:00.002,154.0,0.0,154.0,150.0,0.0,0.0,0.0,0.0,4.081632653061225,1135.7354694398423,15.27,150.0,optimal
2024-08-24 22:00:00.002,168.0,0.0,168.0,150.0,0.0,0.0,0.0,0.0,18.367346938775512,1126.5517959704546,15.16,150.0,optimal
2024-08-24 22:30:00.002,142.0,0.0,142.0,150.0,0.0,0.0,0.0,8.0,0.0,1130.4717959704547,15.16,150.0,optimal
2024-08-24 23:00:00.002,156.0,0.0,156.0,150.0,0.0,0.0,0.0,0.0,6.122448979591837,1127.4105714806587,13.77,150.0,optimal
2024-08-24 23:30:00.002,158.0,0.0,158.0,150.0,0.0,0.0,0.0,0.0,8.16326530612245,1123.3289388275975,13.77,150.0,optimal
2024-08-25 00:00:00.002,180.0,0.0,180.0,145.9013994841639,0.0,0.0,0.0,0.0,34.79449032228173,1105.9316936664566,15.25,145.9013994841639,optimal
2024-08-25 00:30:00.002,138.0,0.0,138.0,145.9013994841639,0.0,0.0,0.0,7.901399484163903,0.0,1109.803379413697,15.25,145.9013994841639,optimal
2024-08-25 01:00:00.002,184.0,0.0,184.0,145.9013994841639,0.0,0.0,0.0,0.0,38.87612297534296,1090.3653179260255,15.98,145.9013994841639,optimal
2024-08-25 01:30:00.002,116.0,0.0,116.0,145.9013994841639,0.0,0.0,0.0,29.901399484163903,0.0,1105.0170036732657,15.98,145.9013994841639,optimal
2024-08-25 02:00:00.002,154.0,0.0,154.0,145.9013994841639,0.0,0.0,0.0,0.0,8.263878077383772,1100.8850646345738,15.74,145.9013994841639,optimal
2024-08-25 02:30:00.002,190.0,0.0,190.0,145.9013994841639,0.0,0.0,0.0,0.0,44.998571954934796,1078.3857786571066,15.74,145.9013994841639,optimal
2024-08-25 03:00:00.002,140.0,0.0,140.0,145.9013994841639,0.0,0.0,0.0,5.901399484163903,0.0,1081.2774644043468,16.4,145.9013994841639,optimal
2024-08-25 03:30:00.002,176.0,0.0,176.0,145.9013994841639,0.0,0.0,0.0,0.0,30.712857669220508,1065.9210355697367,16.4,145.9013994841639,optimal
2024-08-25 04:00:00.002,156.0,0.0,156.0,145.901399484164,0.0,0.0,0.0,0.0,10.304694403914297,1060.7686883677795,16.04,145.901399484164,optimal
2024-08-25 04:30:00.002,210.0,0.0,210.0,145.901399484164,0.0,0.0,0.0,0.0,65.40673522024083,1028.0653207576593,16.04,145.901399484164,optimal
2024-08-25 05:00:00.002,162.0,2.0,162.0,145.901399484164,0.0,2.0,0.0,0.0,14.386327056975523,1020.8721572291714,17.45,145.901399484164,optimal
2024-08-25 05:30:00.002,156.0,2.0,156.0,145.901399484164,0.0,2.0,0.0,0.0,8.263878077383685,1016.7402181904796,17.45,145.901399484164,optimal
2024-08-25 06:00:00.002,174.0,6.0,174.0,145.901399484164,0.0,6.0,0.0,0.0,22.54959236309797,1005.4654220089307,17.55,145.901399484164,optimal
2024-08-25 06:30:00.002,156.0,8.0,156.0,145.901399484164,0.0,8.0,0.0,0.0,2.1414290977918484,1004.3947074600347,17.55,145.901399484164,optimal
2024-08-25 07:00:00.002,200.0,18.0,200.0,145.901399484164,0.0,18.0,0.0,0.0,36.83530664881226,985.9770541356286,17.95,145.901399484164,optimal
2024-08-25 07:30:00.002,174.0,22.0,174.0,145.901399484164,0.0,22.0,0.0,0.0,6.2230617508530734,982.865523260202,17.95,145.901399484164,optimal
2024-08-25 08:00:00.002,184.0,18.0,184.0,145.9013994841639,0.0,18.0,0.0,0.0,20.508776036567447,972.6111352419183,18.759999999999998,145.9013994841639,optimal
2024-08-25 08:30:00.002,156.0,20.0,156.0,145.9013994841639,0.0,20.0,0.0,9.901399484163903,0.0,977.4628209891587,18.759999999999998,145.9013994841639,optimal
2024-08-25 09:00:00.002,166.0,24.0,166.0,145.9013994841639,0.0,24.0,0.0,3.9013994841639033,0.0,979.374506736399,22.2,145.9013994841639,optimal
2024-08-25 09:30:00.002,174.0,26.0,174.0,145.9013994841639,0.0,26.0,0.0,0.0,2.1414290977919355,978.3037921875031,22.2,145.9013994841639,optimal
2024-08-25 10:00:00.002,172.0,64.0,172.0,145.9013994841639,0.0,64.0,0.0,37.9013994841639,0.0,996.8754779347435,22.76,145.9013994841639,optimal
2024-08-25 10:30:00.002,204.0,66.0,204.0,145.9013994841639,0.0,66.0,0.0,7.901399484163903,0.0,1000.7471636819837,22.76,145.9013994841639,optimal
2024-08-25 11:00:00.002,202.0,78.0,202.0,145.9013994841639,0.0,78.0,0.0,21.901399484163903,0.0,1011.478849429224,22.86,145.9013994841639,optimal
2024-08-25 11:30:00.002,178.0,78.0,178.0,145.9013994841639,0.0,78.0,0.0,45.9013994841639,0.0,1033.9705351764644,22.86,145.9013994841639,optimal
2024-08-25 12:00:00.002,192.0,66.0,192.0,145.9013994841639,0.0,66.0,0.0,19.901399484163903,0.0,1043.7222209237048,22.79,145.9013994841639,optimal
2024-08-25 12:30:00.002,160.0,64.0,160.0,145.9013994841639,0.0,64.0,0.0,49.9013994841639,0.0,1068.1739066709451,22.79,145.9013994841639,optimal
2024-08-25 13:00:00.002,240.0,62.0,240.0,145.9013994841639,0.0,62.0,0.0,0.0,32.75367399575112,1051.7970696730695,22.77,145.9013994841639,optimal
2024-08-25 13:30:00.002,198.0,58.0,198.0,145.9013994841639,0.0,58.0,0.0,5.901399484163903,0.0,1054.6887554203097,22.77,145.9013994841639,optimal
2024-08-25 14:00:00.002,160.0,40.0,160.0,145.9013994841639,0.0,40.0,0.0,25.901399484163903,0.0,1067.38044116755,22.89,145.9013994841639,optimal
2024-08-25 14:30:00.002,226.0,36.0,226.0,145.9013994841639,0.0,36.0,0.0,0.0,44.998571954934796,1044.8811551900826,22.89,145.9013994841639,optimal
2024-08-25 15:00:00.002,172.0,22.0,172.0,145.9013994841639,0.0,22.0,0.0,0.0,4.182245424322548,1042.7900324779214,22.03,145.9013994841639,optimal
2024-08-25 15:30:00.002,206.0,18.0,206.0,145.9013994841639,0.0,18.0,0.0,0.0,42.95775562840418,1021.3111546637192,22.03,145.9013994841639,optimal
2024-08-25 16:00:00.002,206.0,14.0,206.0,146.15875946095622,0.0,14.0,0.0,0.0,46.77677606024876,997.9227666335948,20.48,146.15875946095622,optimal
2024-08-25 16:30:00.002,156.0,10.0,156.0,146.15875946095622,0.0,10.0,0.0,0.15875946095621885,0.0,998.0005587694634,20.48,146.15875946095622,optimal
2024-08-25 17:00:00.002,180.0,4.0,180.0,146.15875946095622,0.0,4.0,0.0,0.0,30.45024544800386,982.7754360454614,18.87,146.15875946095622,optimal
2024-08-25 17:30:00.002,174.0,2.0,174.0,146.15875946095622,0.0,2.0,0.0,0.0,26.368612794942635,969.5911296479901,18.87,146.15875946095622,optimal
2024-08-25 18:00:00.002,160.0,0.0,160.0,146.15875946095622,0.0,0.0,0.0,0.0,14.12371483575896,962.5292722301106,18.39,146.15875946095622,optimal
2024-08-25 18:30:00.002,234.0,0.0,234.0,146.15875946095622,0.0,0.0,0.0,0.0,89.63391891739161,917.7123127714148,18.39,146.15875946095622,optimal
2024-08-25 19:00:00.002,164.0,0.0,164.0,146.15875946095622,0.0,0.0,0.0,0.0,18.205347488820184,908.6096390270046,17.98,146.15875946095622,optimal
2024-08-25 19:30:00.002,144.0,0.0,144.0,146.15875946095622,0.0,0.0,0.0,2.158759460956219,0.0,909.6674311628732,17.98,146.15875946095622,optimal
2024-08-25 20:00:00.002,214.0,0.0,214.0,145.88239431893336,0.0,0.0,0.0,0.0,69.50776089904758,874.9135507133494,17.79,145.88239431893336,optimal
2024-08-25 20:30:00.002,142.0,0.0,142.0,145.88239431893336,0.0,0.0,0.0,3.882394318933365,0.0,876.8159239296267,17.79,145.88239431893336,optimal
2024-08-25 21:00:00.002,172.0,0.0,172.0,145.88239431893336,0.0,0.0,0.0,0.0,26.650618041904732,863.4906149086744,17.15,145.88239431893336,optimal
2024-08-25 21:30:00.002,168.0,0.0,168.0,145.88239431893336,0.0,0.0,0.0,0.0,22.568985388843505,852.2061222142524,17.15,145.88239431893336,optimal
2024-08-25 22:00:00.002,148.0,0.0,148.0,145.88239431893336,0.0,0.0,0.0,0.0,2.160822123537383,851.1257111524837,16.99,145.88239431893336,optimal
2024-08-25 22:30:00.002,162.0,0.0,162.0,145.88239431893336,0.0,0.0,0.0,0.0,16.446536409251667,842.9024429478579,16.99,145.88239431893336,optimal
2024-08-25 23:00:00.002,142.0,0.0,142.0,145.88239431893336,0.0,0.0,0.0,3.882394318933365,0.0,844.8048161641352,14.280000000000001,145.88239431893336,optimal
2024-08-25 23:30:00.002,160.0,0.0,160.0,145.88239431893336,0.0,0.0,0.0,0.0,14.405720082721057,837.6019561227748,14.280000000000001,145.88239431893336,optimal
2024-08-26 00:00:00.002,156.0,0.0,156.0,145.88239431893345,0.0,0.0,0.0,0.0,10.324087429659745,832.4399124079449,14.280000000000001,145.88239431893345,optimal
2024-08-26 00:30:00.002,158.0,0.0,158.0,145.88239431893345,0.0,0.0,0.0,0.0,12.364903756190358,826.2574605298498,14.280000000000001,145.88239431893345,optimal
2024-08-26 01:00:00.002,190.0,0.0,190.0,145.88239431893345,0.0,0.0,0.0,0.0,45.017964980680155,803.7484780395098,14.280000000000001,145.88239431893345,optimal
2024-08-26 01:30:00.002,146.0,0.0,146.0,145.88239431893345,0.0,0.0,0.0,0.0,0.12000579700668368,803.6884751410064,14.280000000000001,145.88239431893345,optimal
2024-08-26 02:00:00.002,148.0,0.0,148.0,145.88239431893345,0.0,0.0,0.0,0.0,2.160822123537296,802.6080640792377,16.04,145.88239431893345,optimal
2024-08-26 02:30:00.002,172.0,0.0,172.0,145.88239431893345,0.0,0.0,0.0,0.0,26.650618041904643,789.2827550582854,16.04,145.88239431893345,optimal
2024-08-26 03:00:00.002,150.0,0.0,150.0,145.88239431893345,0.0,0.0,0.0,0.0,4.201638450067908,787.1819358332514,16.04,145.88239431893345,optimal
2024-08-26 03:30:00.002,190.0,0.0,190.0,145.88239431893345,0.0,0.0,0.0,0.0,45.017964980680155,764.6729533429113,16.04,145.88239431893345,optimal
2024-08-26 04:00:00.002,188.0,0.0,188.0,144.0864161638232,0.0,0.0,0.0,0.0,44.809779424670204,742.2680636305762,16.05,144.0864161638232,optimal
2024-08-26 04:30:00.002,170.0,0.0,170.0,144.0864161638232,0.0,0.0,0.0,0.0,26.44243248589469,729.0468473876288,16.05,144.0864161638232,optimal
2024-08-26 05:00:00.002,180.0,0.0,180.0,144.0864161638232,0.0,0.0,0.0,0.0,36.646514118547756,710.7235903283549,17.55,144.0864161638232,optimal
2024-08-26 05:30:00.002,134.0,0.0,134.0,144.0864161638232,0.0,0.0,0.0,10.086416163823202,0.0,715.6659342486283,17.55,144.0864161638232,optimal
2024-08-26 06:00:00.002,194.0,4.0,194.0,144.0864161638232,0.0,4.0,0.0,0.0,46.850595751200814,692.2406363730279,15.3,144.0864161638232,optimal
2024-08-26 06:30:00.002,172.0,6.0,172.0,144.0864161638232,0.0,6.0,0.0,0.0,22.360799832833468,681.0602364566112,15.3,144.0864161638232,optimal
2024-08-26 07:00:00.002,208.0,22.0,208.0,144.0864161638232,0.0,22.0,0.0,0.0,42.768963098139594,659.6757549075413,16.15,144.0864161638232,optimal
2024-08-26 07:30:00.002,242.0,28.0,242.0,144.0864161638232,0.0,28.0,0.0,0.0,71.34039166956816,624.0055590727573,16.15,144.0864161638232,optimal
2024-08-26 08:00:00.002,206.0,54.0,206.0,143.82600938747558,0.0,54.0,0.0,0.0,8.340806747473898,619.8351556990203,17.55,143.82600938747558,optimal
2024-08-26 08:30:00.002,218.0,60.0,218.0,143.82600938747558,0.0,60.0,0.0,0.0,14.463255727065736,612.6035278354875,17.55,143.82600938747558,optimal
2024-08-26 09:00:00.002,256.0,70.0,256.0,143.82600938747558,0.0,70.0,0.0,0.0,43.034684298494305,591.0861856862404,17.7,143.82600938747558,optimal
2024-08-26 09:30:00.002,224.0,74.0,224.0,143.82600938747558,0.0,74.0,0.0,0.0,6.299990420943287,587.9361904757686,17.7,143.82600938747558,optimal
2024-08-26 10:00:00.002,240.0,88.0,240.0,143.82600938747558,0.0,88.0,0.0,0.0,8.340806747473898,583.7657871020317,18.349999999999998,143.82600938747558,optimal
2024-08-26 10:30:00.002,228.0,90.0,228.0,143.82600938747558,0.0,90.0,0.0,5.82600938747558,0.0,586.6205317018948,18.349999999999998,143.82600938747558,optimal
2024-08-26 11:00:00.002,212.0,110.0,212.0,143.82600938747558,0.0,110.0,0.0,41.82600938747558,0.0,607.1152763017578,19.37,143.82600938747558,optimal
2024-08-26 11:30:00.002,198.0,110.0,198.0,143.82600938747558,0.0,110.0,0.0,55.82600938747558,0.0,634.4700209016208,19.37,143.82600938747558,optimal
2024-08-26 12:00:00.002,226.0,96.0,226.0,143.81287746908018,0.0,96.0,0.0,13.812877469080178,0.0,641.2383308614701,20.240000000000002,143.81287746908018,optimal
2024-08-26 12:30:00.002,210.0,92.0,210.0,143.81287746908018,0.0,92.0,0.0,25.812877469080178,0.0,653.8866408213194,20.240000000000002,143.81287746908018,optimal
2024-08-26 13:00:00.002,264.0,98.0,264.0,143.81287746908018,0.0,98.0,0.0,0.0,22.639920949918185,642.5666803463602,19.48,143.81287746908018,optimal
2024-08-26 13:30:00.002,194.0,92.0,194.0,143.81287746908018,0.0,92.0,0.0,41.81287746908018,0.0,663.0549903062094,19.48,143.81287746908018,optimal
2024-08-26 14:00:00.002,234.0,86.0,234.0,143.81287746908018,0.0,86.0,0.0,0.0,4.272574011142676,660.9187033006381,19.38,143.81287746908018,optimal
2024-08-26 14:30:00.002,194.0,78.0,194.0,143.81287746908018,0.0,78.0,0.0,27.812877469080178,0.0,674.5470132604873,19.38,143.81287746908018,optimal
2024-08-26 15:00:00.002,176.0,46.0,176.0,143.81287746908018,0.0,46.0,0.0,13.812877469080178,0.0,681.3153232203367,19.36,143.81287746908018,optimal
2024-08-26 15:30:00.002,146.0,38.0,146.0,143.81287746908018,0.0,38.0,0.0,35.81287746908018,0.0,698.8636331801861,19.36,143.81287746908018,optimal
2024-08-26 16:00:00.002,200.0,34.0,200.0,143.81287746908015,0.0,34.0,0.0,0.0,22.639920949918217,687.543672705227,15.700000000000001,143.81287746908015,optimal
2024-08-26 16:30:00.002,162.0,24.0,162.0,143.81287746908015,0.0,24.0,0.0,5.812877469080149,0.0,690.3919826650763,15.700000000000001,143.81287746908015,optimal
2024-08-26 17:00:00.002,142.0,8.0,142.0,143.81287746908015,0.0,8.0,0.0,9.81287746908015,0.0,695.2002926249256,15.3,143.81287746908015,optimal
2024-08-26 17:30:00.002,154.0,2.0,154.0,143.81287746908015,0.0,2.0,0.0,0.0,8.354206664203929,691.0231892928236,15.3,143.81287746908015,optimal
2024-08-26 18:00:00.002,188.0,0.0,188.0,143.81287746908015,0.0,0.0,0.0,0.0,45.08890054175495,668.4787390219461,15.07,143.81287746908015,optimal
2024-08-26 18:30:00.002,132.0,0.0,132.0,143.81287746908015,0.0,0.0,0.0,11.81287746908015,0.0,674.2670489817954,15.07,143.81287746908015,optimal
2024-08-26 19:00:00.002,142.0,0.0,142.0,143.81287746908015,0.0,0.0,0.0,1.8128774690801492,0.0,675.1553589416446,14.77,143.81287746908015,optimal
2024-08-26 19:30:00.002,158.0,0.0,158.0,143.81287746908015,0.0,0.0,0.0,0.0,14.476655643795766,667.9170311197469,14.77,143.81287746908015,optimal
2024-08-26 20:00:00.002,128.0,0.0,128.0,143.81287746908018,0.0,0.0,0.0,15.812877469080178,0.0,675.6653410795961,14.77,143.81287746908018,optimal
2024-08-26 20:30:00.002,146.0,0.0,146.0,143.81287746908018,0.0,0.0,0.0,0.0,2.2317576846120635,674.5494622372901,14.77,143.81287746908018,optimal
2024-08-26 21:00:00.002,182.0,0.0,182.0,143.81287746908018,0.0,0.0,0.0,0.0,38.96645156216309,655.0662364562086,14.27,143.81287746908018,optimal
2024-08-26 21:30:00.002,132.0,0.0,132.0,143.81287746908018,0.0,0.0,0.0,11.812877469080178,0.0,660.8545464160578,14.27,143.81287746908018,optimal
2024-08-26 22:00:00.002,114.0,0.0,114.0,143.81287746908018,0.0,0.0,0.0,29.812877469080178,0.0,675.4628563759071,14.48,143.81287746908018,optimal
2024-08-26 22:30:00.002,126.0,0.0,126.0,143.81287746908018,0.0,0.0,0.0,17.812877469080178,0.0,684.1911663357564,14.48,143.81287746908018,optimal
2024-08-26 23:00:00.002,156.0,0.0,156.0,143.81287746908018,0.0,0.0,0.0,0.0,12.435839317265126,677.9732466771238,17.56,143.81287746908018,optimal
2024-08-26 23:30:00.002,126.0,0.0,126.0,143.81287746908018,0.0,0.0,0.0,17.812877469080178,0.0,686.7015566369731,17.56,143.81287746908018,optimal
2024-08-27 00:00:00.002,116.0,0.0,116.0,143.81287746908018,0.0,0.0,0.0,27.812877469080178,0.0,700.3298665968224,15.98,143.81287746908018,optimal
2024-08-27 00:30:00.002,110.0,0.0,110.0,143.81287746908018,0.0,0.0,0.0,33.81287746908018,0.0,716.8981765566716,15.98,143.81287746908018,optimal
2024-08-27 01:00:00.002,154.0,0.0,154.0,143.81287746908018,0.0,0.0,0.0,0.0,10.395022990734512,711.7006650613044,16.98,143.81287746908018,optimal
2024-08-27 01:30:00.002,140.0,0.0,140.0,143.81287746908018,0.0,0.0,0.0,3.8128774690801777,0.0,713.5689750211536,16.98,143.81287746908018,optimal
2024-08-27 02:00:00.002,138.0,0.0,138.0,143.81287746908018,0.0,0.0,0.0,5.812877469080178,0.0,716.4172849810029,18.8,143.81287746908018,optimal
2024-08-27 02:30:00.002,138.0,0.0,138.0,143.81287746908018,0.0,0.0,0.0,5.812877469080178,0.0,719.2655949408522,18.8,143.81287746908018,optimal
2024-08-27 03:00:00.002,94.0,0.0,94.0,143.81287746908018,0.0,0.0,0.0,49.81287746908018,0.0,743.6739049007015,22.77,143.81287746908018,optimal
2024-08-27 03:30:00.002,170.0,0.0,170.0,143.81287746908018,0.0,0.0,0.0,0.0,26.721553602979412,730.3131280992118,22.77,143.81287746908018,optimal
2024-08-27 04:00:00.002,124.0,0.0,124.0,143.8128774690802,0.0,0.0,0.0,19.812877469080206,0.0,740.0214380590611,22.93,143.8128774690802,optimal
2024-08-27 04:30:00.002,68.0,0.0,68.0,143.8128774690802,0.0,0.0,0.0,75.8128774690802,0.0,777.1697480189104,22.93,143.8128774690802,optimal
2024-08-27 05:00:00.002,180.0,0.0,180.0,143.8128774690802,0.0,0.0,0.0,0.0,36.92563523563244,758.706930401094,23.98,143.8128774690802,optimal
2024-08-27 05:30:00.002,102.0,0.0,102.0,143.8128774690802,0.0,0.0,0.0,41.812877469080206,0.0,779.1952403609433,23.98,143.8128774690802,optimal
2024-08-27 06:00:00.002,100.0,2.0,100.0,143.8128774690802,0.0,2.0,0.0,45.812877469080206,0.0,801.6435503207927,22.96,143.8128774690802,optimal
2024-08-27 06:30:00.002,144.0,4.0,144.0,143.8128774690802,0.0,4.0,0.0,3.812877469080206,0.0,803.5118602806419,22.96,143.8128774690802,optimal
2024-08-27 07:00:00.002,108.0,4.0,108.0,143.8128774690802,0.0,4.0,0.0,39.812877469080206,0.0,823.0201702404913,22.79,143.8128774690802,optimal
2024-08-27 07:30:00.002,134.0,6.0,134.0,143.8128774690802,0.0,6.0,0.0,15.812877469080208,0.0,830.7684802003406,22.79,143.8128774690802,optimal
2024-08-27 08:00:00.002,104.0,6.0,104.0,143.8128774690802,0.0,6.0,0.0,45.812877469080206,0.0,853.2167901601899,22.93,143.8128774690802,optimal
2024-08-27 08:30:00.002,82.0,6.0,82.0,143.8128774690802,0.0,6.0,0.0,67.8128774690802,0.0,886.4451001200392,22.93,143.8128774690802,optimal
2024-08-27 09:00:00.002,114.0,34.0,114.0,143.8128774690802,0.0,34.0,0.0,63.812877469080206,0.0,917.7134100798885,22.98,143.8128774690802,optimal
2024-08-27 09:30:00.002,128.0,38.0,128.0,143.8128774690802,0.0,38.0,0.0,53.81287746908021,0.0,944.0817200397378,22.98,143.8128774690802,optimal
2024-08-27 10:00:00.002,172.0,42.0,172.0,143.8128774690802,0.0,42.0,0.0,13.812877469080206,0.0,950.850029999587,22.89,143.8128774690802,optimal
2024-08-27 10:30:00.002,154.0,44.0,154.0,143.8128774690802,0.0,44.0,0.0,33.812877469080206,0.0,967.4183399594364,22.89,143.8128774690802,optimal
2024-08-27 11:00:00.002,104.0,32.0,104.0,143.8128774690802,0.0,32.0,0.0,71.8128774690802,0.0,1002.6066499192857,22.830000000000002,143.8128774690802,optimal
2024-08-27 11:30:00.002,138.0,32.0,138.0,143.8128774690802,0.0,32.0,0.0,37.81287746908021,0.0,1021.1349598791351,22.830000000000002,143.8128774690802,optimal
2024-08-27 12:00:00.002,148.0,38.0,148.0,143.81287746908023,0.0,38.0,0.0,33.812877469080235,0.0,1037.7032698389844,22.79,143.81287746908023,optimal
