timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-10-21 03:00:00.003,126.0,0.0,126.0,74.45472682983012,0.0,0.0,0.0,0.0,52.59721752058151,28.596613987201692,24.44,124.94491829254225,optimal
2024-10-21 03:30:00.003,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,28.596613987201692,24.44,124.94491829254225,optimal
2024-10-21 04:00:00.003,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,28.596613987201692,24.44,124.94491829254225,optimal
2024-10-21 04:30:00.003,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,28.596613987201692,24.44,124.94491829254225,optimal
2024-10-21 05:00:00.003,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,28.596613987201692,24.44,124.94491829254225,optimal
2024-10-21 05:30:00.003,86.0,2.0,86.0,84.0,0.0,2.0,0.0,0.0,0.0,28.596613987201692,24.44,124.94491829254225,optimal
2024-10-21 06:00:00.003,52.0,8.0,52.0,44.0,0.0,8.0,0.0,0.0,0.0,28.596613987201692,24.44,124.94491829254225,optimal
2024-10-21 06:30:00.003,130.0,38.0,130.0,92.0,0.0,38.0,0.0,0.0,0.0,28.596613987201692,24.44,124.94491829254225,optimal
2024-10-21 07:00:00.003,102.0,62.0,102.0,40.0,0.0,62.0,0.0,0.0,0.0,28.596613987201692,24.44,124.94491829254225,optimal
2024-10-21 07:30:00.003,86.0,76.0,86.0,10.0,0.0,76.0,0.0,0.0,0.0,28.596613987201692,24.44,124.94491829254225,optimal
2024-10-21 08:00:00.003,74.0,96.0,74.0,0.0,0.0,96.0,0.0,22.0,0.0,39.376613987201694,24.44,124.94491829254225,optimal
2024-10-21 08:30:00.003,110.0,108.0,110.0,2.0,0.0,108.0,0.0,0.0,0.0,39.376613987201694,24.44,124.94491829254225,optimal
2024-10-21 09:00:00.003,104.0,124.0,104.0,0.0,0.0,124.0,0.0,20.000000000000004,0.0,49.1766139872017,24.44,124.94491829254225,optimal
2024-10-21 09:30:00.003,66.0,132.0,66.0,0.0,0.0,132.0,0.0,66.0,0.0,81.5166139872017,24.44,124.94491829254225,optimal
2024-10-21 10:00:00.003,92.0,140.0,92.0,0.0,0.0,140.0,0.0,48.0,0.0,105.03661398720169,24.44,124.94491829254225,optimal
2024-10-21 10:30:00.003,100.0,144.0,100.0,0.0,0.0,144.0,0.0,44.0,0.0,126.59661398720169,24.44,124.94491829254225,optimal
2024-10-21 11:00:00.003,124.0,122.0,124.0,2.0,0.0,122.0,0.0,0.0,0.0,126.59661398720169,24.44,124.94491829254225,optimal
2024-10-21 11:30:00.003,44.0,120.0,44.0,0.0,0.0,120.0,0.0,76.0,0.0,163.8366139872017,24.44,124.94491829254225,optimal
2024-10-21 12:00:00.003,110.0,116.0,110.0,0.0,0.0,116.0,0.0,6.0,0.0,166.7766139872017,24.44,124.94491829254225,optimal
2024-10-21 12:30:00.003,92.0,110.0,92.0,0.0,0.0,110.0,0.0,18.0,0.0,175.5966139872017,24.44,124.94491829254225,optimal
2024-10-21 13:00:00.003,128.0,108.0,128.0,20.0,0.0,108.0,0.0,0.0,0.0,175.5966139872017,24.44,124.94491829254225,optimal
2024-10-21 13:30:00.003,48.0,98.0,48.0,0.0,0.0,98.0,0.0,50.0,0.0,200.0966139872017,24.44,124.94491829254225,optimal
2024-10-21 14:00:00.003,98.0,50.0,98.0,48.0,0.0,50.0,0.0,0.0,0.0,200.0966139872017,24.44,124.94491829254225,optimal
2024-10-21 14:30:00.003,98.0,42.0,98.0,0.0,0.0,42.0,0.0,0.0,57.142857142857146,171.5251854157731,24.44,124.94491829254225,optimal
2024-10-21 15:00:00.003,122.0,24.0,122.0,0.0,0.0,24.0,0.0,0.0,100.0,121.52518541577311,24.44,124.94491829254225,optimal
2024-10-21 15:30:00.003,58.0,16.0,58.0,0.0,0.0,16.0,0.0,0.0,42.85714285714286,100.09661398720168,24.44,124.94491829254225,optimal
2024-10-21 16:00:00.003,78.0,8.0,78.0,0.0,0.0,8.0,0.0,0.0,71.42857142857143,64.38232827291597,24.44,124.94491829254225,optimal
2024-10-21 16:30:00.003,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,64.38232827291597,24.44,124.94491829254225,optimal
2024-10-21 17:00:00.003,120.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,64.38232827291597,24.44,124.94491829254225,optimal
2024-10-21 17:30:00.003,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,64.38232827291597,24.44,124.94491829254225,optimal
2024-10-21 18:00:00.003,42.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,64.38232827291597,24.44,124.94491829254225,optimal
2024-10-21 18:30:00.003,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,64.38232827291597,24.44,124.94491829254225,optimal
2024-10-21 19:00:00.003,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,64.38232827291597,24.44,124.94491829254225,optimal
2024-10-21 19:30:00.003,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,64.38232827291597,24.44,124.94491829254225,optimal
2024-10-21 20:00:00.003,68.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,64.38232827291597,24.44,124.94491829254225,optimal
2024-10-21 20:30:00.003,58.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,64.38232827291597,24.44,124.94491829254225,optimal
2024-10-21 21:00:00.003,126.0,0.0,126.0,124.94491829254225,0.0,0.0,0.0,0.0,1.0766139872017808,63.84402127931508,24.44,124.94491829254225,optimal
2024-10-21 21:30:00.003,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,63.84402127931508,24.44,124.94491829254225,optimal
2024-10-21 22:00:00.003,68.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,63.84402127931508,24.44,124.94491829254225,optimal
2024-10-21 22:30:00.003,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,63.84402127931508,24.44,124.94491829254225,optimal
2024-10-21 23:00:00.003,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,63.84402127931508,24.44,124.94491829254225,optimal
2024-10-21 23:30:00.003,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,63.84402127931508,24.44,124.94491829254225,optimal
2024-10-22 00:00:00.003,68.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,63.84402127931508,24.44,124.94491829254225,optimal
2024-10-22 00:30:00.003,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,63.84402127931508,24.44,124.94491829254225,optimal
2024-10-22 01:00:00.003,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,63.84402127931508,24.44,124.94491829254225,optimal
2024-10-22 01:30:00.003,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,63.84402127931508,24.44,124.94491829254225,optimal
2024-10-22 02:00:00.003,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,63.84402127931508,24.44,124.94491829254225,optimal
2024-10-22 02:30:00.003,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,63.84402127931508,24.44,124.94491829254225,optimal
2024-10-22 03:00:00.003,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,63.84402127931508,24.44,124.94491829254225,optimal
2024-10-22 03:30:00.003,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,63.84402127931508,24.44,124.94491829254225,optimal
2024-10-22 04:00:00.003,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,63.84402127931508,24.44,124.94491829254225,optimal
2024-10-22 04:30:00.003,42.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,63.84402127931508,24.44,124.94491829254225,optimal
2024-10-22 05:00:00.003,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,63.84402127931508,24.44,124.94491829254225,optimal
2024-10-22 05:30:00.003,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,63.84402127931508,24.44,124.94491829254225,optimal
2024-10-22 06:00:00.003,126.0,4.0,126.0,122.0,0.0,4.0,0.0,0.0,0.0,63.84402127931508,24.44,124.94491829254225,optimal
2024-10-22 06:30:00.003,50.0,14.0,50.0,0.0,0.0,14.0,0.0,0.0,36.734693877551024,45.47667434053957,24.44,124.94491829254225,optimal
2024-10-22 07:00:00.003,42.0,24.0,42.0,0.0,0.0,24.0,0.0,0.0,18.367346938775512,36.29300087115181,24.44,124.94491829254225,optimal
2024-10-22 07:30:00.003,78.0,28.0,78.0,21.00571829254245,0.0,28.000000000000004,0.0,0.0,29.586001742303623,21.5,24.44,124.94491829254225,optimal
2024-10-22 08:00:00.003,46.0,64.0,46.0,0.0,0.0,64.0,0.0,18.0,0.0,30.32,24.44,124.94491829254225,optimal
2024-10-22 08:30:00.003,104.0,72.0,104.0,16.049363414915284,0.0,72.0,0.0,0.0,16.27615978069869,22.181920109650655,24.44,124.94491829254225,optimal
2024-10-22 09:00:00.003,30.0,118.0,30.0,0.0,0.0,118.0,0.0,88.0,0.0,65.30192010965065,24.44,124.94491829254225,optimal
2024-10-22 09:30:00.003,54.0,124.0,54.0,0.0,0.0,124.0,0.0,70.0,0.0,99.60192010965065,24.44,124.94491829254225,optimal
2024-10-22 10:00:00.003,62.0,134.0,62.0,0.0,0.0,134.0,0.0,72.0,0.0,134.88192010965065,24.44,124.94491829254225,optimal
2024-10-22 10:30:00.003,72.0,136.0,72.0,0.0,0.0,136.0,0.0,64.0,0.0,166.24192010965066,24.44,124.94491829254225,optimal
2024-10-22 11:00:00.003,100.0,138.0,100.0,0.0,0.0,138.0,0.0,38.0,0.0,184.86192010965067,24.44,124.94491829254225,optimal
2024-10-22 11:30:00.003,36.0,136.0,36.0,0.0,0.0,136.0,0.0,100.0,0.0,233.86192010965067,24.44,124.94491829254225,optimal
2024-10-22 12:00:00.003,40.0,116.0,40.0,0.0,0.0,116.0,0.0,76.0,0.0,271.1019201096507,24.44,124.94491829254225,optimal
2024-10-22 12:30:00.003,108.0,110.0,108.0,0.0,0.0,110.0,0.0,2.0,0.0,272.0819201096507,24.44,124.94491829254225,optimal
2024-10-22 13:00:00.003,80.0,54.0,80.0,26.0,0.0,54.0,0.0,0.0,0.0,272.0819201096507,24.44,124.94491829254225,optimal
2024-10-22 13:30:00.003,54.0,50.0,54.0,4.0,0.0,50.0,0.0,0.0,0.0,272.0819201096507,24.44,124.94491829254225,optimal
2024-10-22 14:00:00.003,78.0,62.0,78.0,16.0,0.0,62.0,0.0,0.0,0.0,272.0819201096507,24.44,124.94491829254225,optimal
2024-10-22 14:30:00.003,32.0,52.0,32.0,0.0,0.0,52.0,0.0,20.000000000000004,0.0,281.8819201096507,24.44,124.94491829254225,optimal
2024-10-22 15:00:00.003,128.0,34.0,128.0,94.0,0.0,34.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254225,optimal
2024-10-22 15:30:00.003,56.0,24.0,56.0,32.0,0.0,24.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254225,optimal
2024-10-22 16:00:00.003,66.0,4.0,66.0,62.0,0.0,4.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254225,optimal
2024-10-22 16:30:00.003,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254225,optimal
2024-10-22 17:00:00.003,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254225,optimal
2024-10-22 17:30:00.003,104.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254225,optimal
2024-10-22 18:00:00.003,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254225,optimal
2024-10-22 18:30:00.003,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254225,optimal
2024-10-22 19:00:00.003,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254225,optimal
2024-10-22 19:30:00.003,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254225,optimal
2024-10-22 20:00:00.003,112.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254225,optimal
2024-10-22 20:30:00.003,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254225,optimal
2024-10-22 21:00:00.003,42.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254225,optimal
2024-10-22 21:30:00.003,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254225,optimal
2024-10-22 22:00:00.003,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254225,optimal
2024-10-22 22:30:00.003,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254225,optimal
2024-10-22 23:00:00.003,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254225,optimal
2024-10-22 23:30:00.003,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254225,optimal
2024-10-23 00:00:00.003,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 00:30:00.003,120.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 01:00:00.003,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 01:30:00.003,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 02:00:00.003,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 02:30:00.003,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 03:00:00.003,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 03:30:00.003,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 04:00:00.003,96.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 04:30:00.003,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 05:00:00.003,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 05:30:00.003,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 06:00:00.003,120.0,2.0,120.0,118.0,0.0,2.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 06:30:00.003,76.0,10.0,76.0,66.0,0.0,10.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 07:00:00.003,64.0,6.0,64.0,58.0,0.0,6.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 07:30:00.003,82.0,8.0,82.0,74.0,0.0,8.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 08:00:00.003,96.0,12.0,96.0,84.0,0.0,12.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 08:30:00.003,90.0,14.0,90.0,76.0,0.0,14.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 09:00:00.003,66.0,14.0,66.0,52.0,0.0,14.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 09:30:00.003,92.0,14.0,92.0,78.0,0.0,14.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 10:00:00.003,94.0,12.0,94.0,82.0,0.0,12.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 10:30:00.003,102.0,12.0,102.0,90.0,0.0,12.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 11:00:00.003,92.0,10.0,92.0,82.0,0.0,10.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 11:30:00.003,94.0,10.0,94.0,84.0,0.0,10.0,0.0,0.0,0.0,281.8819201096507,24.44,124.9449182925423,optimal
2024-10-23 12:00:00.003,132.0,16.0,132.0,116.0,0.0,16.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 12:30:00.003,90.0,16.0,90.0,74.0,0.0,16.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 13:00:00.003,96.0,14.0,96.0,82.0,0.0,14.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 13:30:00.003,82.0,12.0,82.0,70.0,0.0,12.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 14:00:00.003,134.0,10.0,134.0,124.0,0.0,10.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 14:30:00.003,84.0,10.0,84.0,74.0,0.0,10.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 15:00:00.003,80.0,4.0,80.0,76.0,0.0,4.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 15:30:00.003,72.0,4.0,72.0,68.0,0.0,4.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 16:00:00.003,110.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 16:30:00.003,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 17:00:00.003,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 17:30:00.003,68.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 18:00:00.003,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 18:30:00.003,74.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 19:00:00.003,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 19:30:00.003,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 20:00:00.003,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 20:30:00.003,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 21:00:00.003,68.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 21:30:00.003,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 22:00:00.003,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 22:30:00.003,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 23:00:00.003,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-23 23:30:00.003,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254227,optimal
2024-10-24 00:00:00.003,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254231,optimal
2024-10-24 00:30:00.003,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254231,optimal
2024-10-24 01:00:00.003,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254231,optimal
2024-10-24 01:30:00.003,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254231,optimal
2024-10-24 02:00:00.003,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254231,optimal
2024-10-24 02:30:00.003,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254231,optimal
2024-10-24 03:00:00.003,120.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254231,optimal
2024-10-24 03:30:00.003,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254231,optimal
2024-10-24 04:00:00.003,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254231,optimal
2024-10-24 04:30:00.003,82.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254231,optimal
2024-10-24 05:00:00.003,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254231,optimal
2024-10-24 05:30:00.003,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254231,optimal
2024-10-24 06:00:00.003,102.0,6.0,102.0,96.0,0.0,6.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254231,optimal
2024-10-24 06:30:00.003,106.0,36.0,106.0,70.0,0.0,36.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254231,optimal
2024-10-24 07:00:00.003,78.0,56.0,78.0,22.0,0.0,56.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254231,optimal
2024-10-24 07:30:00.003,102.0,68.0,102.0,34.0,0.0,68.0,0.0,0.0,0.0,281.8819201096507,24.44,124.94491829254231,optimal
2024-10-24 08:00:00.003,80.0,90.0,80.0,0.0,0.0,90.0,0.0,10.000000000000002,0.0,286.7819201096507,24.44,124.94491829254231,optimal
2024-10-24 08:30:00.003,128.0,100.0,128.0,28.0,0.0,100.0,0.0,0.0,0.0,286.7819201096507,24.44,124.94491829254231,optimal
2024-10-24 09:00:00.003,78.0,116.0,78.0,0.0,0.0,116.0,0.0,38.0,0.0,305.4019201096507,24.44,124.94491829254231,optimal
2024-10-24 09:30:00.003,80.0,124.0,80.0,0.0,0.0,124.0,0.0,44.0,0.0,326.9619201096507,24.44,124.94491829254231,optimal
2024-10-24 10:00:00.003,96.0,130.0,96.0,0.0,0.0,130.0,0.0,34.0,0.0,343.6219201096507,24.44,124.94491829254231,optimal
2024-10-24 10:30:00.003,108.0,134.0,108.0,0.0,0.0,134.0,0.0,26.0,0.0,356.3619201096507,24.44,124.94491829254231,optimal
2024-10-24 11:00:00.003,122.0,136.0,122.0,0.0,0.0,136.0,0.0,14.0,0.0,363.22192010965074,24.44,124.94491829254231,optimal
2024-10-24 11:30:00.003,104.0,134.0,104.0,0.0,0.0,134.0,0.0,30.0,0.0,377.9219201096507,24.44,124.94491829254231,optimal
2024-10-24 12:00:00.003,130.0,128.0,130.0,0.0,0.0,128.0,0.0,0.0,2.0408163265306123,376.9015119463854,24.44,124.9449182925423,optimal
2024-10-24 12:30:00.003,78.0,122.0,78.0,0.0,0.0,122.0,0.0,44.0,0.0,398.46151194638543,24.44,124.9449182925423,optimal
2024-10-24 13:00:00.003,96.0,110.0,96.0,0.0,0.0,110.0,0.0,14.0,0.0,405.32151194638544,24.44,124.9449182925423,optimal
2024-10-24 13:30:00.003,94.0,98.0,94.0,0.0,0.0,98.0,0.0,4.0,0.0,407.2815119463854,24.44,124.9449182925423,optimal
2024-10-24 14:00:00.003,108.0,80.0,108.0,28.0,0.0,80.0,0.0,0.0,0.0,407.2815119463854,24.44,124.9449182925423,optimal
2024-10-24 14:30:00.003,92.0,66.0,92.0,26.0,0.0,66.0,0.0,0.0,0.0,407.2815119463854,24.44,124.9449182925423,optimal
2024-10-24 15:00:00.003,72.0,42.0,72.0,30.0,0.0,42.0,0.0,0.0,0.0,407.2815119463854,24.44,124.9449182925423,optimal
2024-10-24 15:30:00.003,122.0,28.0,122.0,94.0,0.0,28.0,0.0,0.0,0.0,407.2815119463854,24.44,124.9449182925423,optimal
2024-10-24 16:00:00.003,96.0,6.0,96.0,90.0,0.0,6.0,0.0,0.0,0.0,407.2815119463854,24.44,124.9449182925423,optimal
2024-10-24 16:30:00.003,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,407.2815119463854,24.44,124.9449182925423,optimal
2024-10-24 17:00:00.003,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,407.2815119463854,24.44,124.9449182925423,optimal
2024-10-24 17:30:00.003,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,59.183673469387756,377.68967521169156,24.44,124.9449182925423,optimal
2024-10-24 18:00:00.003,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,102.04081632653062,326.66926704842626,24.44,124.9449182925423,optimal
2024-10-24 18:30:00.003,98.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,276.66926704842626,24.44,124.9449182925423,optimal
2024-10-24 19:00:00.003,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,59.183673469387756,247.07743031373238,24.44,124.9449182925423,optimal
2024-10-24 19:30:00.003,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,91.83673469387756,201.1590629667936,24.44,124.9449182925423,optimal
2024-10-24 20:00:00.003,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,201.1590629667936,24.44,124.9449182925423,optimal
2024-10-24 20:30:00.003,74.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,201.1590629667936,24.44,124.9449182925423,optimal
2024-10-24 21:00:00.003,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,201.1590629667936,24.44,124.9449182925423,optimal
2024-10-24 21:30:00.003,58.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,201.1590629667936,24.44,124.9449182925423,optimal
2024-10-24 22:00:00.003,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,201.1590629667936,24.44,124.9449182925423,optimal
2024-10-24 22:30:00.003,112.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,201.1590629667936,24.44,124.9449182925423,optimal
