timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-11 20:30:00.003,120.0,0.0,120.0,160.5750786891316,0.0,0.0,0.0,40.5750786891316,0.0,393.70157778793805,18.23,160.5750786891316,optimal
2024-09-11 21:00:00.003,154.0,0.0,154.0,160.57507868913163,0.0,0.0,0.0,6.5750786891316295,0.0,396.9233663456125,18.98,160.57507868913163,optimal
2024-09-11 21:30:00.003,146.0,0.0,146.0,160.57507868913163,0.0,0.0,0.0,14.57507868913163,0.0,404.065154903287,18.98,160.57507868913163,optimal
2024-09-11 22:00:00.003,166.0,0.0,166.0,160.57507868913163,0.0,0.0,0.0,0.0,5.535633990682011,401.29733790794603,18.29,160.57507868913163,optimal
2024-09-11 22:30:00.003,124.0,0.0,124.0,160.57507868913163,0.0,0.0,0.0,36.57507868913163,0.0,419.21912646562055,18.29,160.57507868913163,optimal
2024-09-11 23:00:00.003,154.0,0.0,154.0,160.57507868913166,0.0,0.0,0.0,6.575078689131658,0.0,422.4409150232951,17.36,160.57507868913166,optimal
2024-09-11 23:30:00.003,134.0,0.0,134.0,156.0,0.0,0.0,0.0,22.0,0.0,433.22091502329505,17.36,156.0,optimal
2024-09-12 00:00:00.003,140.0,0.0,140.0,154.59800400522997,0.0,0.0,0.0,14.598004005229967,0.0,440.3739369858577,15.63,154.59800400522997,optimal
2024-09-12 00:30:00.003,176.0,0.0,176.0,154.06735242966718,0.0,0.0,0.0,0.0,22.38025262278859,429.1838106744634,15.63,154.06735242966718,optimal
2024-09-12 01:00:00.003,102.0,0.0,102.0,154.06735242966715,0.0,0.0,0.0,52.06735242966715,0.0,454.6968133650003,17.36,154.06735242966715,optimal
2024-09-12 01:30:00.003,108.0,0.0,108.0,154.06735242966715,0.0,0.0,0.0,46.06735242966715,0.0,477.2698160555372,17.36,154.06735242966715,optimal
2024-09-12 02:00:00.003,118.0,0.0,118.0,146.95132384126023,0.0,0.0,0.0,28.951323841260233,0.0,491.4559647377547,20.23,146.95132384126023,optimal
2024-09-12 02:30:00.003,176.0,0.0,176.0,146.9513238412602,0.0,0.0,0.0,0.0,29.641506284428363,476.6352115955405,20.23,146.9513238412602,optimal
2024-09-12 03:00:00.003,154.0,0.0,154.0,146.95132384126023,0.0,0.0,0.0,0.0,7.192526692591599,473.0389482492447,20.64,146.95132384126023,optimal
2024-09-12 03:30:00.003,198.0,0.0,198.0,144.70957891548017,0.0,0.0,0.0,0.0,54.37798069848963,445.8499578999999,20.64,144.70957891548017,optimal
2024-09-12 04:00:00.003,200.0,0.0,200.0,144.7095789154801,0.0,0.0,0.0,0.0,56.4187970250203,417.6405593874897,24.72,144.7095789154801,optimal
2024-09-12 04:30:00.003,170.0,0.0,170.0,144.70957891548014,0.0,0.0,0.0,0.0,25.806552127061085,404.73728332395916,24.72,144.70957891548014,optimal
2024-09-12 05:00:00.003,150.0,0.0,150.0,144.70957891548014,0.0,0.0,0.0,0.0,5.398388861754963,402.0380888930817,24.72,144.70957891548014,optimal
2024-09-12 05:30:00.003,172.0,2.0,172.0,142.60779287362217,0.0,2.0,0.0,0.0,27.95123176161003,388.06247301227666,24.72,142.60779287362217,optimal
2024-09-12 06:00:00.003,160.0,4.0,160.0,146.9513238412602,0.0,4.0,0.0,0.0,9.23334301912224,383.44580150271554,24.72,146.9513238412602,optimal
2024-09-12 06:30:00.003,166.0,6.0,166.0,144.70957891548017,0.0,6.0,0.0,0.0,15.602470494407996,375.64456625551156,24.72,144.70957891548017,optimal
2024-09-12 07:00:00.003,212.0,20.0,212.0,144.70957891548017,0.0,20.0,0.0,0.0,48.25553171889779,351.51680039606265,28.98,144.70957891548017,optimal
2024-09-12 07:30:00.003,136.0,26.0,136.0,144.7095789154801,0.0,26.000000000000007,0.0,34.709578915480115,0.0,368.5244940646479,28.98,144.7095789154801,optimal
2024-09-12 08:00:00.003,178.0,74.0,178.0,104.0,0.0,74.0,0.0,0.0,0.0,368.5244940646479,36.48,144.70957891548017,optimal
2024-09-12 08:30:00.003,164.0,84.0,164.0,0.6119916332900885,0.0,84.00000000000001,0.0,0.0,81.00817180276522,328.0204081632653,36.48,144.70957891548017,optimal
2024-09-12 09:00:00.003,164.0,42.0,164.0,0.0,0.0,42.0,0.0,0.0,124.48979591836735,265.7755102040816,41.25,144.70957891548014,optimal
2024-09-12 09:30:00.003,174.0,44.0,174.0,0.0,0.0,44.0,0.0,0.0,132.6530612244898,199.44897959183675,41.25,144.70957891548017,optimal
2024-09-12 10:00:00.003,156.0,52.0,156.0,0.0,0.0,52.0,0.0,0.0,106.12244897959184,146.38775510204084,37.82,144.70957891548017,optimal
2024-09-12 10:30:00.003,168.0,54.0,168.0,0.0,0.0,54.0,0.0,0.0,116.3265306122449,88.2244897959184,37.82,144.70957891548017,optimal
2024-09-12 11:00:00.003,136.0,80.0,136.0,0.0,0.0,80.0,0.0,0.0,57.142857142857146,59.65306122448983,37.82,144.70957891548017,optimal
2024-09-12 11:30:00.003,144.0,80.0,144.0,-7.105427357601002e-14,0.0,80.0,0.0,0.0,65.30612244897966,27.0,37.82,144.70957891548017,optimal
2024-09-12 12:00:00.003,210.0,152.0,210.0,57.99999999999999,0.0,152.0,0.0,0.0,0.0,27.0,32.48,144.70957891548017,optimal
2024-09-12 12:30:00.003,194.0,146.0,194.0,47.99999999999999,0.0,146.0,0.0,0.0,0.0,27.0,32.48,144.70957891548014,optimal
2024-09-12 13:00:00.003,144.0,138.0,144.0,5.999999999999993,0.0,138.0,0.0,0.0,0.0,27.0,28.2,144.70957891548017,optimal
2024-09-12 13:30:00.003,180.0,128.0,180.0,51.99999999999999,0.0,128.0,0.0,0.0,0.0,27.0,28.2,144.70957891548017,optimal
2024-09-12 14:00:00.003,164.0,110.0,164.0,144.70957891548014,0.0,110.0,0.0,90.70957891548014,0.0,71.44769366858527,24.72,144.70957891548014,optimal
2024-09-12 14:30:00.003,164.0,96.0,164.0,144.70957891548014,0.0,96.0,0.0,76.70957891548014,0.0,109.03538733717053,24.72,144.70957891548014,optimal
2024-09-12 15:00:00.003,196.0,66.0,196.0,144.70957891548014,0.0,66.0,0.0,14.709578915480137,0.0,116.2430810057558,24.71,144.70957891548014,optimal
2024-09-12 15:30:00.003,164.0,52.0,164.0,144.70957891548014,0.0,52.0,0.0,32.70957891548014,0.0,132.27077467434106,24.71,144.70957891548014,optimal
2024-09-12 16:00:00.003,212.0,36.0,212.0,144.70957891548017,0.0,36.0,0.0,0.0,31.929001106652894,116.30627412101461,24.71,144.70957891548017,optimal
2024-09-12 16:30:00.003,162.0,24.0,162.0,144.70957891548014,0.0,24.0,0.0,6.709578915480137,0.0,119.59396778959987,24.71,144.70957891548014,optimal
2024-09-12 17:00:00.003,170.0,4.0,170.0,144.70957891548014,0.0,4.0,0.0,0.0,21.72491947399986,108.73150805259993,24.71,144.70957891548014,optimal
2024-09-12 17:30:00.003,158.0,0.0,158.0,144.70957891548014,0.0,0.0,0.0,0.0,13.561654167877412,101.95068096866123,24.71,144.70957891548014,optimal
2024-09-12 18:00:00.003,168.0,0.0,168.0,144.70957891548014,0.0,0.0,0.0,0.0,23.765735800530475,90.06781306839599,24.71,144.70957891548014,optimal
2024-09-12 18:30:00.003,128.0,0.0,128.0,144.70957891548014,0.0,0.0,0.0,16.709578915480137,0.0,98.25550673698126,24.71,144.70957891548014,optimal
2024-09-12 19:00:00.003,124.0,0.0,124.0,144.70957891548017,0.0,0.0,0.0,20.709578915480165,0.0,108.40320040556654,22.37,144.70957891548017,optimal
2024-09-12 19:30:00.003,132.0,0.0,132.0,146.51887250439955,0.0,0.0,0.0,14.518872504399553,0.0,115.51744793272232,22.37,146.51887250439955,optimal
2024-09-12 20:00:00.003,192.0,0.0,192.0,148.09791445748374,0.0,0.0,0.0,0.0,44.79804647195537,93.11842469674464,20.71,148.09791445748374,optimal
2024-09-12 20:30:00.003,150.0,0.0,150.0,144.4574004562637,0.0,0.0,0.0,0.0,5.655713820139069,90.29056778667511,20.71,144.4574004562637,optimal
2024-09-12 21:00:00.003,108.0,0.0,108.0,144.45740045626363,0.0,0.0,0.0,36.45740045626363,0.0,108.15469401024428,22.38,144.45740045626363,optimal
2024-09-12 21:30:00.003,132.0,0.0,132.0,144.45740045626368,0.0,0.0,0.0,12.457400456263684,0.0,114.2588202338135,22.38,144.45740045626368,optimal
2024-09-12 22:00:00.003,136.0,0.0,136.0,147.62106682364558,0.0,0.0,0.0,11.621066823645577,0.0,119.95314297739982,19.98,147.62106682364558,optimal
2024-09-12 22:30:00.003,172.0,0.0,172.0,146.0735144533797,0.0,0.0,0.0,0.0,26.45559749655134,106.72534422912415,19.98,146.0735144533797,optimal
2024-09-12 23:00:00.003,134.0,0.0,134.0,144.15605255288995,0.0,0.0,0.0,10.156052552889946,0.0,111.70180998004022,14.450000000000001,144.15605255288995,optimal
2024-09-12 23:30:00.003,128.0,0.0,128.0,146.98692772339092,0.0,0.0,0.0,18.98692772339092,0.0,121.00540456450177,14.450000000000001,146.98692772339092,optimal
2024-09-13 00:00:00.003,134.0,0.0,134.0,148.91127451830525,0.0,0.0,0.0,14.911274518305248,0.0,128.31192907847134,13.73,148.91127451830525,optimal
2024-09-13 00:30:00.003,118.0,0.0,118.0,149.4658415050616,0.0,0.0,0.0,31.465841505061604,0.0,143.73019141595154,13.73,149.4658415050616,optimal
2024-09-13 01:00:00.003,138.0,0.0,138.0,149.46584150506166,0.0,0.0,0.0,11.465841505061661,0.0,149.34845375343176,14.120000000000001,149.46584150506166,optimal
2024-09-13 01:30:00.003,122.0,0.0,122.0,145.99655399124893,0.0,0.0,0.0,23.99655399124893,0.0,161.10676520914373,14.120000000000001,145.99655399124893,optimal
2024-09-13 02:00:00.003,154.0,0.0,154.0,149.10099979596004,0.0,0.0,0.0,0.0,4.998979800040781,158.60727530912334,14.41,149.10099979596004,optimal
2024-09-13 02:30:00.003,108.0,0.0,108.0,149.89157688342064,0.0,0.0,0.0,41.89157688342064,0.0,179.13414798199946,14.41,149.89157688342064,optimal
2024-09-13 03:00:00.003,118.0,0.0,118.0,149.91614194131552,0.0,0.0,0.0,31.916141941315516,0.0,194.77305753324407,14.83,149.91614194131552,optimal
2024-09-13 03:30:00.003,138.0,0.0,138.0,149.88808813954245,0.0,0.0,0.0,11.888088139542447,0.0,200.59822072161987,14.83,149.88808813954245,optimal
2024-09-13 04:00:00.003,174.0,0.0,174.0,149.88808813954242,0.0,0.0,0.0,0.0,24.603991694344472,188.29622487444763,15.040000000000001,149.88808813954242,optimal
2024-09-13 04:30:00.003,110.0,0.0,110.0,150.7401477868332,0.0,0.0,0.0,40.740147786833205,0.0,208.2588972899959,15.040000000000001,150.7401477868332,optimal
2024-09-13 05:00:00.003,98.0,2.0,98.0,151.28584766941543,0.0,2.0,0.0,55.28584766941543,0.0,235.34896264800946,23.98,151.28584766941543,optimal
2024-09-13 05:30:00.003,104.0,4.0,104.0,160.0,0.0,4.0,0.0,60.0,0.0,264.74896264800947,23.98,160.0,optimal
2024-09-13 06:00:00.003,158.0,14.0,158.0,163.92274398256723,0.0,14.0,0.0,19.922743982567226,0.0,274.5111071994674,23.98,163.92274398256723,optimal
2024-09-13 06:30:00.003,130.0,22.0,130.0,163.92274398256728,0.0,21.999999999999993,7.105427357601002e-15,55.922743982567276,0.0,301.9132517509254,23.98,163.92274398256725,optimal
2024-09-13 07:00:00.003,80.0,54.0,80.0,0.0,0.0,54.0,0.0,0.0,26.53061224489796,288.6479456284764,26.38,164.0,optimal
2024-09-13 07:30:00.003,114.0,66.0,114.0,0.0,0.0,66.0,0.0,0.0,48.9795918367347,264.15814971010906,26.38,164.43541841389285,optimal
2024-09-13 08:00:00.003,116.0,86.0,116.0,0.0,0.0,86.0,0.0,0.0,30.612244897959183,248.85202726112948,33.5,165.23409530363801,optimal
2024-09-13 08:30:00.003,120.0,98.0,120.0,0.0,0.0,98.0,0.0,0.0,22.448979591836736,237.6275374652111,33.5,165.23409530363796,optimal
2024-09-13 09:00:00.003,90.0,44.0,90.0,0.0,0.0,44.0,0.0,0.0,46.93877551020408,214.15814971010906,39.62,165.23409530363796,optimal
2024-09-13 09:30:00.003,172.0,46.0,172.0,0.0,0.0,46.0,0.0,0.0,128.57142857142858,149.87243542439478,39.62,165.23409530363796,optimal
2024-09-13 10:00:00.003,184.0,64.0,184.0,0.0,0.0,64.0,0.0,0.0,122.44897959183673,88.6479456284764,30.98,165.23409530363793,optimal
2024-09-13 10:30:00.003,148.0,66.0,148.0,0.0,0.0,66.0,0.0,0.0,83.6734693877551,46.811210934598854,30.98,165.23409530363793,optimal
2024-09-13 11:00:00.003,108.0,146.0,108.0,0.0,0.0,146.0,0.0,38.0,0.0,65.43121093459885,28.98,165.23409530363796,optimal
2024-09-13 11:30:00.003,138.0,146.0,138.0,0.0,0.0,146.0,0.0,8.0,0.0,69.35121093459885,28.98,165.23409530363793,optimal
2024-09-13 12:00:00.003,130.0,150.0,130.0,0.0,0.0,150.0,0.0,20.000000000000004,0.0,79.15121093459885,25.62,165.23409530363796,optimal
2024-09-13 12:30:00.003,162.0,144.0,162.0,18.0,0.0,144.0,0.0,0.0,0.0,79.15121093459885,25.62,165.23409530363796,optimal
2024-09-13 13:00:00.003,116.0,96.0,116.0,20.0,0.0,96.0,0.0,0.0,0.0,79.15121093459885,25.62,165.23409530363796,optimal
2024-09-13 13:30:00.003,126.0,90.0,126.0,36.0,0.0,90.0,0.0,0.0,0.0,79.15121093459885,25.62,165.23409530363793,optimal
2024-09-13 14:00:00.003,142.0,100.0,142.0,42.0,0.0,100.0,0.0,0.0,0.0,79.15121093459885,24.98,165.23409530363793,optimal
2024-09-13 14:30:00.003,172.0,88.0,172.0,84.0,0.0,88.0,0.0,0.0,0.0,79.15121093459885,24.98,165.23409530363796,optimal
2024-09-13 15:00:00.003,164.0,62.0,164.0,102.0,0.0,62.0,0.0,0.0,0.0,79.15121093459885,24.8,165.23409530363796,optimal
2024-09-13 15:30:00.003,128.0,50.0,128.0,78.0,0.0,50.0,0.0,0.0,0.0,79.15121093459885,24.8,165.23409530363793,optimal
2024-09-13 16:00:00.003,162.0,22.0,162.0,140.0,0.0,22.0,0.0,0.0,0.0,79.15121093459885,24.79,165.23409530363796,optimal
2024-09-13 16:30:00.003,174.0,14.0,174.0,160.0,0.0,14.0,0.0,0.0,0.0,79.15121093459885,24.79,165.23409530363796,optimal
2024-09-13 17:00:00.003,114.0,2.0,114.0,112.0,0.0,2.0,0.0,0.0,0.0,79.15121093459885,24.79,165.23409530363793,optimal
2024-09-13 17:30:00.003,108.0,0.0,108.0,108.00000000000003,0.0,0.0,0.0,0.0,-2.9001744316738784e-14,79.15121093459886,24.79,165.23409530363796,optimal
2024-09-13 18:00:00.003,102.0,0.0,102.0,165.23409530363796,0.0,0.0,0.0,63.23409530363796,0.0,110.13591763338147,22.76,165.23409530363796,optimal
2024-09-13 18:30:00.003,180.0,0.0,180.0,164.98953253079776,0.0,0.0,0.0,0.0,15.316803540002287,102.47751586338032,22.76,164.98953253079776,optimal
2024-09-13 19:00:00.003,134.0,0.0,134.0,164.98953253079776,0.0,0.0,0.0,30.989532530797764,0.0,117.66238680347122,20.71,164.98953253079776,optimal
2024-09-13 19:30:00.003,118.0,0.0,118.0,164.0,0.0,0.0,0.0,46.0,0.0,140.20238680347123,20.71,164.0,optimal
2024-09-13 20:00:00.003,94.0,0.0,94.0,158.0,0.0,0.0,0.0,64.0,0.0,171.5623868034712,21.98,158.0,optimal
2024-09-13 20:30:00.003,172.0,0.0,172.0,157.60199180040155,0.0,0.0,0.0,0.0,14.691845101631072,164.21646425265567,21.98,157.60199180040155,optimal
2024-09-13 21:00:00.003,132.0,0.0,132.0,157.60199180040158,0.0,0.0,0.0,25.601991800401578,0.0,176.76144023485244,20.88,157.60199180040158,optimal
2024-09-13 21:30:00.003,98.0,0.0,98.0,157.60199180040158,0.0,0.0,0.0,59.60199180040158,0.0,205.96641621704921,20.88,157.60199180040158,optimal
2024-09-13 22:00:00.003,104.0,0.0,104.0,157.6019918004016,0.0,0.0,0.0,53.601991800401606,0.0,232.231392199246,18.86,157.6019918004016,optimal
2024-09-13 22:30:00.003,124.0,0.0,124.0,157.60199180040158,0.0,0.0,0.0,33.60199180040158,0.0,248.69636818144275,18.86,157.60199180040158,optimal
2024-09-13 23:00:00.003,178.0,0.0,178.0,157.60199180040155,0.0,0.0,0.0,0.0,20.814294081222908,238.2892211408313,17.63,157.60199180040155,optimal
2024-09-13 23:30:00.003,78.0,0.0,78.0,157.60199180040152,0.0,0.0,0.0,79.60199180040152,0.0,277.294197123028,17.63,157.60199180040152,optimal
2024-09-14 00:00:00.003,118.0,0.0,118.0,157.60199180040158,0.0,0.0,0.0,39.60199180040158,0.0,296.6991731052248,15.85,157.60199180040158,optimal
2024-09-14 00:30:00.003,110.0,0.0,110.0,157.60199180040155,0.0,0.0,0.0,47.60199180040155,0.0,320.02414908742156,15.85,157.60199180040155,optimal
2024-09-14 01:00:00.003,152.0,0.0,152.0,154.0,0.0,0.0,0.0,2.0,0.0,321.0041490874216,15.89,154.0,optimal
2024-09-14 01:30:00.003,140.0,0.0,140.0,152.27530003372837,0.0,0.0,0.0,12.27530003372837,0.0,327.0190461039485,15.89,152.27530003372846,optimal
2024-09-14 02:00:00.003,90.0,0.0,90.0,152.27530003372848,0.0,0.0,0.0,62.275300033728485,0.0,357.53394312047544,19.8,152.27530003372848,optimal
2024-09-14 02:30:00.003,136.0,0.0,136.0,152.27530003372848,0.0,0.0,0.0,16.275300033728485,0.0,365.5088401370024,19.8,152.27530003372848,optimal
2024-09-14 03:00:00.003,150.0,0.0,150.0,152.27530003372843,0.0,0.0,0.0,2.2753000337284277,0.0,366.6237371535293,18.98,152.27530003372843,optimal
2024-09-14 03:30:00.003,180.0,0.0,180.0,152.27530003372846,0.0,0.0,0.0,0.0,28.29051016966484,352.4784820686969,18.98,152.27530003372846,optimal
2024-09-14 04:00:00.003,164.0,0.0,164.0,152.27530003372848,0.0,0.0,0.0,0.0,11.963979557419915,346.496492289987,21.46,152.27530003372848,optimal
2024-09-14 04:30:00.003,166.0,0.0,166.0,152.27530003372846,0.0,0.0,0.0,0.0,14.004795883950555,339.4940943480117,21.46,152.27530003372846,optimal
2024-09-14 05:00:00.003,152.0,2.0,152.0,152.27530003372848,0.0,2.0,0.0,2.2753000337284846,0.0,340.60899136453867,24.76,152.27530003372848,optimal
2024-09-14 05:30:00.003,188.0,8.0,188.0,152.27530003372846,0.0,8.0,0.0,0.0,28.29051016966484,326.46373627970627,24.76,152.27530003372846,optimal
2024-09-14 06:00:00.003,166.0,30.0,166.0,150.0,0.0,30.0,0.0,14.0,0.0,333.3237362797063,24.76,150.0,optimal
2024-09-14 06:30:00.003,156.0,46.0,156.0,147.89174811487646,0.0,46.0,0.0,37.891748114876464,0.0,351.8906928559957,24.76,147.89174811487646,optimal
2024-09-14 07:00:00.003,186.0,52.0,186.0,134.0,0.0,52.0,0.0,0.0,0.0,351.8906928559957,28.03,147.8917481148765,optimal
2024-09-14 07:30:00.003,148.0,62.0,148.0,37.30683266508434,0.0,62.0,0.0,0.0,49.68690544379149,327.0472401341,28.03,147.89174811487646,optimal
2024-09-14 08:00:00.003,110.0,96.0,110.0,0.0,0.0,96.0,0.0,0.0,14.285714285714286,319.9043829912428,28.830000000000002,147.89174811487646,optimal
2024-09-14 08:30:00.003,150.0,108.0,150.0,0.0,0.0,108.0,0.0,0.0,42.85714285714286,298.47581156267137,28.830000000000002,147.89174811487646,optimal
2024-09-14 09:00:00.003,162.0,132.0,162.0,0.0,0.0,132.0,0.0,0.0,30.612244897959183,283.1696891136918,30.57,147.89174811487646,optimal
2024-09-14 09:30:00.003,134.0,142.0,134.0,0.0,0.0,142.0,0.0,8.0,0.0,287.0896891136918,30.57,147.8917481148765,optimal
2024-09-14 10:00:00.003,140.0,152.0,140.0,0.0,0.0,152.0,0.0,12.0,0.0,292.9696891136918,33.839999999999996,147.89174811487646,optimal
2024-09-14 10:30:00.003,176.0,156.0,176.0,0.0,0.0,156.0,0.0,0.0,20.408163265306122,282.7656074810387,33.839999999999996,147.89174811487646,optimal
2024-09-14 11:00:00.003,192.0,160.0,192.0,0.0,0.0,160.0,0.0,0.0,32.6530612244898,266.43907686879385,35.059999999999995,147.89174811487644,optimal
2024-09-14 11:30:00.003,162.0,158.0,162.0,0.0,0.0,158.0,0.0,0.0,4.081632653061225,264.39826054226324,35.059999999999995,147.8917481148764,optimal
2024-09-14 12:00:00.003,130.0,152.0,130.0,0.0,0.0,152.0,0.0,22.0,0.0,275.1782605422632,28.98,147.89174811487646,optimal
2024-09-14 12:30:00.003,136.0,146.0,136.0,0.0,0.0,146.0,0.0,10.000000000000002,0.0,280.0782605422632,28.98,147.8917481148764,optimal
2024-09-14 13:00:00.003,172.0,140.0,172.0,147.8917481148765,0.0,140.0,0.0,115.89174811487649,0.0,336.86521711855266,25.73,147.8917481148765,optimal
2024-09-14 13:30:00.003,140.0,128.0,140.0,147.89174811487644,0.0,128.0,0.0,135.89174811487644,0.0,403.45217369484214,25.73,147.89174811487644,optimal
2024-09-14 14:00:00.003,162.0,110.0,162.0,147.89174811487646,0.0,110.0,0.0,95.89174811487646,0.0,450.4391302711316,24.76,147.89174811487646,optimal
2024-09-14 14:30:00.003,138.0,96.0,138.0,147.8917481148765,0.0,96.0,0.0,105.89174811487649,0.0,502.3260868474211,24.76,147.8917481148765,optimal
2024-09-14 15:00:00.003,178.0,34.0,178.0,147.89174811487644,0.0,34.0,0.0,3.8917481148764352,0.0,504.23304342371057,24.76,147.89174811487644,optimal
2024-09-14 15:30:00.003,158.0,28.0,158.0,147.89174811487638,0.0,28.00000000000001,0.0,17.89174811487639,0.0,513.0,24.76,147.89174811487646,optimal
2024-09-14 16:00:00.003,182.0,18.0,182.0,147.8917481148765,0.0,18.0,0.0,0.0,16.436991719513784,504.7815041402431,24.76,147.8917481148765,optimal
2024-09-14 16:30:00.003,208.0,12.0,208.0,147.89174811487646,0.0,12.0,0.0,0.0,49.09005294400361,480.2364776682413,24.76,147.89174811487646,optimal
2024-09-14 17:00:00.003,188.0,4.0,188.0,147.89174811487644,0.0,4.0,0.0,0.0,36.84515498481996,461.81390017583135,22.86,147.89174811487644,optimal
2024-09-14 17:30:00.003,162.0,0.0,162.0,147.89174811487644,0.0,0.0,0.0,0.0,14.39617539298323,454.61581247933975,22.86,147.89174811487644,optimal
2024-09-14 18:00:00.003,144.0,0.0,144.0,147.8917481148765,0.0,0.0,0.0,3.891748114876492,0.0,456.5227690556292,21.61,147.8917481148765,optimal
2024-09-14 18:30:00.003,194.0,0.0,194.0,147.8917481148765,0.0,0.0,0.0,0.0,47.04923661747297,432.99815074689275,21.61,147.8917481148765,optimal
2024-09-14 19:00:00.003,176.0,0.0,176.0,147.8917481148765,0.0,0.0,0.0,0.0,28.68188967869746,418.65720590754404,21.36,147.8917481148765,optimal
2024-09-14 19:30:00.003,184.0,0.0,184.0,147.8917481148765,0.0,0.0,0.0,0.0,36.84515498481991,400.23462841513407,21.36,147.8917481148765,optimal
2024-09-14 20:00:00.003,128.0,0.0,128.0,147.89174811487646,0.0,0.0,0.0,19.891748114876464,0.0,409.9815849914235,22.13,147.89174811487646,optimal
2024-09-14 20:30:00.003,182.0,0.0,182.0,147.8917481148765,0.0,0.0,0.0,0.0,34.804338658289296,392.57941566227885,22.13,147.8917481148765,optimal
2024-09-14 21:00:00.003,180.0,0.0,180.0,147.8917481148765,0.0,0.0,0.0,0.0,32.76352233175868,376.19765449639954,21.37,147.8917481148765,optimal
2024-09-14 21:30:00.003,150.0,0.0,150.0,147.89174811487644,0.0,0.0,0.0,0.0,2.1512774337995557,375.12201577949975,21.37,147.89174811487644,optimal
2024-09-14 22:00:00.003,156.0,0.0,156.0,147.8917481148765,0.0,0.0,0.0,0.0,8.273726413391335,370.98515257280405,21.12,147.8917481148765,optimal
2024-09-14 22:30:00.003,158.0,0.0,158.0,147.8917481148765,0.0,0.0,0.0,0.0,10.314542739921947,365.82788120284306,21.12,147.8917481148765,optimal
2024-09-14 23:00:00.003,178.0,0.0,178.0,147.89174811487646,0.0,0.0,0.0,0.0,30.722706005228098,350.466528200229,13.39,147.89174811487646,optimal
2024-09-14 23:30:00.003,158.0,0.0,158.0,147.89174811487646,0.0,0.0,0.0,0.0,10.314542739921976,345.309256830268,13.39,147.89174811487646,optimal
2024-09-15 00:00:00.003,168.0,0.0,168.0,147.8917481148765,0.0,0.0,0.0,0.0,20.518624372575008,335.0499446439805,13.35,147.8917481148765,optimal
2024-09-15 00:30:00.003,172.0,0.0,172.0,147.8917481148765,0.0,0.0,0.0,0.0,24.600257025636232,322.7498161311624,13.35,147.8917481148765,optimal
2024-09-15 01:00:00.003,144.0,0.0,144.0,147.8917481148765,0.0,0.0,0.0,3.891748114876492,0.0,324.65677270745186,13.57,147.8917481148765,optimal
2024-09-15 01:30:00.003,154.0,0.0,154.0,147.8917481148765,0.0,0.0,0.0,0.0,6.232910086860723,321.54031766402153,13.57,147.8917481148765,optimal
2024-09-15 02:00:00.003,182.0,0.0,182.0,147.8917481148765,0.0,0.0,0.0,0.0,34.804338658289296,304.13814833487686,14.49,147.8917481148765,optimal
