timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-06-28 04:00:00.002,54.0,2.0,54.0,52.0,0.0,2.0,0.0,0.0,0.0,339.53999999999985,24.44,127.39586750898745,optimal
2024-06-28 04:30:00.002,110.0,4.0,110.0,106.0,0.0,4.0,0.0,0.0,0.0,339.53999999999985,24.44,130.01300959834114,optimal
2024-06-28 05:00:00.002,96.0,8.0,96.0,88.0,0.0,8.0,0.0,0.0,0.0,339.53999999999985,24.44,132.09909794228113,optimal
2024-06-28 05:30:00.002,80.0,14.0,80.0,66.0,0.0,14.0,0.0,0.0,0.0,339.53999999999985,24.44,133.32980463565937,optimal
2024-06-28 06:00:00.002,118.0,16.0,118.0,102.0,0.0,16.0,0.0,0.0,0.0,339.53999999999985,24.44,135.28629164066444,optimal
2024-06-28 06:30:00.002,60.0,22.0,60.0,38.0,0.0,22.0,0.0,0.0,0.0,339.53999999999985,24.44,137.10263316237354,optimal
2024-06-28 07:00:00.002,120.0,72.0,120.0,48.0,0.0,72.0,0.0,0.0,0.0,339.53999999999985,24.44,137.1026331623735,optimal
2024-06-28 07:30:00.002,104.0,84.0,104.0,20.0,0.0,84.0,0.0,0.0,0.0,339.53999999999985,24.44,137.1026331623735,optimal
2024-06-28 08:00:00.002,54.0,110.0,54.0,0.0,0.0,110.0,0.0,56.0,0.0,366.97999999999985,24.44,137.1026331623735,optimal
2024-06-28 08:30:00.002,134.0,122.0,134.0,12.0,0.0,122.0,0.0,0.0,0.0,366.97999999999985,24.44,137.1026331623735,optimal
2024-06-28 09:00:00.002,110.0,136.0,110.0,0.0,0.0,136.0,0.0,26.0,0.0,379.71999999999986,24.44,137.1026331623735,optimal
2024-06-28 09:30:00.002,110.0,144.0,110.0,0.0,0.0,144.0,0.0,34.0,0.0,396.3799999999999,24.44,137.1026331623735,optimal
2024-06-28 10:00:00.002,136.0,156.0,136.0,0.0,0.0,156.0,0.0,20.000000000000004,0.0,406.1799999999999,24.44,137.1026331623735,optimal
2024-06-28 10:30:00.002,108.0,160.0,108.0,0.0,0.0,160.0,0.0,52.0,0.0,431.6599999999999,24.44,137.1026331623735,optimal
2024-06-28 11:00:00.002,136.0,158.0,136.0,0.0,0.0,158.0,0.0,22.0,0.0,442.4399999999999,24.44,137.10263316237356,optimal
2024-06-28 11:30:00.002,108.0,158.0,108.0,0.0,0.0,158.0,0.0,50.0,0.0,466.9399999999999,24.44,137.1026331623736,optimal
2024-06-28 12:00:00.002,88.0,128.0,88.0,0.0,0.0,128.0,0.0,40.00000000000001,0.0,486.5399999999999,24.44,137.1026331623736,optimal
2024-06-28 12:30:00.002,184.0,124.0,184.0,60.0,0.0,124.0,0.0,0.0,0.0,486.5399999999999,24.44,137.1026331623736,optimal
2024-06-28 13:00:00.002,92.0,146.0,92.0,0.0,0.0,146.0000000000002,0.0,54.00000000000019,0.0,513.0,24.44,137.10263316237356,optimal
2024-06-28 13:30:00.002,170.0,136.0,170.0,34.0,0.0,136.0,0.0,0.0,0.0,513.0,24.44,137.1026331623735,optimal
2024-06-28 14:00:00.002,194.0,126.0,194.0,68.0,0.0,126.0,0.0,0.0,0.0,513.0,24.44,137.1026331623735,optimal
2024-06-28 14:30:00.002,192.0,114.0,192.0,78.0,0.0,114.0,0.0,0.0,0.0,513.0,24.44,137.1026331623735,optimal
2024-06-28 15:00:00.002,196.0,94.0,196.0,102.0,0.0,94.0,0.0,0.0,0.0,513.0,24.44,137.1026331623735,optimal
2024-06-28 15:30:00.002,120.0,80.0,120.0,40.0,0.0,80.0,0.0,0.0,0.0,513.0,24.44,137.1026331623735,optimal
2024-06-28 16:00:00.002,196.0,62.0,196.0,134.0,0.0,62.0,0.0,0.0,0.0,513.0,24.44,137.1026331623735,optimal
2024-06-28 16:30:00.002,184.0,48.0,184.0,136.0,0.0,48.0,0.0,0.0,0.0,513.0,24.44,137.1026331623735,optimal
2024-06-28 17:00:00.002,114.0,26.0,114.0,88.0,0.0,26.0,0.0,0.0,0.0,513.0,24.44,137.1026331623735,optimal
2024-06-28 17:30:00.002,198.0,14.0,198.0,137.1026331623735,0.0,14.0,0.0,0.0,47.854455956761726,489.07277202161913,24.44,137.1026331623735,optimal
2024-06-28 18:00:00.002,160.0,4.0,160.0,137.1026331623735,0.0,4.0,0.0,0.0,19.283027385333156,479.43125832895254,24.44,137.1026331623735,optimal
2024-06-28 18:30:00.002,172.0,2.0,172.0,137.10263316237356,0.0,2.0,0.0,0.0,33.568741671047384,462.64688749342884,24.44,137.10263316237356,optimal
2024-06-28 19:00:00.002,184.0,0.0,184.0,137.1026331623735,0.0,0.0,0.0,0.0,47.854455956761726,438.71965951504797,24.44,137.1026331623735,optimal
2024-06-28 19:30:00.002,134.0,0.0,134.0,134.00000000000003,0.0,0.0,0.0,4.2492969662833054e-14,0.0,438.71965951504797,24.44,137.10263316237356,optimal
2024-06-28 20:00:00.002,200.0,0.0,200.0,137.1026331623735,0.0,0.0,0.0,0.0,64.18098656900662,406.6291662305447,24.44,137.1026331623735,optimal
2024-06-28 20:30:00.002,144.0,0.0,144.0,137.10263316237356,0.0,0.0,0.0,0.0,7.038129426149425,403.11010151746996,24.44,137.10263316237356,optimal
2024-06-28 21:00:00.002,140.0,0.0,140.0,137.1026331623735,0.0,0.0,0.0,0.0,2.956496773088258,401.63185313092583,24.44,137.1026331623735,optimal
2024-06-28 21:30:00.002,188.0,0.0,188.0,137.1026331623735,0.0,0.0,0.0,0.0,51.93608860982295,375.66380882601436,24.44,137.1026331623735,optimal
2024-06-28 22:00:00.002,164.0,0.0,164.0,137.1026331623735,0.0,0.0,0.0,0.0,27.446292691455604,361.94066248028656,24.44,137.1026331623735,optimal
2024-06-28 22:30:00.002,144.0,0.0,144.0,137.1026331623735,0.0,0.0,0.0,0.0,7.0381294261494824,358.42159776721184,24.44,137.1026331623735,optimal
2024-06-28 23:00:00.002,156.0,0.0,156.0,137.1026331623735,0.0,0.0,0.0,0.0,19.283027385333156,348.78008407454524,24.44,137.1026331623735,optimal
2024-06-28 23:30:00.002,150.0,0.0,150.0,137.1026331623735,0.0,0.0,0.0,0.0,13.160578405741319,342.1997948716746,24.44,137.1026331623735,optimal
2024-06-29 00:00:00.002,160.0,0.0,160.0,137.1026331623735,0.0,0.0,0.0,0.0,23.36466003839438,330.5174648524774,24.44,137.1026331623735,optimal
2024-06-29 00:30:00.002,142.0,0.0,142.0,137.1026331623735,0.0,0.0,0.0,0.0,4.99731309961887,328.018808302668,24.44,137.1026331623735,optimal
2024-06-29 01:00:00.002,132.0,0.0,132.0,132.00000000000003,0.0,0.0,0.0,3.063029958675235e-14,0.0,328.018808302668,24.44,137.1026331623735,optimal
2024-06-29 01:30:00.002,172.0,0.0,172.0,137.1026331623735,0.0,0.0,0.0,0.0,35.60955799757805,310.214029303879,24.44,137.1026331623735,optimal
2024-06-29 02:00:00.002,148.0,0.0,148.0,137.1026331623735,0.0,0.0,0.0,0.0,11.119762079210707,304.65414826427366,24.44,137.1026331623735,optimal
2024-06-29 02:30:00.002,140.0,0.0,140.0,137.1026331623735,0.0,0.0,0.0,0.0,2.956496773088258,303.17589987772953,24.44,137.1026331623735,optimal
2024-06-29 03:00:00.002,170.0,0.0,170.0,137.1026331623735,0.0,0.0,0.0,0.0,33.56874167104744,286.39152904220583,24.44,137.1026331623735,optimal
2024-06-29 03:30:00.002,220.0,0.0,220.0,137.1026331623735,0.0,0.0,0.0,0.0,84.58914983431275,244.09695412504945,24.44,137.1026331623735,optimal
2024-06-29 04:00:00.002,162.0,4.0,162.0,137.1026331623735,0.0,4.0,0.0,0.0,21.32384371186377,233.43503226911756,24.44,137.1026331623735,optimal
2024-06-29 04:30:00.002,166.0,6.0,166.0,137.1026331623735,0.0,6.0,0.0,0.0,23.36466003839438,221.75270224992036,24.44,137.1026331623735,optimal
2024-06-29 05:00:00.002,214.0,14.0,214.0,137.10263316237354,0.0,14.0,0.0,0.0,64.18098656900659,189.66220896541705,24.44,137.10263316237354,optimal
2024-06-29 05:30:00.002,178.0,20.0,178.0,137.1026331623735,0.0,20.0,0.0,0.0,21.32384371186377,179.00028710948516,24.44,137.1026331623735,optimal
2024-06-29 06:00:00.002,208.0,40.0,208.0,137.1026331623735,0.0,40.0,0.0,0.0,31.52792534451683,163.23632443722676,24.44,137.1026331623735,optimal
2024-06-29 06:30:00.002,152.0,56.0,152.0,137.1026331623735,0.0,56.0,0.0,41.10263316237351,0.0,183.37661468678976,24.44,137.1026331623735,optimal
2024-06-29 07:00:00.002,158.0,76.0,158.0,137.1026331623735,0.0,76.0,0.0,55.10263316237351,0.0,210.3769049363528,24.44,137.1026331623735,optimal
2024-06-29 07:30:00.002,214.0,90.0,214.0,137.1026331623735,0.0,90.0,0.0,13.102633162373508,0.0,216.7971951859158,24.44,137.1026331623735,optimal
2024-06-29 08:00:00.002,204.0,110.0,204.0,94.00000000000001,0.0,110.0,0.0,1.0700718561227885e-14,0.0,216.7971951859158,24.44,137.10263316237354,optimal
2024-06-29 08:30:00.002,166.0,122.0,166.0,137.10263316237348,0.0,122.00000000000001,0.0,93.1026331623735,0.0,262.4174854354788,24.44,137.1026331623735,optimal
2024-06-29 09:00:00.002,190.0,136.0,190.0,54.00000000000009,0.0,136.0,0.0,9.058500143592886e-14,0.0,262.41748543547885,24.44,137.10263316237356,optimal
2024-06-29 09:30:00.002,208.0,146.0,208.0,61.99999999999999,0.0,146.0,0.0,-1.011054679800356e-14,0.0,262.41748543547885,24.44,137.1026331623735,optimal
2024-06-29 10:00:00.002,200.0,154.0,200.0,137.1026331623736,0.0,154.0,0.0,91.10263316237358,0.0,307.0577756850419,24.44,137.10263316237356,optimal
2024-06-29 10:30:00.002,198.0,158.0,198.0,137.10263316237354,0.0,158.0,0.0,97.10263316237352,0.0,354.6380659346049,24.44,137.10263316237356,optimal
2024-06-29 11:00:00.002,208.0,160.0,208.0,137.10263316237356,0.0,160.0,0.0,89.10263316237356,0.0,398.298356184168,24.44,137.10263316237356,optimal
2024-06-29 11:30:00.002,246.0,160.0,246.0,86.00000000000006,0.0,160.0,0.0,6.027371798994128e-14,0.0,398.29835618416803,24.44,137.10263316237354,optimal
2024-06-29 12:00:00.002,186.0,158.0,186.0,137.10263316237354,0.0,158.0,0.0,109.10263316237352,0.0,451.75864643373103,24.44,137.10263316237354,optimal
2024-06-29 12:30:00.002,180.0,152.0,180.0,137.10263316237354,0.0,152.0,0.0,109.10263316237354,0.0,505.21893668329403,24.44,137.10263316237354,optimal
2024-06-29 13:00:00.002,186.0,144.0,186.0,42.0,0.0,144.0,0.0,0.0,0.0,505.21893668329403,24.44,137.10263316237354,optimal
2024-06-29 13:30:00.002,240.0,136.0,240.0,104.0,0.0,136.0,0.0,0.0,0.0,505.21893668329403,24.44,137.10263316237354,optimal
2024-06-29 14:00:00.002,168.0,122.0,168.0,46.0,0.0,122.0,0.0,0.0,0.0,505.21893668329403,24.44,137.1026331623735,optimal
2024-06-29 14:30:00.002,180.0,110.0,180.0,70.0,0.0,110.0,0.0,0.0,0.0,505.21893668329403,24.44,137.1026331623736,optimal
2024-06-29 15:00:00.002,204.0,92.0,204.0,127.87972105450206,0.0,92.0,0.0,15.879721054502054,0.0,513.0,24.44,137.1026331623735,optimal
2024-06-29 15:30:00.002,210.0,78.0,210.0,132.0,0.0,78.0,0.0,0.0,0.0,513.0,24.44,137.10263316237354,optimal
2024-06-29 16:00:00.002,180.0,60.0,180.0,120.0,0.0,60.0,0.0,0.0,0.0,513.0,24.44,137.10263316237356,optimal
2024-06-29 16:30:00.002,186.0,46.0,186.0,137.1026331623736,0.0,46.0,0.0,0.0,2.956496773088171,511.52175161345593,24.44,137.1026331623736,optimal
2024-06-29 17:00:00.002,180.0,24.0,180.0,137.10263316237356,0.0,24.0,0.0,0.0,19.2830273853331,501.8802379207894,24.44,137.10263316237356,optimal
2024-06-29 17:30:00.002,204.0,14.0,204.0,137.10263316237354,0.0,14.0,0.0,0.0,53.976904936353534,474.8917854526126,24.44,137.10263316237354,optimal
2024-06-29 18:00:00.002,180.0,4.0,180.0,137.10263316237354,0.0,4.0,0.0,0.0,39.69119065063925,455.046190127293,24.44,137.10263316237354,optimal
2024-06-29 18:30:00.002,148.0,2.0,148.0,137.10263316237354,0.0,2.0,0.0,0.0,9.078945752680065,450.506717250953,24.44,137.10263316237354,optimal
2024-06-29 19:00:00.002,206.0,0.0,206.0,137.10263316237354,0.0,0.0,0.0,0.0,70.30343554859843,415.3549994766538,24.44,137.10263316237354,optimal
2024-06-29 19:30:00.002,200.0,0.0,200.0,137.10263316237356,0.0,0.0,0.0,0.0,64.18098656900656,383.2645061921505,24.44,137.10263316237356,optimal
2024-06-29 20:00:00.002,144.0,0.0,144.0,137.10263316237356,0.0,0.0,0.0,0.0,7.038129426149425,379.7454414790758,24.44,137.10263316237356,optimal
2024-06-29 20:30:00.002,192.0,0.0,192.0,137.10263316237356,0.0,0.0,0.0,0.0,56.017721262884116,351.7365808476337,24.44,137.10263316237356,optimal
2024-06-29 21:00:00.002,166.0,0.0,166.0,137.10263316237356,0.0,0.0,0.0,0.0,29.48710901798616,336.9930263386406,24.44,137.10263316237356,optimal
2024-06-29 21:30:00.002,172.0,0.0,172.0,137.10263316237356,0.0,0.0,0.0,0.0,35.609557997577994,319.1882473398516,24.44,137.10263316237356,optimal
2024-06-29 22:00:00.002,182.0,0.0,182.0,137.10263316237354,0.0,0.0,0.0,0.0,45.81363963023109,296.28142752473605,24.44,137.10263316237354,optimal
2024-06-29 22:30:00.002,116.0,0.0,116.0,137.1026331623736,0.0,0.0,0.0,21.102633162373593,0.0,306.6217177742991,24.44,137.1026331623736,optimal
2024-06-29 23:00:00.002,188.0,0.0,188.0,137.1026331623736,0.0,0.0,0.0,0.0,51.93608860982287,280.6536734693877,24.44,137.1026331623736,optimal
2024-06-29 23:30:00.002,196.0,0.0,196.0,137.1026331623736,0.0,0.0,0.0,0.0,60.099353915945315,250.60399651141503,24.44,137.1026331623736,optimal
2024-06-30 00:00:00.002,122.0,0.0,122.0,137.1026331623736,0.0,0.0,0.0,15.102633162373593,0.0,258.0042867609781,24.44,137.1026331623736,optimal
2024-06-30 00:30:00.002,190.0,0.0,190.0,137.1026331623736,0.0,0.0,0.0,0.0,53.97690493635348,231.01583429280137,24.44,137.1026331623736,optimal
2024-06-30 01:00:00.002,160.0,0.0,160.0,137.1026331623736,0.0,0.0,0.0,0.0,23.364660038394295,219.33350427360423,24.44,137.1026331623736,optimal
2024-06-30 01:30:00.002,146.0,0.0,146.0,137.10263316237356,0.0,0.0,0.0,0.0,9.078945752680037,214.7940313972642,24.44,137.10263316237356,optimal
2024-06-30 02:00:00.002,184.0,0.0,184.0,137.10263316237356,0.0,0.0,0.0,0.0,47.85445595676167,190.86680341888336,24.44,137.10263316237356,optimal
2024-06-30 02:30:00.002,138.0,0.0,138.0,137.10263316237356,0.0,0.0,0.0,0.0,0.9156804465575874,190.40896319560457,24.44,137.10263316237356,optimal
2024-06-30 03:00:00.002,162.0,0.0,162.0,137.10263316237356,0.0,0.0,0.0,0.0,25.405476364924937,177.7062250131421,24.44,137.10263316237356,optimal
2024-06-30 03:30:00.002,210.0,0.0,210.0,137.1026331623736,0.0,0.0,0.0,0.0,74.3850682016596,140.5136909123123,24.44,137.1026331623736,optimal
2024-06-30 04:00:00.002,192.0,2.0,192.0,137.10263316237348,0.0,1.9999999999999858,1.4210854715202004e-14,0.0,53.976904936353606,113.52523844413551,24.44,137.1026331623736,optimal
2024-06-30 04:30:00.002,186.0,4.0,186.0,137.1026331623736,0.0,4.0,0.0,0.0,45.81363963023103,90.61841862902,24.44,137.1026331623736,optimal
2024-06-30 05:00:00.002,174.0,10.0,174.0,137.10263316237362,0.0,10.0,0.0,0.0,27.44629269145549,76.89527228329226,24.44,137.10263316237362,optimal
2024-06-30 05:30:00.002,200.0,14.0,200.0,137.1026331623736,0.0,14.0,0.0,0.0,49.895272283292265,51.94763614164613,24.44,137.1026331623736,optimal
2024-06-30 06:00:00.002,222.0,36.0,222.0,137.1026331623736,0.0,36.0,0.0,0.0,49.89527228329225,27.000000000000004,24.44,137.1026331623736,optimal
2024-06-30 06:30:00.002,156.0,50.0,156.0,114.82032319912351,0.0,50.0,0.0,8.820323199123507,0.0,31.32195836757052,24.44,114.82032319912351,optimal
2024-06-30 07:00:00.002,190.0,78.0,190.0,114.82032319912354,0.0,78.0,0.0,2.8203231991235387,0.0,32.70391673514106,24.44,114.82032319912354,optimal
2024-06-30 07:30:00.002,218.0,92.0,218.0,114.82032319912355,0.0,92.0,0.0,0.0,11.407833470282092,27.00000000000001,24.44,114.82032319912355,optimal
2024-06-30 08:00:00.002,216.0,110.0,216.0,105.99999999999997,0.0,110.0,0.0,-1.4210854715202004e-14,0.0,27.000000000000004,24.44,105.99999999999997,optimal
2024-06-30 08:30:00.002,144.0,122.0,144.0,96.06158157396274,0.0,122.0,0.0,74.06158157396274,0.0,63.29017497124175,24.44,96.06158157396275,optimal
2024-06-30 09:00:00.002,138.0,132.0,138.0,96.06158157396277,0.0,132.0,0.0,90.06158157396277,0.0,107.42034994248351,24.44,96.06158157396277,optimal
2024-06-30 09:30:00.002,158.0,142.0,158.0,96.06158157396275,0.0,142.0,0.0,80.06158157396275,0.0,146.65052491372526,24.44,96.06158157396275,optimal
2024-06-30 10:00:00.002,184.0,154.0,184.0,96.06158157396275,0.0,154.0,0.0,66.06158157396275,0.0,179.02069988496703,24.44,96.06158157396275,optimal
2024-06-30 10:30:00.002,128.0,158.0,128.0,96.06158157396275,0.0,158.0,0.0,126.06158157396275,0.0,240.79087485620877,24.44,96.06158157396275,optimal
2024-06-30 11:00:00.002,206.0,156.0,206.0,96.06158157396275,0.0,156.0,0.0,46.061581573962755,0.0,263.36104982745053,24.44,96.06158157396275,optimal
2024-06-30 11:30:00.002,168.0,158.0,168.0,96.06158157396275,0.0,158.0,0.0,86.06158157396275,0.0,305.5312247986923,24.44,96.06158157396275,optimal
2024-06-30 12:00:00.002,162.0,144.0,162.0,96.06158157396275,0.0,144.0,0.0,78.06158157396275,0.0,343.781399769934,24.44,96.06158157396275,optimal
2024-06-30 12:30:00.002,130.0,140.0,130.0,96.06158157396275,0.0,140.0,0.0,106.06158157396275,0.0,395.7515747411758,24.44,96.06158157396275,optimal
2024-06-30 13:00:00.002,206.0,106.0,206.0,96.06158157396275,0.0,106.0,0.0,0.0,4.018794312282903,393.7421775850343,24.44,96.06158157396275,optimal
2024-06-30 13:30:00.002,138.0,100.0,138.0,96.06158157396275,0.0,100.0,0.0,58.061581573962755,0.0,422.1923525562761,24.44,96.06158157396275,optimal
2024-06-30 14:00:00.002,166.0,92.0,166.0,96.06158157396274,0.0,92.0,0.0,22.06158157396274,0.0,433.0025275275178,24.44,96.06158157396274,optimal
2024-06-30 14:30:00.002,186.0,84.0,186.0,96.06158157396274,0.0,84.0,0.0,0.0,6.05961063881353,429.97272220811107,24.44,96.06158157396274,optimal
2024-06-30 15:00:00.002,172.0,42.0,172.0,96.06158157396274,0.0,42.0,0.0,0.0,34.6310392102421,412.65720260299,24.44,96.06158157396274,optimal
2024-06-30 15:30:00.002,132.0,36.0,132.0,96.06158157396277,0.0,36.0,0.0,0.0615815739627692,0.0,412.6873775742318,24.44,96.06158157396277,optimal
2024-06-30 16:00:00.002,172.0,34.0,172.0,96.06158157396275,0.0,34.0,0.0,0.0,42.794304516364534,391.29022531604954,24.44,96.06158157396275,optimal
2024-06-30 16:30:00.002,114.0,26.0,114.0,96.06158157396275,0.0,26.0,0.0,8.061581573962755,0.0,395.24040028729127,24.44,96.06158157396275,optimal
2024-06-30 17:00:00.002,154.0,10.0,154.0,96.06158157396274,0.0,10.0,0.0,0.0,48.916753495956385,370.78202353931306,24.44,96.06158157396274,optimal
2024-06-30 17:30:00.002,110.0,6.0,110.0,96.06158157396271,0.0,6.0,0.0,0.0,8.100426965344171,366.731810056641,24.44,96.06158157396271,optimal
2024-06-30 18:00:00.002,176.0,2.0,176.0,96.06158157396275,0.0,2.0,0.0,0.0,79.52899839391556,326.9673108596832,24.44,96.06158157396275,optimal
2024-06-30 18:30:00.002,124.0,0.0,124.0,96.06158157396274,0.0,0.0,0.0,0.0,28.508590230650267,312.7130157443581,24.44,96.06158157396274,optimal
2024-06-30 19:00:00.002,86.0,0.0,86.0,96.06158157396275,0.0,0.0,0.0,10.061581573962755,0.0,317.6431907155998,24.44,96.06158157396275,optimal
2024-06-30 19:30:00.002,162.0,0.0,162.0,96.06158157396277,0.0,0.0,0.0,0.0,67.28410043473187,284.0011404982339,24.44,96.06158157396277,optimal
2024-06-30 20:00:00.002,102.0,0.0,102.0,96.06158157396274,0.0,0.0,0.0,0.0,6.05961063881353,280.97133517882713,24.44,96.06158157396274,optimal
2024-06-30 20:30:00.002,96.0,0.0,96.0,96.06158157396275,0.0,0.0,0.0,0.06158157396275499,0.0,281.0015101500689,24.44,96.06158157396275,optimal
2024-06-30 21:00:00.002,158.0,0.0,158.0,96.06158157396274,0.0,0.0,0.0,0.0,63.20246778167068,249.40027625923355,24.44,96.06158157396274,optimal
2024-06-30 21:30:00.002,100.0,0.0,100.0,96.06158157396275,0.0,0.0,0.0,0.0,4.018794312282903,247.3908791030921,24.44,96.06158157396275,optimal
2024-06-30 22:00:00.002,100.0,0.0,100.0,96.06158157396275,0.0,0.0,0.0,0.0,4.018794312282903,245.38148194695063,24.44,96.06158157396275,optimal
2024-06-30 22:30:00.002,124.0,0.0,124.0,96.06158157396275,0.0,0.0,0.0,0.0,28.50859023065025,231.1271868316255,24.44,96.06158157396275,optimal
2024-06-30 23:00:00.002,106.0,0.0,106.0,96.06158157396274,0.0,0.0,0.0,0.0,10.141243291874755,226.05656518568813,24.44,96.06158157396274,optimal
2024-06-30 23:30:00.002,108.0,0.0,108.0,96.06158157396275,0.0,0.0,0.0,0.0,12.182059618405352,219.96553537648546,24.44,96.06158157396275,optimal
2024-07-01 00:00:00.002,104.0,0.0,104.0,96.06158157396273,0.0,0.0,0.0,0.0,8.100426965344157,215.91532189381337,24.44,96.06158157396273,optimal
2024-07-01 00:30:00.002,114.0,0.0,114.0,96.06158157396278,0.0,0.0,0.0,0.0,18.30450859799716,206.7630675948148,24.44,96.06158157396278,optimal
2024-07-01 01:00:00.002,128.0,0.0,128.0,96.06158157396275,0.0,0.0,0.0,0.0,32.590222883711476,190.46795615295906,24.44,96.06158157396275,optimal
2024-07-01 01:30:00.002,90.0,0.0,90.0,96.06158157396277,0.0,0.0,0.0,6.061581573962769,0.0,193.43813112420082,24.44,96.06158157396277,optimal
2024-07-01 02:00:00.002,86.0,0.0,86.0,96.06158157396277,0.0,0.0,0.0,10.06158157396277,0.0,198.3683060954426,24.44,96.06158157396277,optimal
2024-07-01 02:30:00.002,152.0,0.0,152.0,96.06158157396277,0.0,0.0,0.0,0.0,57.08001880207881,169.82829669440318,24.44,96.06158157396277,optimal
2024-07-01 03:00:00.002,84.0,0.0,84.0,96.06158157396275,0.0,0.0,0.0,12.061581573962755,0.0,175.73847166564494,24.44,96.06158157396275,optimal
2024-07-01 03:30:00.002,146.0,0.0,146.0,96.06158157396275,0.0,0.0,0.0,0.0,50.95756982248699,150.25968675440146,24.44,96.06158157396275,optimal
2024-07-01 04:00:00.002,178.0,0.0,178.0,96.06158157396277,0.0,0.0,0.0,0.0,83.61063104697676,108.45437123091307,24.44,96.06158157396277,optimal
2024-07-01 04:30:00.002,126.0,2.0,126.0,96.06158157396275,0.0,2.0,0.0,0.0,28.50859023065025,94.20007611558795,24.44,96.06158157396275,optimal
2024-07-01 05:00:00.002,126.0,6.0,126.0,96.06158157396275,0.0,6.0,0.0,0.0,24.426957577589025,81.98659732679343,24.44,96.06158157396275,optimal
2024-07-01 05:30:00.002,164.0,8.0,164.0,96.06158157396278,0.0,8.0,0.0,0.0,61.16165145514002,51.40577159922342,24.44,96.06158157396278,optimal
2024-07-01 06:00:00.002,112.0,18.0,112.0,96.06158157396275,0.0,18.0,0.0,2.061581573962755,0.0,52.415946570465174,24.44,96.06158157396275,optimal
2024-07-01 06:30:00.002,126.0,24.0,126.0,96.06158157396274,0.0,24.0,0.0,0.0,6.05961063881353,49.38614125105841,24.44,96.06158157396274,optimal
2024-07-01 07:00:00.002,148.0,32.0,148.0,96.06158157396275,0.0,32.0,0.0,0.0,20.3453249245278,39.21347878879451,24.44,96.06158157396275,optimal
2024-07-01 07:30:00.002,160.0,40.0,160.0,96.06158157396277,0.0,40.0,0.0,0.0,24.42695757758901,27.000000000000007,24.44,96.06158157396277,optimal
2024-07-01 08:00:00.002,150.0,62.0,150.0,88.0,0.0,62.0,0.0,-7.105427357601002e-15,0.0,27.000000000000004,24.44,88.0,optimal
2024-07-01 08:30:00.002,138.0,70.0,138.0,79.7675086222364,0.0,70.0,0.0,11.767508622236406,0.0,32.76607922489584,24.44,79.7675086222364,optimal
2024-07-01 09:00:00.002,186.0,96.0,186.0,79.76750862223638,0.0,96.0,0.0,0.0,10.44131773241186,27.54542035868991,24.44,79.76750862223638,optimal
2024-07-01 09:30:00.002,176.0,102.0,176.0,79.7675086222364,0.0,102.0,0.0,5.767508622236406,0.0,30.37149958358575,24.44,79.7675086222364,optimal
2024-07-01 10:00:00.002,192.0,142.0,192.0,79.76750862223638,0.0,142.0,0.0,29.767508622236377,0.0,44.95757880848157,24.44,79.76750862223638,optimal
2024-07-01 10:30:00.002,182.0,146.0,182.0,79.76750862223639,0.0,146.0,0.0,43.76750862223639,0.0,66.40365803337741,24.44,79.76750862223639,optimal
