timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-24 05:00:00.003,92.0,0.0,92.0,166.8261887068688,0.0,0.0,0.0,74.8261887068688,0.0,510.5246009078091,12.370000000000001,166.8261887068688,optimal
2024-09-24 05:30:00.003,76.0,8.0,76.0,166.8261887068688,0.0,8.0,0.0,98.8261887068688,0.0,558.9494333741748,12.370000000000001,166.8261887068688,optimal
2024-09-24 06:00:00.003,86.0,16.0,86.0,78.3024145694926,0.0,16.0,0.0,8.302414569492594,0.0,563.0176165132261,14.67,166.8261887068688,optimal
2024-09-24 06:30:00.003,52.0,22.0,52.0,166.8261887068688,0.0,22.0,0.0,136.8261887068688,0.0,630.0624489795919,14.67,166.8261887068688,optimal
2024-09-24 07:00:00.003,98.0,48.0,98.0,50.0,0.0,48.0,0.0,0.0,0.0,630.0624489795919,15.13,166.8261887068688,optimal
2024-09-24 07:30:00.003,48.0,60.0,48.0,0.0,0.0,60.0,0.0,12.0,0.0,635.9424489795919,15.13,166.8261887068688,optimal
2024-09-24 08:00:00.003,48.0,102.0,48.0,0.0,0.0,102.0,0.0,54.0,0.0,662.4024489795919,15.85,166.8261887068688,optimal
2024-09-24 08:30:00.003,126.0,114.0,126.0,0.0,0.0,114.0,0.0,0.0,12.244897959183675,656.2800000000001,15.85,166.8261887068688,optimal
2024-09-24 09:00:00.003,74.0,128.0,74.0,0.0,0.0,128.0,0.0,54.0,0.0,682.7400000000001,16.65,166.8261887068688,optimal
2024-09-24 09:30:00.003,102.0,136.0,102.0,0.0,0.0,136.0,0.0,34.0,0.0,699.4000000000001,16.65,166.8261887068688,optimal
2024-09-24 10:00:00.003,84.0,128.0,84.0,0.0,0.0,128.0,0.0,44.0,0.0,720.96,16.95,166.8261887068688,optimal
2024-09-24 10:30:00.003,40.0,132.0,40.0,0.0,0.0,132.0,0.0,92.0,0.0,766.0400000000001,16.95,166.8261887068688,optimal
2024-09-24 11:00:00.003,108.0,118.0,108.0,0.0,0.0,118.0,0.0,10.000000000000002,0.0,770.94,16.94,166.8261887068688,optimal
2024-09-24 11:30:00.003,106.0,118.0,106.0,0.0,0.0,118.0,0.0,12.0,0.0,776.82,16.94,166.8261887068688,optimal
2024-09-24 12:00:00.003,110.0,122.0,110.0,0.0,0.0,122.0,0.0,12.0,0.0,782.7,17.05,166.8261887068688,optimal
2024-09-24 12:30:00.003,48.0,118.0,48.0,0.0,0.0,118.0,0.0,70.0,0.0,817.0,17.05,166.8261887068688,optimal
2024-09-24 13:00:00.003,102.0,68.0,102.0,0.0,0.0,68.0,0.0,0.0,34.69387755102041,799.6530612244898,16.98,166.8261887068688,optimal
2024-09-24 13:30:00.003,60.0,62.0,60.0,0.0,0.0,62.0,0.0,2.0,0.0,800.6330612244898,16.98,166.8261887068688,optimal
2024-09-24 14:00:00.003,84.0,38.0,84.0,0.0,0.0,38.0,0.0,0.0,46.93877551020408,777.1636734693877,16.74,166.8261887068688,optimal
2024-09-24 14:30:00.003,96.0,32.0,96.0,0.0,0.0,32.0,0.0,0.0,65.3061224489796,744.510612244898,16.74,166.8261887068688,optimal
2024-09-24 15:00:00.003,116.0,36.0,116.0,0.0,0.0,36.0,0.0,0.0,81.63265306122449,703.6942857142857,16.349999999999998,166.8261887068688,optimal
2024-09-24 15:30:00.003,68.0,28.0,68.0,0.0,0.0,28.0,0.0,0.0,40.816326530612244,683.2861224489795,16.349999999999998,166.8261887068688,optimal
2024-09-24 16:00:00.003,102.0,12.0,102.0,0.0,0.0,12.0,0.0,0.0,91.83673469387756,637.3677551020407,16.099999999999998,166.8261887068688,optimal
2024-09-24 16:30:00.003,68.0,6.0,68.0,0.0,0.0,6.0,0.0,0.0,63.26530612244898,605.7351020408163,16.099999999999998,166.8261887068688,optimal
2024-09-24 17:00:00.003,98.0,2.0,98.0,0.0,0.0,2.0,0.0,0.0,97.9591836734694,556.7555102040816,15.950000000000001,166.8261887068688,optimal
2024-09-24 17:30:00.003,148.0,0.0,148.0,9.181253854771342,0.0,0.0,0.0,0.0,141.65178178084557,485.9296193136588,15.950000000000001,166.8261887068688,optimal
2024-09-24 18:00:00.003,42.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,485.9296193136588,15.85,166.8261887068688,optimal
2024-09-24 18:30:00.003,98.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,485.9296193136588,15.85,166.8261887068688,optimal
2024-09-24 19:00:00.003,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,485.9296193136588,15.74,166.8261887068688,optimal
2024-09-24 19:30:00.003,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,485.9296193136588,15.74,166.8261887068688,optimal
2024-09-24 20:00:00.003,136.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,138.77551020408163,416.54186421161796,16.09,166.8261887068688,optimal
2024-09-24 20:30:00.003,108.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,110.20408163265306,361.43982339529146,16.09,166.8261887068688,optimal
2024-09-24 21:00:00.003,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,361.43982339529146,15.91,166.8261887068688,optimal
2024-09-24 21:30:00.003,42.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,361.43982339529146,15.91,166.8261887068688,optimal
2024-09-24 22:00:00.003,86.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,87.75510204081633,317.56227237488326,16.29,166.8261887068688,optimal
2024-09-24 22:30:00.003,96.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,97.9591836734694,268.58268053814857,16.29,166.8261887068688,optimal
2024-09-24 23:00:00.003,78.0,0.0,78.0,166.8261887068688,0.0,0.0,0.0,88.8261887068688,0.0,312.10751300451426,12.93,166.8261887068688,optimal
2024-09-24 23:30:00.003,114.0,0.0,114.0,166.8261887068688,0.0,0.0,0.0,52.826188706868805,0.0,337.99234547087997,12.93,166.8261887068688,optimal
2024-09-25 00:00:00.003,58.0,0.0,58.0,166.8261887068688,0.0,0.0,0.0,108.8261887068688,0.0,391.3171779372457,11.75,166.8261887068688,optimal
2024-09-25 00:30:00.003,38.0,0.0,38.0,166.8261887068688,0.0,0.0,0.0,128.8261887068688,0.0,454.4420104036114,11.75,166.8261887068688,optimal
2024-09-25 01:00:00.003,116.0,0.0,116.0,166.8261887068688,0.0,0.0,0.0,50.826188706868805,0.0,479.3468428699771,11.76,166.8261887068688,optimal
2024-09-25 01:30:00.003,92.0,0.0,92.0,166.8261887068688,0.0,0.0,0.0,74.8261887068688,0.0,516.0116753363428,11.76,166.8261887068688,optimal
2024-09-25 02:00:00.003,96.0,0.0,96.0,166.8261887068688,0.0,0.0,0.0,70.8261887068688,0.0,550.7165078027085,13.06,166.8261887068688,optimal
2024-09-25 02:30:00.003,54.0,0.0,54.0,166.8261887068688,0.0,0.0,0.0,112.8261887068688,0.0,606.0013402690743,13.06,166.8261887068688,optimal
2024-09-25 03:00:00.003,106.0,0.0,106.0,166.8261887068688,0.0,0.0,0.0,60.826188706868805,0.0,635.80617273544,13.66,166.8261887068688,optimal
2024-09-25 03:30:00.003,156.0,0.0,156.0,166.8261887068688,0.0,0.0,0.0,10.826188706868805,0.0,641.1110052018057,13.66,166.8261887068688,optimal
2024-09-25 04:00:00.003,104.0,0.0,104.0,166.8261887068688,0.0,0.0,0.0,62.826188706868805,0.0,671.8958376681715,13.75,166.8261887068688,optimal
2024-09-25 04:30:00.003,122.0,0.0,122.0,166.8261887068688,0.0,0.0,0.0,44.826188706868805,0.0,693.8606701345371,13.75,166.8261887068688,optimal
2024-09-25 05:00:00.003,80.0,0.0,80.0,166.8261887068688,0.0,0.0,0.0,86.8261887068688,0.0,736.4055026009029,14.0,166.8261887068688,optimal
2024-09-25 05:30:00.003,118.0,2.0,118.0,166.8261887068688,0.0,2.0,0.0,50.826188706868805,0.0,761.3103350672686,14.0,166.8261887068688,optimal
2024-09-25 06:00:00.003,132.0,12.0,132.0,166.8261887068688,0.0,12.0,0.0,46.826188706868805,0.0,784.2551675336343,14.92,166.8261887068688,optimal
2024-09-25 06:30:00.003,118.0,18.0,118.0,166.8261887068688,0.0,18.0,0.0,66.8261887068688,0.0,817.0,14.92,166.8261887068688,optimal
2024-09-25 07:00:00.003,66.0,32.0,66.0,34.0,0.0,32.0,0.0,0.0,0.0,817.0,15.43,166.8261887068688,optimal
2024-09-25 07:30:00.003,136.0,38.0,136.0,98.0,0.0,38.0,0.0,0.0,0.0,817.0,15.43,166.8261887068688,optimal
2024-09-25 08:00:00.003,68.0,56.0,68.0,0.0,0.0,56.0,0.0,0.0,12.244897959183675,810.8775510204082,19.98,166.8261887068688,optimal
2024-09-25 08:30:00.003,152.0,62.0,152.0,0.0,0.0,62.0,0.0,0.0,91.83673469387756,764.9591836734694,19.98,166.8261887068688,optimal
2024-09-25 09:00:00.003,112.0,62.0,112.0,0.0,0.0,62.0,0.0,0.0,51.02040816326531,739.4489795918367,22.04,166.8261887068688,optimal
2024-09-25 09:30:00.003,118.0,68.0,118.0,0.0,0.0,68.0,0.0,0.0,51.02040816326531,713.9387755102041,22.04,166.8261887068688,optimal
2024-09-25 10:00:00.003,108.0,82.0,108.0,0.0,0.0,82.0,0.0,0.0,26.53061224489796,700.6734693877551,22.04,166.8261887068688,optimal
2024-09-25 10:30:00.003,144.0,84.0,144.0,0.0,0.0,84.0,0.0,0.0,61.224489795918366,670.0612244897959,22.04,166.8261887068688,optimal
2024-09-25 11:00:00.003,156.0,82.0,156.0,0.0,0.0,82.0,0.0,0.0,75.51020408163265,632.3061224489795,22.04,166.8261887068688,optimal
2024-09-25 11:30:00.003,144.0,82.0,144.0,0.0,0.0,82.0,0.0,0.0,63.26530612244898,600.6734693877551,22.04,166.8261887068688,optimal
2024-09-25 12:00:00.003,100.0,74.0,100.0,0.0,0.0,74.0,0.0,0.0,26.53061224489796,587.408163265306,22.04,166.8261887068688,optimal
2024-09-25 12:30:00.003,68.0,72.0,68.0,0.0,0.0,72.0,0.0,4.0,0.0,589.3681632653061,22.04,166.8261887068688,optimal
2024-09-25 13:00:00.003,130.0,116.0,130.0,0.0,0.0,116.0,0.0,0.0,14.285714285714286,582.225306122449,22.04,166.8261887068688,optimal
2024-09-25 13:30:00.003,150.0,108.0,150.0,0.0,0.0,108.0,0.0,0.0,42.85714285714286,560.7967346938775,22.04,166.8261887068688,optimal
2024-09-25 14:00:00.003,132.0,54.0,132.0,0.0,0.0,54.0,0.0,0.0,79.59183673469389,521.0008163265305,20.71,166.8261887068688,optimal
2024-09-25 14:30:00.003,90.0,48.0,90.0,0.0,0.0,48.0,0.0,0.0,42.85714285714286,499.5722448979591,20.71,166.8261887068688,optimal
2024-09-25 15:00:00.003,120.0,26.0,120.0,0.0,0.0,26.0,0.0,0.0,95.91836734693878,451.6130612244897,18.43,166.8261887068688,optimal
2024-09-25 15:30:00.003,96.0,20.0,96.0,0.0,0.0,20.0,0.0,0.0,77.55102040816327,412.83755102040806,18.43,166.8261887068688,optimal
2024-09-25 16:00:00.003,116.0,10.0,116.0,0.0,0.0,10.0,0.0,0.0,108.16326530612245,358.75591836734685,18.14,166.8261887068688,optimal
2024-09-25 16:30:00.003,126.0,6.0,126.0,0.0,0.0,6.0,0.0,0.0,122.44897959183673,297.5314285714285,18.14,166.8261887068688,optimal
2024-09-25 17:00:00.003,98.0,2.0,98.0,0.0,0.0,2.0,0.0,0.0,97.9591836734694,248.55183673469378,18.48,166.8261887068688,optimal
2024-09-25 17:30:00.003,84.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,85.71428571428572,205.69469387755092,18.48,166.8261887068688,optimal
2024-09-25 18:00:00.003,142.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,144.89795918367346,133.2457142857142,17.419999999999998,166.8261887068688,optimal
2024-09-25 18:30:00.003,84.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,85.71428571428572,90.38857142857134,17.419999999999998,166.8261887068688,optimal
2024-09-25 19:00:00.003,130.0,0.0,130.0,166.8261887068688,0.0,0.0,0.0,36.826188706868805,0.0,108.43340389493706,15.690000000000001,166.8261887068688,optimal
2024-09-25 19:30:00.003,50.0,0.0,50.0,105.87812621432127,0.0,0.0,0.0,55.87812621432127,0.0,135.81368573995448,15.690000000000001,166.8261887068688,optimal
2024-09-25 20:00:00.003,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,135.81368573995448,16.169999999999998,166.8261887068688,optimal
2024-09-25 20:30:00.003,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,135.81368573995448,16.169999999999998,166.8261887068688,optimal
2024-09-25 21:00:00.003,132.0,0.0,132.0,166.8261887068688,0.0,0.0,0.0,34.826188706868805,0.0,152.8785182063202,15.26,166.8261887068688,optimal
2024-09-25 21:30:00.003,78.0,0.0,78.0,166.8261887068688,0.0,0.0,0.0,88.8261887068688,0.0,196.40335067268592,15.26,166.8261887068688,optimal
2024-09-25 22:00:00.003,96.0,0.0,96.0,166.8261887068688,0.0,0.0,0.0,70.8261887068688,0.0,231.10818313905162,15.18,166.8261887068688,optimal
2024-09-25 22:30:00.003,58.0,0.0,58.0,166.8261887068688,0.0,0.0,0.0,108.8261887068688,0.0,284.4330156054173,15.18,166.8261887068688,optimal
2024-09-25 23:00:00.003,100.0,0.0,100.0,166.8261887068688,0.0,0.0,0.0,66.8261887068688,0.0,317.17784807178305,13.05,166.8261887068688,optimal
2024-09-25 23:30:00.003,104.0,0.0,104.0,166.8261887068688,0.0,0.0,0.0,62.826188706868805,0.0,347.9626805381488,13.05,166.8261887068688,optimal
2024-09-26 00:00:00.003,108.0,0.0,108.0,166.8261887068688,0.0,0.0,0.0,58.826188706868805,0.0,376.7875130045145,12.370000000000001,166.8261887068688,optimal
2024-09-26 00:30:00.003,66.0,0.0,66.0,166.8261887068688,0.0,0.0,0.0,100.8261887068688,0.0,426.1923454708802,12.370000000000001,166.8261887068688,optimal
2024-09-26 01:00:00.003,102.0,0.0,102.0,166.8261887068688,0.0,0.0,0.0,64.8261887068688,0.0,457.9571779372459,12.370000000000001,166.8261887068688,optimal
2024-09-26 01:30:00.003,48.0,0.0,48.0,166.8261887068688,0.0,0.0,0.0,118.8261887068688,0.0,516.1820104036116,12.370000000000001,166.8261887068688,optimal
2024-09-26 02:00:00.003,124.0,0.0,124.0,166.8261887068688,0.0,0.0,0.0,42.826188706868805,0.0,537.1668428699772,13.17,166.8261887068688,optimal
2024-09-26 02:30:00.003,112.0,0.0,112.0,166.8261887068688,0.0,0.0,0.0,54.826188706868805,0.0,564.0316753363429,13.17,166.8261887068688,optimal
2024-09-26 03:00:00.003,78.0,0.0,78.0,166.8261887068688,0.0,0.0,0.0,88.8261887068688,0.0,607.5565078027087,14.89,166.8261887068688,optimal
2024-09-26 03:30:00.003,160.0,0.0,160.0,166.8261887068688,0.0,0.0,0.0,6.826188706868805,0.0,610.9013402690744,14.89,166.8261887068688,optimal
2024-09-26 04:00:00.003,132.0,0.0,132.0,166.8261887068688,0.0,0.0,0.0,34.826188706868805,0.0,627.9661727354401,14.59,166.8261887068688,optimal
2024-09-26 04:30:00.003,86.0,0.0,86.0,166.8261887068688,0.0,0.0,0.0,80.8261887068688,0.0,667.5710052018057,14.59,166.8261887068688,optimal
2024-09-26 05:00:00.003,144.0,0.0,144.0,166.8261887068688,0.0,0.0,0.0,22.826188706868805,0.0,678.7558376681715,13.17,166.8261887068688,optimal
2024-09-26 05:30:00.003,160.0,0.0,160.0,166.8261887068688,0.0,0.0,0.0,6.826188706868805,0.0,682.1006701345372,13.17,166.8261887068688,optimal
2024-09-26 06:00:00.003,98.0,6.0,98.0,166.8261887068688,0.0,6.0,0.0,74.8261887068688,0.0,718.7655026009029,14.47,166.8261887068688,optimal
2024-09-26 06:30:00.003,78.0,8.0,78.0,166.8261887068688,0.0,8.0,0.0,96.8261887068688,0.0,766.2103350672686,14.47,166.8261887068688,optimal
2024-09-26 07:00:00.003,102.0,20.0,102.0,166.8261887068688,0.0,20.0,0.0,84.8261887068688,0.0,807.7751675336343,14.99,166.8261887068688,optimal
2024-09-26 07:30:00.003,172.0,24.0,172.0,166.8261887068688,0.0,24.0,0.0,18.826188706868805,0.0,817.0,14.99,166.8261887068688,optimal
2024-09-26 08:00:00.003,144.0,38.0,144.0,0.0,0.0,38.0,0.0,0.0,108.16326530612245,762.9183673469388,16.94,166.8261887068688,optimal
2024-09-26 08:30:00.003,108.0,42.0,108.0,0.0,0.0,42.0,0.0,0.0,67.34693877551021,729.2448979591837,16.94,166.8261887068688,optimal
2024-09-26 09:00:00.003,88.0,70.0,88.0,0.0,0.0,70.0,0.0,0.0,18.367346938775512,720.061224489796,17.15,166.8261887068688,optimal
2024-09-26 09:30:00.003,148.0,76.0,148.0,0.0,0.0,76.0,0.0,0.0,73.46938775510205,683.326530612245,17.15,166.8261887068688,optimal
2024-09-26 10:00:00.003,132.0,86.0,132.0,0.0,0.0,86.0,0.0,0.0,46.93877551020408,659.857142857143,17.169999999999998,166.8261887068688,optimal
2024-09-26 10:30:00.003,112.0,88.0,112.0,0.0,0.0,88.0,0.0,0.0,24.48979591836735,647.6122448979593,17.169999999999998,166.8261887068688,optimal
2024-09-26 11:00:00.003,156.0,116.0,156.0,0.0,0.0,116.0,0.0,0.0,40.816326530612244,627.2040816326531,17.02,166.8261887068688,optimal
2024-09-26 11:30:00.003,116.0,116.0,116.0,0.0,0.0,116.0,0.0,0.0,0.0,627.2040816326531,17.02,166.8261887068688,optimal
2024-09-26 12:00:00.003,136.0,116.0,136.0,0.0,0.0,116.0,0.0,0.0,20.408163265306122,617.0000000000001,16.72,166.8261887068688,optimal
2024-09-26 12:30:00.003,78.0,112.0,78.0,0.0,0.0,112.0,0.0,34.0,0.0,633.6600000000001,16.72,166.8261887068688,optimal
2024-09-26 13:00:00.003,114.0,40.0,114.0,74.0,0.0,40.0,0.0,0.0,0.0,633.6600000000001,15.98,166.8261887068688,optimal
2024-09-26 13:30:00.003,122.0,38.0,122.0,84.0,0.0,38.0,0.0,0.0,0.0,633.6600000000001,15.98,166.8261887068688,optimal
2024-09-26 14:00:00.003,160.0,48.0,160.0,112.0,0.0,48.0,0.0,0.0,0.0,633.6600000000001,15.97,166.8261887068688,optimal
2024-09-26 14:30:00.003,124.0,42.0,124.0,82.0,0.0,42.0,0.0,0.0,0.0,633.6600000000001,15.97,166.8261887068688,optimal
2024-09-26 15:00:00.003,136.0,16.0,136.0,166.8261887068688,0.0,16.0,0.0,46.826188706868805,0.0,656.6048324663658,15.88,166.8261887068688,optimal
2024-09-26 15:30:00.003,114.0,12.0,114.0,117.25231725202836,0.0,12.000000000000014,0.0,15.252317252028364,0.0,664.0784679198597,15.88,166.8261887068688,optimal
2024-09-26 16:00:00.003,98.0,10.0,98.0,0.0,0.0,10.0,0.0,0.0,89.79591836734694,619.1805087361862,18.44,166.8261887068688,optimal
2024-09-26 16:30:00.003,108.0,4.0,108.0,0.0,0.0,4.0,0.0,0.0,106.12244897959184,566.1192842463903,18.44,166.8261887068688,optimal
2024-09-26 17:00:00.003,144.0,2.0,144.0,0.0,0.0,2.0,0.0,0.0,144.89795918367346,493.67030465455355,18.25,166.8261887068688,optimal
2024-09-26 17:30:00.003,124.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,126.53061224489797,430.40499853210457,18.25,166.8261887068688,optimal
2024-09-26 18:00:00.003,94.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,95.91836734693878,382.4458148586352,17.78,166.8261887068688,optimal
2024-09-26 18:30:00.003,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,67.34693877551021,348.77234547088005,17.78,166.8261887068688,optimal
2024-09-26 19:00:00.003,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,348.77234547088005,16.099999999999998,166.8261887068688,optimal
2024-09-26 19:30:00.003,136.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,348.77234547088005,16.099999999999998,166.8261887068688,optimal
2024-09-26 20:00:00.003,142.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,348.77234547088005,16.03,166.8261887068688,optimal
2024-09-26 20:30:00.003,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,348.77234547088005,16.03,166.8261887068688,optimal
2024-09-26 21:00:00.003,74.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,348.77234547088005,15.92,166.8261887068688,optimal
2024-09-26 21:30:00.003,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,348.77234547088005,15.92,166.8261887068688,optimal
2024-09-26 22:00:00.003,120.0,0.0,120.0,166.8261887068688,0.0,0.0,0.0,46.826188706868805,0.0,371.71717793724576,15.67,166.8261887068688,optimal
2024-09-26 22:30:00.003,138.0,0.0,138.0,166.8261887068688,0.0,0.0,0.0,28.826188706868805,0.0,385.8420104036115,15.67,166.8261887068688,optimal
2024-09-26 23:00:00.003,52.0,0.0,52.0,166.8261887068688,0.0,0.0,0.0,114.8261887068688,0.0,442.1068428699772,13.09,166.8261887068688,optimal
2024-09-26 23:30:00.003,98.0,0.0,98.0,166.8261887068688,0.0,0.0,0.0,68.8261887068688,0.0,475.83167533634287,13.09,166.8261887068688,optimal
2024-09-27 00:00:00.003,58.0,0.0,58.0,166.8261887068688,0.0,0.0,0.0,108.8261887068688,0.0,529.1565078027086,12.85,166.8261887068688,optimal
2024-09-27 00:30:00.003,152.0,0.0,152.0,166.8261887068688,0.0,0.0,0.0,14.826188706868805,0.0,536.4213402690743,12.85,166.8261887068688,optimal
2024-09-27 01:00:00.003,126.0,0.0,126.0,166.8261887068688,0.0,0.0,0.0,40.826188706868805,0.0,556.4261727354401,11.77,166.8261887068688,optimal
2024-09-27 01:30:00.003,126.0,0.0,126.0,166.8261887068688,0.0,0.0,0.0,40.826188706868805,0.0,576.4310052018059,11.77,166.8261887068688,optimal
2024-09-27 02:00:00.003,76.0,0.0,76.0,166.8261887068688,0.0,0.0,0.0,90.8261887068688,0.0,620.9358376681715,13.940000000000001,166.8261887068688,optimal
2024-09-27 02:30:00.003,78.0,0.0,78.0,166.8261887068688,0.0,0.0,0.0,88.8261887068688,0.0,664.4606701345373,13.940000000000001,166.8261887068688,optimal
2024-09-27 03:00:00.003,86.0,0.0,86.0,166.8261887068688,0.0,0.0,0.0,80.8261887068688,0.0,704.065502600903,14.27,166.8261887068688,optimal
2024-09-27 03:30:00.003,84.0,0.0,84.0,166.8261887068688,0.0,0.0,0.0,82.8261887068688,0.0,744.6503350672687,14.27,166.8261887068688,optimal
2024-09-27 04:00:00.003,136.0,0.0,136.0,166.8261887068688,0.0,0.0,0.0,30.826188706868805,0.0,759.7551675336343,14.47,166.8261887068688,optimal
2024-09-27 04:30:00.003,50.0,0.0,50.0,166.8261887068688,0.0,0.0,0.0,116.8261887068688,0.0,817.0,14.47,166.8261887068688,optimal
2024-09-27 05:00:00.003,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,817.0,16.41,166.8261887068688,optimal
2024-09-27 05:30:00.003,76.0,2.0,76.0,74.0,0.0,2.0,0.0,0.0,0.0,817.0,16.41,166.8261887068688,optimal
2024-09-27 06:00:00.003,56.0,6.0,56.0,0.0,0.0,6.0,0.0,0.0,51.02040816326531,791.4897959183673,19.98,166.8261887068688,optimal
2024-09-27 06:30:00.003,140.0,8.0,140.0,0.0,0.0,8.0,0.0,0.0,134.69387755102042,724.1428571428571,19.98,166.8261887068688,optimal
2024-09-27 07:00:00.003,80.0,14.0,80.0,0.0,0.0,14.0,0.0,0.0,67.34693877551021,690.469387755102,20.240000000000002,166.8261887068688,optimal
2024-09-27 07:30:00.003,92.0,18.0,92.0,0.0,0.0,18.0,0.0,0.0,75.51020408163265,652.7142857142858,20.240000000000002,166.8261887068688,optimal
2024-09-27 08:00:00.003,34.0,32.0,34.0,0.0,0.0,32.0,0.0,0.0,2.0408163265306123,651.6938775510205,20.69,166.8261887068688,optimal
2024-09-27 08:30:00.003,68.0,36.0,68.0,0.0,0.0,36.0,0.0,0.0,32.6530612244898,635.3673469387755,20.69,166.8261887068688,optimal
2024-09-27 09:00:00.003,74.0,96.0,74.0,0.0,0.0,96.0,0.0,22.0,0.0,646.1473469387755,21.98,166.8261887068688,optimal
2024-09-27 09:30:00.003,144.0,102.0,144.0,0.0,0.0,102.0,0.0,0.0,42.85714285714286,624.7187755102041,21.98,166.8261887068688,optimal
2024-09-27 10:00:00.003,136.0,100.0,136.0,0.0,0.0,100.0,0.0,0.0,36.734693877551024,606.3514285714285,21.98,166.8261887068688,optimal
2024-09-27 10:30:00.003,44.0,102.0,44.0,0.0,0.0,102.0,0.0,58.0,0.0,634.7714285714285,21.98,166.8261887068688,optimal
2024-09-27 11:00:00.003,104.0,120.0,104.0,0.0,0.0,120.0,0.0,16.0,0.0,642.6114285714285,20.69,166.8261887068688,optimal
2024-09-27 11:30:00.003,54.0,118.0,54.0,0.0,0.0,118.0,0.0,64.0,0.0,673.9714285714285,20.69,166.8261887068688,optimal
2024-09-27 12:00:00.003,162.0,104.0,162.0,0.0,0.0,104.0,0.0,0.0,59.183673469387756,644.3795918367347,20.240000000000002,166.8261887068688,optimal
2024-09-27 12:30:00.003,100.0,100.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,644.3795918367347,20.240000000000002,166.8261887068688,optimal
2024-09-27 13:00:00.003,114.0,122.0,114.0,0.0,0.0,122.0,0.0,8.0,0.0,648.2995918367346,20.240000000000002,166.8261887068688,optimal
2024-09-27 13:30:00.003,56.0,112.0,56.0,0.0,0.0,112.0,0.0,56.0,0.0,675.7395918367347,20.240000000000002,166.8261887068688,optimal
2024-09-27 14:00:00.003,98.0,106.0,98.0,0.0,0.0,106.0,0.0,8.0,0.0,679.6595918367346,20.240000000000002,166.8261887068688,optimal
2024-09-27 14:30:00.003,122.0,92.0,122.0,0.0,0.0,92.0,0.0,0.0,30.612244897959183,664.353469387755,20.240000000000002,166.8261887068688,optimal
2024-09-27 15:00:00.003,110.0,42.0,110.0,0.0,0.0,42.0,0.0,0.0,69.38775510204081,629.6595918367346,20.18,166.8261887068688,optimal
2024-09-27 15:30:00.003,96.0,32.0,96.0,0.0,0.0,32.0,0.0,0.0,65.3061224489796,597.0065306122449,20.18,166.8261887068688,optimal
2024-09-27 16:00:00.003,54.0,14.0,54.0,0.0,0.0,14.0,0.0,0.0,40.816326530612244,576.5983673469387,17.64,166.8261887068688,optimal
